Date,High,Low,Open,Close,Volume,Adj Close
2020-03-12,16800.0,16800.0,16800.0,16800.0,0.0,16800.0
2020-03-13,15950.0,14800.0,15100.0,15500.0,217730.0,15500.0
2020-03-16,15900.0,15100.0,15550.0,15450.0,105113.0,15450.0
2020-03-17,15100.0,14450.0,14450.0,14900.0,90538.0,14900.0
2020-03-18,14900.0,14300.0,14750.0,14800.0,97224.0,14800.0
2020-03-19,14800.0,12500.0,14500.0,12650.0,195467.0,12650.0
2020-03-20,13200.0,12350.0,12350.0,13200.0,178942.0,13200.0
2020-03-23,13000.0,12100.0,12500.0,12250.0,144004.0,12250.0
2020-03-24,13300.0,12250.0,12450.0,13300.0,157357.0,13300.0
2020-03-25,14150.0,13500.0,13550.0,14150.0,177359.0,14150.0
2020-03-26,14600.0,13750.0,14100.0,14150.0,140779.0,14150.0
2020-03-27,14850.0,14000.0,14600.0,14500.0,153147.0,14500.0
2020-03-30,14750.0,13850.0,13850.0,14750.0,95558.0,14750.0
2020-03-31,14950.0,14450.0,14750.0,14750.0,112007.0,14750.0
2020-04-01,15050.0,14350.0,14500.0,14600.0,104758.0,14600.0
2020-04-02,14800.0,14200.0,14400.0,14650.0,86376.0,14650.0
2020-04-03,14850.0,14550.0,14600.0,14800.0,88355.0,14800.0
2020-04-06,15250.0,14800.0,14950.0,15150.0,95040.0,15150.0
2020-04-07,15800.0,15200.0,15300.0,15550.0,113834.0,15550.0
2020-04-08,16400.0,15400.0,15400.0,15800.0,150156.0,15800.0
2020-04-09,16250.0,15650.0,16250.0,15900.0,97616.0,15900.0
2020-04-10,16100.0,15700.0,15900.0,15950.0,67010.0,15950.0
2020-04-13,15900.0,15600.0,15800.0,15650.0,91286.0,15650.0
2020-04-14,16050.0,15600.0,15600.0,15900.0,71563.0,15900.0
2020-04-16,15950.0,15450.0,15650.0,15850.0,106237.0,15850.0
2020-04-17,16850.0,15850.0,15850.0,16850.0,150915.0,16850.0
2020-04-20,16850.0,16400.0,16600.0,16800.0,113364.0,16800.0
2020-04-21,16800.0,16050.0,16750.0,16200.0,136961.0,16200.0
2020-04-22,16100.0,15550.0,16100.0,15850.0,168945.0,15850.0
2020-04-23,16200.0,15700.0,15850.0,16150.0,113837.0,16150.0
2020-04-24,16050.0,15700.0,16000.0,15850.0,81446.0,15850.0
2020-04-27,16500.0,15850.0,15850.0,16400.0,100692.0,16400.0
2020-04-28,17100.0,16250.0,16300.0,16950.0,115108.0,16950.0
2020-04-29,17500.0,16900.0,17050.0,17500.0,123956.0,17500.0
2020-05-04,17100.0,16750.0,17000.0,16750.0,120864.0,16750.0
2020-05-06,17250.0,16900.0,16950.0,17050.0,81952.0,17050.0
2020-05-07,17100.0,16800.0,16900.0,16950.0,54990.0,16950.0
2020-05-08,17250.0,17000.0,17150.0,17100.0,52601.0,17100.0
2020-05-11,17250.0,16900.0,17100.0,17100.0,102815.0,17100.0
2020-05-12,17650.0,17000.0,17600.0,17050.0,179435.0,17050.0
2020-05-13,16950.0,16650.0,16850.0,16750.0,79110.0,16750.0
2020-05-14,17000.0,16550.0,16800.0,17000.0,156524.0,17000.0
2020-05-15,17100.0,16700.0,17000.0,16850.0,96099.0,16850.0
2020-05-18,16950.0,16500.0,16850.0,16700.0,82018.0,16700.0
2020-05-19,17100.0,16700.0,16900.0,16950.0,124944.0,16950.0
2020-05-20,17300.0,16800.0,16950.0,17150.0,75964.0,17150.0
2020-05-21,17400.0,17050.0,17400.0,17050.0,102243.0,17050.0
2020-05-22,17300.0,16900.0,17200.0,17000.0,86768.0,17000.0
2020-05-25,17300.0,16800.0,17100.0,17200.0,89063.0,17200.0
2020-05-26,17500.0,17200.0,17200.0,17450.0,80602.0,17450.0
2020-05-27,17550.0,17250.0,17350.0,17350.0,65001.0,17350.0
2020-05-28,17350.0,16850.0,17300.0,17050.0,82508.0,17050.0
2020-05-29,17350.0,16850.0,17050.0,16900.0,121715.0,16900.0
2020-06-01,17150.0,16800.0,16900.0,17050.0,90660.0,17050.0
2020-06-02,17850.0,16900.0,17000.0,17650.0,177481.0,17650.0
2020-06-03,18200.0,17700.0,17700.0,17950.0,182156.0,17950.0
2020-06-04,18300.0,17750.0,18300.0,17750.0,147916.0,17750.0
2020-06-05,18200.0,17650.0,17750.0,17750.0,281682.0,17750.0
2020-06-08,18650.0,17950.0,18200.0,18550.0,309496.0,18550.0
2020-06-09,19750.0,18850.0,19100.0,18900.0,508132.0,18900.0
2020-06-10,19650.0,18900.0,18950.0,19100.0,242005.0,19100.0
2020-06-11,18900.0,18050.0,18800.0,18150.0,387994.0,18150.0
2020-06-12,17900.0,17150.0,17250.0,17750.0,285861.0,17750.0
2020-06-15,17600.0,16100.0,17550.0,16500.0,272320.0,16500.0
2020-06-16,17600.0,16750.0,16750.0,17350.0,226747.0,17350.0
2020-06-17,17550.0,16900.0,17400.0,17050.0,107048.0,17050.0
2020-06-18,17550.0,16850.0,16900.0,17300.0,128413.0,17300.0
2020-06-19,17500.0,17100.0,17350.0,17250.0,100669.0,17250.0
2020-06-22,17200.0,16850.0,17050.0,16900.0,69443.0,16900.0
2020-06-23,17100.0,16750.0,17000.0,16950.0,106124.0,16950.0
2020-06-24,17150.0,16850.0,17000.0,17000.0,95885.0,17000.0
2020-06-25,17050.0,16700.0,16900.0,16800.0,90463.0,16800.0
2020-06-26,16950.0,16350.0,16900.0,16350.0,186033.0,16350.0
2020-06-29,16200.0,15800.0,16050.0,15900.0,139763.0,15900.0
2020-06-30,16200.0,15800.0,16100.0,15900.0,123196.0,15900.0
2020-07-01,16200.0,15850.0,16150.0,16100.0,111172.0,16100.0
2020-07-02,16450.0,16100.0,16100.0,16150.0,82552.0,16150.0
2020-07-03,16350.0,16150.0,16200.0,16300.0,40971.0,16300.0
2020-07-06,16400.0,15950.0,16400.0,16150.0,82721.0,16150.0
2020-07-07,16350.0,16000.0,16300.0,16100.0,134441.0,16100.0
2020-07-08,16250.0,15900.0,16050.0,16050.0,105290.0,16050.0
2020-07-09,16200.0,15900.0,16100.0,15900.0,142152.0,15900.0
2020-07-10,16000.0,15550.0,16000.0,15550.0,150160.0,15550.0
2020-07-13,16050.0,15550.0,15650.0,16000.0,66416.0,16000.0
2020-07-14,16200.0,15900.0,16100.0,16100.0,99635.0,16100.0
2020-07-15,16500.0,16100.0,16200.0,16200.0,156556.0,16200.0
2020-07-16,16700.0,16250.0,16400.0,16500.0,124852.0,16500.0
2020-07-17,16650.0,16250.0,16650.0,16300.0,78762.0,16300.0
2020-07-20,16450.0,16200.0,16450.0,16200.0,81471.0,16200.0
2020-07-21,17050.0,16200.0,16400.0,16950.0,249753.0,16950.0
2020-07-22,17200.0,16500.0,17100.0,16550.0,206484.0,16550.0
2020-07-23,16550.0,16100.0,16550.0,16300.0,144391.0,16300.0
2020-07-24,16550.0,16050.0,16150.0,16450.0,128681.0,16450.0
2020-07-27,16600.0,16350.0,16350.0,16550.0,71188.0,16550.0
2020-07-28,17000.0,16400.0,16550.0,16950.0,174598.0,16950.0
2020-07-29,17200.0,16600.0,16900.0,16700.0,96083.0,16700.0
2020-07-30,16850.0,16650.0,16750.0,16800.0,105498.0,16800.0
2020-07-31,16800.0,16450.0,16700.0,16650.0,89903.0,16650.0
2020-08-03,16550.0,16200.0,16550.0,16350.0,116399.0,16350.0
2020-08-04,16650.0,16300.0,16350.0,16400.0,101187.0,16400.0
2020-08-05,16400.0,16200.0,16400.0,16300.0,134053.0,16300.0
2020-08-06,16650.0,16200.0,16350.0,16500.0,133408.0,16500.0
2020-08-07,16700.0,16300.0,16500.0,16300.0,161027.0,16300.0
2020-08-10,16550.0,16200.0,16250.0,16400.0,141151.0,16400.0
2020-08-11,16550.0,16300.0,16350.0,16400.0,181599.0,16400.0
2020-08-12,17000.0,16400.0,16450.0,16850.0,283704.0,16850.0
2020-08-13,17100.0,16700.0,17100.0,16750.0,244219.0,16750.0
2020-08-14,16950.0,16550.0,16850.0,16800.0,145503.0,16800.0
2020-08-18,17150.0,16100.0,17150.0,16150.0,222002.0,16150.0
2020-08-19,16400.0,16150.0,16250.0,16150.0,107544.0,16150.0
2020-08-20,16250.0,15500.0,16100.0,15550.0,252320.0,15550.0
2020-08-21,15800.0,15450.0,15650.0,15600.0,125309.0,15600.0
2020-08-24,15700.0,15400.0,15700.0,15550.0,136986.0,15550.0
2020-08-25,19500.0,15600.0,15700.0,18500.0,2531867.0,18500.0
2020-08-26,19250.0,17800.0,18500.0,18900.0,1141540.0,18900.0
2020-08-27,18850.0,17850.0,18700.0,18000.0,440407.0,18000.0
2020-08-28,18400.0,17800.0,17950.0,17950.0,344712.0,17950.0
2020-08-31,18550.0,17950.0,18200.0,18250.0,225008.0,18250.0
2020-09-01 00:00:00,18200.0,17350.0,18100.0,17700.0,279405.0,17700.0
2020-09-02 00:00:00,18050.0,17400.0,17800.0,17700.0,191698.0,17700.0
2020-09-03 00:00:00,18700.0,17550.0,17750.0,18550.0,475865.0,18550.0
2020-09-04 00:00:00,21200.0,17800.0,17900.0,20500.0,1697308.0,20500.0
2020-09-07 00:00:00,25200.0,20900.0,21350.0,23300.0,2790399.0,23300.0
2020-09-08 00:00:00,24400.0,21350.0,23700.0,21700.0,1080889.0,21700.0
2020-09-09 00:00:00,25300.0,20600.0,21100.0,24050.0,2708615.0,24050.0
2020-09-10 00:00:00,25500.0,23800.0,24100.0,24500.0,1466072.0,24500.0
2020-09-11 00:00:00,25650.0,23500.0,24850.0,23850.0,608488.0,23850.0
2020-09-14 00:00:00,23750.0,22750.0,23500.0,23100.0,376489.0,23100.0
2020-09-15 00:00:00,23050.0,22100.0,23000.0,22400.0,471208.0,22400.0
2020-09-16 00:00:00,22650.0,21700.0,22250.0,22100.0,343981.0,22100.0
2020-09-17 00:00:00,22200.0,21550.0,22100.0,21600.0,210956.0,21600.0
2020-09-18 00:00:00,22350.0,21100.0,21700.0,21400.0,348451.0,21400.0
2020-09-21 00:00:00,22200.0,21200.0,21200.0,21900.0,291283.0,21900.0
2020-09-22 00:00:00,22800.0,21500.0,21900.0,21950.0,512130.0,21950.0
2020-09-23 00:00:00,22600.0,21100.0,22600.0,21200.0,298257.0,21200.0
2020-09-24 00:00:00,21000.0,19850.0,20750.0,20050.0,352466.0,20050.0
2020-09-25 00:00:00,21000.0,20000.0,20550.0,20850.0,182999.0,20850.0
2020-09-28 00:00:00,21100.0,20550.0,20850.0,21050.0,169968.0,21050.0
2020-09-29 00:00:00,21500.0,20400.0,21500.0,20600.0,2564725.0,20600.0
2020-10-05 00:00:00,22700.0,20950.0,21150.0,22550.0,431166.0,22550.0
2020-10-06 00:00:00,23100.0,21900.0,22750.0,22250.0,311919.0,22250.0
2020-10-07 00:00:00,23000.0,21900.0,22100.0,23000.0,207250.0,23000.0
2020-10-08 00:00:00,23800.0,22700.0,23250.0,23500.0,407113.0,23500.0
2020-10-12 00:00:00,24650.0,23750.0,23950.0,23850.0,480271.0,23850.0
2020-10-13 00:00:00,24200.0,23150.0,24200.0,23450.0,196922.0,23450.0
2020-10-14 00:00:00,25400.0,23250.0,23400.0,23750.0,1031090.0,23750.0
2020-10-15 00:00:00,24050.0,22850.0,24000.0,23550.0,314892.0,23550.0
2020-10-16 00:00:00,23850.0,22200.0,23400.0,22850.0,338311.0,22850.0
2020-10-19 00:00:00,23450.0,22600.0,23050.0,23000.0,176170.0,23000.0
2020-10-20 00:00:00,23350.0,21600.0,23000.0,22900.0,256939.0,22900.0
2020-10-21 00:00:00,23300.0,22500.0,22900.0,23300.0,130479.0,23300.0
2020-10-22 00:00:00,23400.0,22750.0,23300.0,23000.0,197733.0,23000.0
2020-10-23 00:00:00,23650.0,23100.0,23100.0,23300.0,214629.0,23300.0
2020-10-26 00:00:00,24250.0,22700.0,23150.0,22700.0,438392.0,22700.0
2020-10-27 00:00:00,23700.0,22450.0,22450.0,23700.0,232313.0,23700.0
2020-10-28 00:00:00,24200.0,23300.0,23500.0,24150.0,256748.0,24150.0
2020-10-29 00:00:00,24250.0,23100.0,23500.0,24100.0,334477.0,24100.0
2020-10-30 00:00:00,24250.0,22700.0,23850.0,22900.0,243441.0,22900.0
2020-11-02 00:00:00,23450.0,22900.0,22950.0,23250.0,109754.0,23250.0
2020-11-03 00:00:00,24550.0,23150.0,23250.0,24350.0,366719.0,24350.0
2020-11-04 00:00:00,24700.0,21050.0,24600.0,21600.0,1020657.0,21600.0
2020-11-05 00:00:00,23250.0,22500.0,23100.0,22950.0,492733.0,22950.0
2020-11-06 00:00:00,24000.0,22700.0,23250.0,23900.0,608955.0,23900.0
2020-11-09 00:00:00,27650.0,24450.0,24450.0,27150.0,2314701.0,27150.0
2020-11-10 00:00:00,27350.0,25850.0,26700.0,26050.0,681429.0,26050.0
2020-11-11 00:00:00,27100.0,25550.0,26600.0,25900.0,811528.0,25900.0
2020-11-12 00:00:00,25900.0,24600.0,25800.0,24900.0,388943.0,24900.0
2020-11-13 00:00:00,24850.0,24050.0,24500.0,24700.0,233751.0,24700.0
2020-11-16 00:00:00,25100.0,24550.0,24700.0,24800.0,209482.0,24800.0
2020-11-17 00:00:00,24600.0,23650.0,24600.0,23850.0,349642.0,23850.0
2020-11-18 00:00:00,24450.0,23400.0,23850.0,24400.0,208378.0,24400.0
2020-11-19 00:00:00,24400.0,23700.0,24400.0,23900.0,182785.0,23900.0
2020-11-20 00:00:00,24900.0,23800.0,23900.0,24350.0,207362.0,24350.0
2020-11-23 00:00:00,24900.0,24000.0,24550.0,24550.0,153108.0,24550.0
2020-11-24 00:00:00,25150.0,24600.0,24800.0,24800.0,196690.0,24800.0
2020-11-25 00:00:00,25150.0,24000.0,25000.0,24450.0,178356.0,24450.0
2020-11-26 00:00:00,24450.0,24000.0,24450.0,24200.0,136480.0,24200.0
2020-11-27 00:00:00,24750.0,24000.0,24200.0,24600.0,137622.0,24600.0
2020-11-30 00:00:00,24950.0,24000.0,24850.0,24350.0,214224.0,24350.0
2020-12-01 00:00:00,24800.0,24350.0,24600.0,24550.0,122004.0,24550.0
2020-12-02 00:00:00,24650.0,24200.0,24550.0,24200.0,166194.0,24200.0
2020-12-03 00:00:00,24250.0,23500.0,24150.0,23600.0,259241.0,23600.0
2020-12-04 00:00:00,23800.0,23300.0,23600.0,23500.0,204682.0,23500.0
2020-12-07 00:00:00,23550.0,23050.0,23450.0,23100.0,201409.0,23100.0
2020-12-08 00:00:00,23400.0,22800.0,23350.0,22900.0,176028.0,22900.0
2020-12-09 00:00:00,23650.0,22900.0,22900.0,23600.0,140443.0,23600.0
2020-12-10 00:00:00,24250.0,23700.0,23800.0,23800.0,304334.0,23800.0
2020-12-11 00:00:00,25700.0,24150.0,24600.0,24150.0,964374.0,24150.0
2020-12-14 00:00:00,24700.0,23850.0,24300.0,24000.0,300239.0,24000.0
2020-12-15 00:00:00,24250.0,23700.0,23800.0,23950.0,283691.0,23950.0
2020-12-16 00:00:00,24900.0,24200.0,24550.0,24250.0,276283.0,24250.0
2020-12-17 00:00:00,24850.0,24350.0,24550.0,24600.0,261219.0,24600.0
2020-12-18 00:00:00,24800.0,24450.0,24450.0,24650.0,176872.0,24650.0
