Date,High,Low,Open,Close,Volume,Adj Close
2020-04-10,3220.0,3130.0,3200.0,3205.0,614864.0,3205.0
2020-04-13,3205.0,3135.0,3205.0,3160.0,462942.0,3160.0
2020-04-14,3165.0,3100.0,3105.0,3160.0,490773.0,3160.0
2020-04-16,3180.0,3055.0,3090.0,3180.0,578086.0,3180.0
2020-04-17,3310.0,3095.0,3095.0,3295.0,828148.0,3295.0
2020-04-20,3310.0,3190.0,3255.0,3225.0,619765.0,3225.0
2020-04-21,3225.0,3050.0,3220.0,3125.0,643684.0,3125.0
2020-04-22,3115.0,2980.0,3115.0,3040.0,638019.0,3040.0
2020-04-23,3110.0,2980.0,3010.0,3075.0,475347.0,3075.0
2020-04-24,3060.0,2985.0,3035.0,3025.0,501378.0,3025.0
2020-04-27,3085.0,3000.0,3035.0,3075.0,354437.0,3075.0
2020-04-28,3115.0,3035.0,3050.0,3080.0,310016.0,3080.0
2020-04-29,3140.0,3060.0,3110.0,3060.0,473839.0,3060.0
2020-05-04,3005.0,2920.0,3000.0,2975.0,732320.0,2975.0
2020-05-06,3005.0,2965.0,3000.0,2995.0,373130.0,2995.0
2020-05-07,3010.0,2960.0,3010.0,2990.0,284726.0,2990.0
2020-05-08,3040.0,3000.0,3015.0,3025.0,488435.0,3025.0
2020-05-11,3190.0,3025.0,3050.0,3165.0,1038627.0,3165.0
2020-05-12,3170.0,3000.0,3170.0,3025.0,770726.0,3025.0
2020-05-13,3035.0,2970.0,2975.0,3030.0,399964.0,3030.0
2020-05-14,3045.0,2960.0,3035.0,2975.0,515826.0,2975.0
2020-05-15,3000.0,2955.0,2980.0,2990.0,395613.0,2990.0
2020-05-18,3000.0,2890.0,3000.0,2940.0,354470.0,2940.0
2020-05-19,3035.0,2970.0,2985.0,3015.0,497408.0,3015.0
2020-05-20,3020.0,2990.0,3010.0,3005.0,260346.0,3005.0
2020-05-21,3040.0,2990.0,3005.0,3000.0,559983.0,3000.0
2020-05-22,3030.0,2940.0,3030.0,3000.0,610329.0,3000.0
2020-05-25,3030.0,2945.0,3030.0,2975.0,310706.0,2975.0
2020-05-26,3030.0,2975.0,2985.0,3030.0,529345.0,3030.0
2020-05-27,3160.0,3015.0,3015.0,3130.0,944447.0,3130.0
2020-05-28,3140.0,3045.0,3125.0,3070.0,607587.0,3070.0
2020-05-29,3095.0,2945.0,3070.0,2945.0,884606.0,2945.0
2020-06-01,3015.0,2960.0,2960.0,3010.0,379947.0,3010.0
2020-06-02,3095.0,2970.0,2975.0,3090.0,586357.0,3090.0
2020-06-03,3300.0,3110.0,3110.0,3290.0,1686508.0,3290.0
2020-06-04,3400.0,3195.0,3320.0,3215.0,907373.0,3215.0
2020-06-05,3325.0,3185.0,3200.0,3310.0,644097.0,3310.0
2020-06-08,3370.0,3275.0,3370.0,3330.0,538431.0,3330.0
2020-06-09,3395.0,3315.0,3380.0,3340.0,693160.0,3340.0
2020-06-10,3420.0,3290.0,3370.0,3410.0,656955.0,3410.0
2020-06-11,3500.0,3305.0,3410.0,3500.0,1196132.0,3500.0
2020-06-12,3380.0,3300.0,3380.0,3315.0,748631.0,3315.0
2020-06-15,3315.0,3065.0,3310.0,3065.0,624406.0,3065.0
2020-06-16,3215.0,3080.0,3080.0,3215.0,433056.0,3215.0
2020-06-17,3225.0,3080.0,3220.0,3150.0,524590.0,3150.0
2020-06-18,3180.0,3085.0,3110.0,3180.0,347555.0,3180.0
2020-06-19,3190.0,3095.0,3190.0,3135.0,420862.0,3135.0
2020-06-22,3185.0,3060.0,3065.0,3090.0,388722.0,3090.0
2020-06-23,3135.0,3035.0,3080.0,3120.0,425490.0,3120.0
2020-06-24,3130.0,3075.0,3125.0,3095.0,315018.0,3095.0
2020-06-25,3070.0,3000.0,3040.0,3015.0,499191.0,3015.0
2020-06-26,3030.0,2980.0,3010.0,3030.0,439913.0,3030.0
2020-06-29,3010.0,2935.0,2940.0,2995.0,420724.0,2995.0
2020-06-30,3045.0,2960.0,2960.0,3015.0,283960.0,3015.0
2020-07-01,3040.0,2985.0,3020.0,3000.0,238589.0,3000.0
2020-07-02,3070.0,3005.0,3015.0,3030.0,205591.0,3030.0
2020-07-03,3045.0,2995.0,3030.0,3030.0,199217.0,3030.0
2020-07-06,3095.0,2995.0,3050.0,3080.0,322930.0,3080.0
2020-07-07,3105.0,3010.0,3100.0,3015.0,354583.0,3015.0
2020-07-08,3040.0,3000.0,3000.0,3035.0,273065.0,3035.0
2020-07-09,3040.0,2985.0,3040.0,3000.0,354422.0,3000.0
2020-07-10,3010.0,2930.0,3000.0,2940.0,526575.0,2940.0
2020-07-13,2970.0,2930.0,2945.0,2960.0,259063.0,2960.0
2020-07-14,2960.0,2905.0,2940.0,2945.0,412279.0,2945.0
2020-07-15,3040.0,2955.0,2960.0,2995.0,507926.0,2995.0
2020-07-16,3020.0,2965.0,2985.0,2995.0,301441.0,2995.0
2020-07-17,3015.0,2960.0,3000.0,2985.0,261519.0,2985.0
2020-07-20,2990.0,2945.0,2985.0,2975.0,407086.0,2975.0
2020-07-21,3050.0,2960.0,2965.0,3025.0,493329.0,3025.0
2020-07-22,3090.0,3010.0,3020.0,3035.0,591789.0,3035.0
2020-07-23,3035.0,2950.0,3030.0,2990.0,443526.0,2990.0
2020-07-24,2975.0,2930.0,2970.0,2965.0,403039.0,2965.0
2020-07-27,2980.0,2935.0,2965.0,2960.0,287303.0,2960.0
2020-07-28,2975.0,2920.0,2945.0,2945.0,605036.0,2945.0
2020-07-29,2950.0,2885.0,2915.0,2950.0,588646.0,2950.0
2020-07-30,3000.0,2925.0,2950.0,3000.0,473341.0,3000.0
2020-07-31,2975.0,2840.0,2970.0,2890.0,1359700.0,2890.0
2020-08-03,2890.0,2790.0,2890.0,2815.0,834432.0,2815.0
2020-08-04,2845.0,2805.0,2815.0,2825.0,449912.0,2825.0
2020-08-05,2830.0,2780.0,2800.0,2815.0,736586.0,2815.0
2020-08-06,2855.0,2780.0,2815.0,2850.0,568251.0,2850.0
2020-08-07,2895.0,2810.0,2845.0,2855.0,589205.0,2855.0
2020-08-10,2860.0,2795.0,2815.0,2850.0,577954.0,2850.0
2020-08-11,2930.0,2830.0,2830.0,2930.0,778630.0,2930.0
2020-08-12,2965.0,2900.0,2930.0,2955.0,638578.0,2955.0
2020-08-13,3160.0,2960.0,2960.0,3100.0,1918317.0,3100.0
2020-08-14,3150.0,3020.0,3145.0,3090.0,942096.0,3090.0
2020-08-18,3140.0,3015.0,3115.0,3090.0,1071494.0,3090.0
2020-08-19,3315.0,3085.0,3140.0,3290.0,1573416.0,3290.0
2020-08-20,3325.0,3140.0,3320.0,3150.0,937501.0,3150.0
2020-08-21,3255.0,3125.0,3140.0,3205.0,449924.0,3205.0
2020-08-24,3250.0,3115.0,3205.0,3200.0,485276.0,3200.0
2020-08-25,3230.0,3145.0,3205.0,3200.0,503646.0,3200.0
2020-08-26,3200.0,3105.0,3160.0,3165.0,509526.0,3165.0
2020-08-27,3140.0,3035.0,3105.0,3070.0,513815.0,3070.0
2020-08-28,3700.0,3070.0,3070.0,3440.0,3182275.0,3440.0
2020-08-31,3575.0,3350.0,3420.0,3540.0,1027754.0,3540.0
2020-09-01 00:00:00,4095.0,3560.0,3580.0,3970.0,2429167.0,3970.0
2020-09-02 00:00:00,4040.0,3790.0,3940.0,3975.0,1518815.0,3975.0
2020-09-03 00:00:00,3930.0,3795.0,3920.0,3845.0,894859.0,3845.0
2020-09-04 00:00:00,3840.0,3660.0,3725.0,3840.0,892440.0,3840.0
2020-09-07 00:00:00,3780.0,3630.0,3780.0,3670.0,707458.0,3670.0
2020-09-08 00:00:00,3790.0,3640.0,3660.0,3740.0,577532.0,3740.0
2020-09-09 00:00:00,3735.0,3545.0,3700.0,3575.0,581447.0,3575.0
2020-09-10 00:00:00,3610.0,3460.0,3530.0,3570.0,652519.0,3570.0
2020-09-11 00:00:00,3540.0,3420.0,3500.0,3480.0,555839.0,3480.0
2020-09-14 00:00:00,3990.0,3505.0,3520.0,3865.0,2221176.0,3865.0
2020-09-15 00:00:00,3890.0,3705.0,3820.0,3860.0,698682.0,3860.0
2020-09-16 00:00:00,3885.0,3725.0,3765.0,3835.0,496949.0,3835.0
2020-09-17 00:00:00,4280.0,3800.0,3835.0,4180.0,3442418.0,4180.0
2020-09-18 00:00:00,4210.0,3985.0,4180.0,4030.0,1074152.0,4030.0
2020-09-21 00:00:00,4210.0,3985.0,4030.0,4010.0,953006.0,4010.0
2020-09-22 00:00:00,4045.0,3725.0,4030.0,3780.0,873504.0,3780.0
2020-09-23 00:00:00,3815.0,3590.0,3780.0,3800.0,751148.0,3800.0
2020-09-24 00:00:00,3805.0,3650.0,3750.0,3795.0,689540.0,3795.0
2020-09-25 00:00:00,3825.0,3630.0,3800.0,3655.0,468481.0,3655.0
2020-09-28 00:00:00,3735.0,3600.0,3655.0,3670.0,504097.0,3670.0
2020-09-29 00:00:00,3795.0,3610.0,3760.0,3675.0,448247.0,3675.0
2020-10-05 00:00:00,3870.0,3685.0,3870.0,3790.0,492279.0,3790.0
2020-10-06 00:00:00,3840.0,3745.0,3785.0,3785.0,330585.0,3785.0
2020-10-07 00:00:00,3880.0,3705.0,3880.0,3805.0,299903.0,3805.0
2020-10-08 00:00:00,3850.0,3745.0,3810.0,3750.0,442244.0,3750.0
2020-10-12 00:00:00,3810.0,3700.0,3810.0,3725.0,280363.0,3725.0
2020-10-13 00:00:00,3705.0,3530.0,3665.0,3585.0,758382.0,3585.0
2020-10-14 00:00:00,3615.0,3500.0,3585.0,3500.0,386096.0,3500.0
2020-10-15 00:00:00,3520.0,3395.0,3520.0,3455.0,381485.0,3455.0
2020-10-16 00:00:00,3505.0,3250.0,3460.0,3330.0,880843.0,3330.0
2020-10-19 00:00:00,3465.0,3375.0,3395.0,3430.0,525785.0,3430.0
2020-10-20 00:00:00,3470.0,3380.0,3430.0,3460.0,366847.0,3460.0
2020-10-21 00:00:00,3485.0,3395.0,3455.0,3470.0,235315.0,3470.0
2020-10-22 00:00:00,3625.0,3405.0,3470.0,3610.0,666859.0,3610.0
2020-10-23 00:00:00,3775.0,3610.0,3640.0,3640.0,673968.0,3640.0
2020-10-26 00:00:00,3885.0,3625.0,3630.0,3845.0,1170298.0,3845.0
2020-10-27 00:00:00,3845.0,3635.0,3840.0,3690.0,684547.0,3690.0
2020-10-28 00:00:00,3695.0,3575.0,3630.0,3695.0,269895.0,3695.0
2020-10-29 00:00:00,3700.0,3540.0,3600.0,3695.0,1016007.0,3695.0
2020-10-30 00:00:00,3680.0,3520.0,3625.0,3560.0,446436.0,3560.0
2020-11-02 00:00:00,3685.0,3560.0,3590.0,3625.0,261594.0,3625.0
2020-11-03 00:00:00,3725.0,3600.0,3600.0,3720.0,290961.0,3720.0
2020-11-04 00:00:00,3790.0,3710.0,3745.0,3760.0,438857.0,3760.0
2020-11-05 00:00:00,3840.0,3720.0,3755.0,3825.0,515408.0,3825.0
2020-11-06 00:00:00,3855.0,3765.0,3795.0,3780.0,346081.0,3780.0
2020-11-09 00:00:00,3920.0,3790.0,3825.0,3850.0,624812.0,3850.0
2020-11-10 00:00:00,3950.0,3785.0,3830.0,3940.0,538954.0,3940.0
2020-11-11 00:00:00,4150.0,3915.0,3920.0,4110.0,848595.0,4110.0
2020-11-12 00:00:00,4115.0,3965.0,4050.0,4015.0,551340.0,4015.0
2020-11-13 00:00:00,4160.0,4000.0,4015.0,4100.0,615813.0,4100.0
2020-11-16 00:00:00,4200.0,4040.0,4200.0,4070.0,789187.0,4070.0
2020-11-17 00:00:00,4080.0,3960.0,4035.0,4055.0,449194.0,4055.0
2020-11-18 00:00:00,4060.0,3855.0,3995.0,3910.0,712219.0,3910.0
2020-11-19 00:00:00,3975.0,3855.0,3905.0,3940.0,567534.0,3940.0
2020-11-20 00:00:00,3970.0,3890.0,3940.0,3950.0,380012.0,3950.0
2020-11-23 00:00:00,4015.0,3900.0,3960.0,3970.0,485053.0,3970.0
2020-11-24 00:00:00,3995.0,3900.0,3910.0,3970.0,473231.0,3970.0
2020-11-25 00:00:00,4000.0,3850.0,3970.0,3950.0,640716.0,3950.0
2020-11-26 00:00:00,3970.0,3830.0,3905.0,3880.0,535210.0,3880.0
2020-11-27 00:00:00,3900.0,3820.0,3880.0,3880.0,272832.0,3880.0
2020-11-30 00:00:00,3900.0,3765.0,3880.0,3865.0,488558.0,3865.0
2020-12-01 00:00:00,3910.0,3750.0,3875.0,3900.0,394395.0,3900.0
2020-12-02 00:00:00,3900.0,3825.0,3870.0,3855.0,629655.0,3855.0
2020-12-03 00:00:00,3965.0,3815.0,3835.0,3955.0,719979.0,3955.0
2020-12-04 00:00:00,3980.0,3890.0,3980.0,3950.0,574265.0,3950.0
2020-12-07 00:00:00,3955.0,3840.0,3950.0,3925.0,529711.0,3925.0
2020-12-08 00:00:00,3950.0,3850.0,3950.0,3910.0,512448.0,3910.0
2020-12-09 00:00:00,3950.0,3850.0,3860.0,3950.0,808430.0,3950.0
2020-12-10 00:00:00,3950.0,3840.0,3950.0,3950.0,937995.0,3950.0
2020-12-11 00:00:00,4085.0,3930.0,3940.0,4050.0,895986.0,4050.0
2020-12-14 00:00:00,4095.0,3880.0,4095.0,3925.0,751212.0,3925.0
2020-12-15 00:00:00,3925.0,3855.0,3880.0,3925.0,503195.0,3925.0
2020-12-16 00:00:00,3955.0,3890.0,3940.0,3930.0,356327.0,3930.0
2020-12-17 00:00:00,3930.0,3880.0,3890.0,3910.0,352915.0,3910.0
2020-12-18 00:00:00,3930.0,3855.0,3860.0,3855.0,546627.0,3855.0
