Date,High,Low,Open,Close,Volume,Adj Close
2020-03-19,18300.0,14500.0,17950.0,15250.0,87788.0,15250.0
2020-03-20,16000.0,14850.0,14900.0,15450.0,72524.0,15450.0
2020-03-23,14900.0,13100.0,14200.0,13200.0,81151.0,13200.0
2020-03-24,14300.0,13250.0,13450.0,14300.0,62755.0,14300.0
2020-03-25,16000.0,14500.0,14800.0,15900.0,74900.0,15900.0
2020-03-26,18200.0,15900.0,15950.0,17300.0,96632.0,17300.0
2020-03-27,18550.0,16700.0,17650.0,17500.0,65518.0,17500.0
2020-03-30,18700.0,16300.0,17000.0,18600.0,41182.0,18600.0
2020-03-31,20050.0,18500.0,18600.0,19350.0,57554.0,19350.0
2020-04-01,21300.0,19000.0,19100.0,20200.0,68402.0,20200.0
2020-04-02,20850.0,19500.0,19900.0,20400.0,37137.0,20400.0
2020-04-03,21000.0,20100.0,20550.0,21000.0,31711.0,21000.0
2020-04-06,22000.0,21050.0,21400.0,21350.0,25299.0,21350.0
2020-04-07,22600.0,20850.0,21350.0,22350.0,43936.0,22350.0
2020-04-08,22550.0,21900.0,22000.0,21950.0,28601.0,21950.0
2020-04-09,22800.0,21850.0,22100.0,22600.0,30545.0,22600.0
2020-04-10,22650.0,21700.0,22350.0,21700.0,34839.0,21700.0
2020-04-13,21850.0,21000.0,21700.0,21400.0,20339.0,21400.0
2020-04-14,22400.0,21100.0,21100.0,22100.0,17634.0,22100.0
2020-04-16,22050.0,21150.0,21650.0,21900.0,18832.0,21900.0
2020-04-17,22350.0,21700.0,21750.0,21700.0,23803.0,21700.0
2020-04-20,21900.0,21500.0,21600.0,21600.0,21899.0,21600.0
2020-04-21,21900.0,20600.0,21500.0,21050.0,28854.0,21050.0
2020-04-22,21250.0,20350.0,21050.0,21050.0,22507.0,21050.0
2020-04-23,21500.0,20800.0,20900.0,21200.0,29227.0,21200.0
2020-04-24,21250.0,20750.0,21200.0,20950.0,12613.0,20950.0
2020-04-27,22350.0,20950.0,20950.0,22300.0,62816.0,22300.0
2020-04-28,22550.0,21650.0,22350.0,21850.0,29163.0,21850.0
2020-04-29,22550.0,21800.0,22200.0,22100.0,34369.0,22100.0
2020-05-04,21800.0,21200.0,21800.0,21450.0,30612.0,21450.0
2020-05-06,22000.0,21400.0,21800.0,22000.0,19412.0,22000.0
2020-05-07,23750.0,21800.0,22000.0,23200.0,41728.0,23200.0
2020-05-08,24150.0,23250.0,23350.0,24000.0,32925.0,24000.0
2020-05-11,24850.0,23700.0,24000.0,24500.0,48786.0,24500.0
2020-05-12,24900.0,23750.0,24550.0,23850.0,27164.0,23850.0
2020-05-13,24000.0,23300.0,23650.0,23850.0,17096.0,23850.0
2020-05-14,24100.0,22900.0,24100.0,23150.0,26997.0,23150.0
2020-05-15,23700.0,23000.0,23500.0,23700.0,16458.0,23700.0
2020-05-18,23950.0,23300.0,23800.0,23850.0,18754.0,23850.0
2020-05-19,25150.0,23850.0,23900.0,25000.0,41926.0,25000.0
2020-05-20,25100.0,24600.0,25000.0,24800.0,15156.0,24800.0
2020-05-21,25200.0,24650.0,24700.0,24900.0,23958.0,24900.0
2020-05-22,25300.0,23950.0,25300.0,24000.0,23314.0,24000.0
2020-05-25,24350.0,23500.0,24350.0,23800.0,14750.0,23800.0
2020-05-26,26100.0,23600.0,23600.0,25450.0,66959.0,25450.0
2020-05-27,25800.0,25000.0,25300.0,25200.0,26813.0,25200.0
2020-05-28,25450.0,24100.0,25050.0,24300.0,39443.0,24300.0
2020-05-29,24550.0,23800.0,24400.0,24000.0,20491.0,24000.0
2020-06-01,24450.0,23650.0,24200.0,24150.0,16700.0,24150.0
2020-06-02,24450.0,23850.0,23900.0,24450.0,17684.0,24450.0
2020-06-03,25050.0,24450.0,24550.0,24700.0,38274.0,24700.0
2020-06-04,25200.0,24500.0,25200.0,24600.0,39341.0,24600.0
2020-06-05,25150.0,24400.0,24600.0,24750.0,34542.0,24750.0
2020-06-08,25050.0,24700.0,24750.0,24800.0,22961.0,24800.0
2020-06-09,25350.0,24000.0,24800.0,24350.0,43862.0,24350.0
2020-06-10,24600.0,23950.0,24200.0,24050.0,32115.0,24050.0
2020-06-11,24050.0,23150.0,24000.0,23300.0,42426.0,23300.0
2020-06-12,22700.0,22000.0,22500.0,22600.0,36621.0,22600.0
2020-06-15,22550.0,21050.0,22150.0,21050.0,34956.0,21050.0
2020-06-16,22600.0,21100.0,21100.0,22550.0,18019.0,22550.0
2020-06-17,22750.0,21650.0,22550.0,21850.0,23360.0,21850.0
2020-06-18,22150.0,21450.0,21650.0,21900.0,16246.0,21900.0
2020-06-19,22100.0,21350.0,22000.0,21500.0,18553.0,21500.0
2020-06-22,21550.0,20900.0,21250.0,20950.0,21621.0,20950.0
2020-06-23,21500.0,20800.0,20950.0,21050.0,15684.0,21050.0
2020-06-24,21300.0,20850.0,21050.0,21050.0,12008.0,21050.0
2020-06-25,21300.0,20100.0,21000.0,20550.0,23365.0,20550.0
2020-06-26,21000.0,20400.0,20400.0,20900.0,14973.0,20900.0
2020-06-29,20900.0,20000.0,20300.0,20650.0,13527.0,20650.0
2020-06-30,21300.0,20550.0,20550.0,21050.0,11127.0,21050.0
2020-07-01,21350.0,20900.0,21100.0,21300.0,8713.0,21300.0
2020-07-02,22350.0,21000.0,21000.0,21850.0,17265.0,21850.0
2020-07-03,21950.0,21250.0,21850.0,21600.0,26026.0,21600.0
2020-07-06,22400.0,21450.0,21800.0,22300.0,19510.0,22300.0
2020-07-07,22950.0,21750.0,22700.0,22500.0,23947.0,22500.0
2020-07-08,22950.0,22200.0,22950.0,22350.0,9280.0,22350.0
2020-07-09,22600.0,21850.0,22350.0,21850.0,16209.0,21850.0
2020-07-10,22300.0,21100.0,21850.0,21250.0,24309.0,21250.0
2020-07-13,21750.0,21100.0,21250.0,21500.0,11343.0,21500.0
2020-07-14,21600.0,21100.0,21500.0,21600.0,10596.0,21600.0
2020-07-15,22450.0,21600.0,21600.0,22100.0,30081.0,22100.0
2020-07-16,22600.0,22100.0,22100.0,22100.0,17669.0,22100.0
2020-07-17,22550.0,21650.0,22050.0,22200.0,11343.0,22200.0
2020-07-20,22300.0,21550.0,22300.0,21650.0,19572.0,21650.0
2020-07-21,22050.0,21550.0,21650.0,22000.0,23345.0,22000.0
2020-07-22,22150.0,21750.0,21850.0,21900.0,19519.0,21900.0
2020-07-23,21850.0,21400.0,21850.0,21500.0,22003.0,21500.0
2020-07-24,21500.0,20800.0,21450.0,21000.0,34538.0,21000.0
2020-07-27,21600.0,20900.0,21100.0,21450.0,16786.0,21450.0
2020-07-28,21950.0,21150.0,21450.0,21200.0,19092.0,21200.0
2020-07-29,21400.0,20950.0,21100.0,21050.0,20861.0,21050.0
2020-07-30,21400.0,20900.0,21050.0,21050.0,25048.0,21050.0
2020-07-31,22200.0,20900.0,20950.0,21150.0,39653.0,21150.0
2020-08-03,22950.0,21350.0,21600.0,22800.0,91456.0,22800.0
2020-08-04,23950.0,22750.0,22900.0,23150.0,87853.0,23150.0
2020-08-05,23400.0,22600.0,23150.0,22700.0,34430.0,22700.0
2020-08-06,23400.0,22650.0,22700.0,22650.0,40460.0,22650.0
2020-08-07,23000.0,21950.0,22700.0,22200.0,46395.0,22200.0
2020-08-10,22400.0,21900.0,22150.0,22350.0,23315.0,22350.0
2020-08-11,22950.0,22200.0,22200.0,22950.0,42369.0,22950.0
2020-08-12,23750.0,22200.0,22850.0,23600.0,85143.0,23600.0
2020-08-13,24650.0,23200.0,23650.0,23650.0,85150.0,23650.0
2020-08-14,23900.0,23350.0,23350.0,23700.0,31296.0,23700.0
2020-08-18,23900.0,22850.0,23800.0,22850.0,50322.0,22850.0
2020-08-19,23150.0,22100.0,22600.0,22450.0,45802.0,22450.0
2020-08-20,22450.0,21200.0,22200.0,21450.0,53883.0,21450.0
2020-08-21,21850.0,21350.0,21350.0,21500.0,16933.0,21500.0
2020-08-24,21800.0,21000.0,21450.0,21550.0,30791.0,21550.0
2020-08-25,22000.0,21450.0,21450.0,21750.0,27221.0,21750.0
2020-08-26,21900.0,21250.0,21650.0,21650.0,27797.0,21650.0
2020-08-27,21650.0,20950.0,21550.0,21100.0,26979.0,21100.0
2020-08-28,21600.0,21100.0,21250.0,21400.0,16588.0,21400.0
2020-08-31,22400.0,21550.0,21600.0,21750.0,42890.0,21750.0
2020-09-01 00:00:00,22100.0,21550.0,21950.0,21950.0,17067.0,21950.0
2020-09-02 00:00:00,22850.0,21850.0,22000.0,22400.0,32087.0,22400.0
2020-09-03 00:00:00,22800.0,22300.0,22800.0,22400.0,37212.0,22400.0
2020-09-04 00:00:00,22250.0,21700.0,22150.0,21850.0,42130.0,21850.0
2020-09-07 00:00:00,22300.0,21650.0,21800.0,22000.0,21734.0,22000.0
2020-09-08 00:00:00,25000.0,21900.0,21900.0,24100.0,294091.0,24100.0
2020-09-09 00:00:00,24200.0,23250.0,23550.0,24000.0,71017.0,24000.0
2020-09-10 00:00:00,24750.0,23200.0,24000.0,23250.0,103839.0,23250.0
2020-09-11 00:00:00,23900.0,23000.0,23250.0,23750.0,46596.0,23750.0
2020-09-14 00:00:00,24950.0,23550.0,23750.0,24150.0,93434.0,24150.0
2020-09-15 00:00:00,24850.0,23850.0,24200.0,24500.0,83827.0,24500.0
2020-09-16 00:00:00,25100.0,23900.0,24900.0,24200.0,64907.0,24200.0
2020-09-17 00:00:00,24300.0,23650.0,24300.0,23650.0,38749.0,23650.0
2020-09-18 00:00:00,24150.0,23400.0,23650.0,23500.0,25559.0,23500.0
2020-09-21 00:00:00,23850.0,23150.0,23450.0,23200.0,36961.0,23200.0
2020-09-22 00:00:00,24200.0,22800.0,23000.0,23700.0,86868.0,23700.0
2020-09-23 00:00:00,24050.0,23300.0,23850.0,23550.0,38151.0,23550.0
2020-09-24 00:00:00,23700.0,23000.0,23550.0,23250.0,42178.0,23250.0
2020-09-25 00:00:00,23600.0,22900.0,23250.0,23000.0,22795.0,23000.0
2020-09-28 00:00:00,23550.0,23000.0,23000.0,23300.0,23256.0,23300.0
2020-09-29 00:00:00,23600.0,23000.0,23600.0,23400.0,16930.0,23400.0
2020-10-05 00:00:00,23950.0,23250.0,23450.0,23950.0,21301.0,23950.0
2020-10-06 00:00:00,24100.0,23650.0,23900.0,23850.0,19715.0,23850.0
2020-10-07 00:00:00,23950.0,23550.0,23900.0,23750.0,19576.0,23750.0
2020-10-08 00:00:00,24500.0,23700.0,23750.0,24100.0,42208.0,24100.0
2020-10-12 00:00:00,24400.0,23800.0,24400.0,23800.0,21572.0,23800.0
2020-10-13 00:00:00,24050.0,23500.0,23800.0,23650.0,16041.0,23650.0
2020-10-14 00:00:00,23850.0,23350.0,23600.0,23350.0,12918.0,23350.0
2020-10-15 00:00:00,23850.0,22800.0,23300.0,22950.0,18766.0,22950.0
2020-10-16 00:00:00,23450.0,22400.0,23450.0,22500.0,29509.0,22500.0
2020-10-19 00:00:00,23100.0,22400.0,22600.0,22750.0,26833.0,22750.0
2020-10-20 00:00:00,23200.0,22450.0,23200.0,22650.0,19300.0,22650.0
2020-10-21 00:00:00,23200.0,22500.0,22700.0,23150.0,14118.0,23150.0
2020-10-22 00:00:00,23100.0,22700.0,23100.0,22750.0,10424.0,22750.0
2020-10-23 00:00:00,23550.0,22550.0,22950.0,23550.0,19974.0,23550.0
2020-10-26 00:00:00,23550.0,23050.0,23400.0,23100.0,21847.0,23100.0
2020-10-27 00:00:00,23200.0,22700.0,23050.0,22850.0,13081.0,22850.0
2020-10-28 00:00:00,22850.0,22500.0,22850.0,22600.0,16065.0,22600.0
2020-10-29 00:00:00,22550.0,21900.0,22000.0,22150.0,50556.0,22150.0
2020-10-30 00:00:00,23200.0,22200.0,23200.0,22700.0,43059.0,22700.0
2020-11-02 00:00:00,25300.0,23550.0,23600.0,24950.0,229712.0,24950.0
2020-11-03 00:00:00,27650.0,24700.0,25150.0,27150.0,295189.0,27150.0
2020-11-04 00:00:00,27950.0,26600.0,27700.0,26850.0,111117.0,26850.0
2020-11-05 00:00:00,28700.0,26200.0,26950.0,28700.0,224306.0,28700.0
2020-11-06 00:00:00,37100.0,28900.0,29050.0,31250.0,968093.0,31250.0
2020-11-09 00:00:00,34950.0,30950.0,31950.0,34350.0,386138.0,34350.0
2020-11-10 00:00:00,34350.0,32550.0,33750.0,33400.0,118519.0,33400.0
2020-11-11 00:00:00,34450.0,32750.0,33100.0,33050.0,74444.0,33050.0
2020-11-12 00:00:00,33100.0,31850.0,32900.0,32250.0,64320.0,32250.0
2020-11-13 00:00:00,32100.0,30950.0,32100.0,31250.0,101918.0,31250.0
2020-11-16 00:00:00,32000.0,30750.0,31250.0,30900.0,89546.0,30900.0
2020-11-17 00:00:00,31750.0,30550.0,30900.0,31250.0,61969.0,31250.0
2020-11-18 00:00:00,33800.0,31100.0,31200.0,32100.0,122109.0,32100.0
2020-11-19 00:00:00,32000.0,30850.0,32000.0,30900.0,65473.0,30900.0
2020-11-20 00:00:00,31150.0,30200.0,30850.0,31050.0,58899.0,31050.0
2020-11-23 00:00:00,32100.0,30800.0,31050.0,31450.0,70095.0,31450.0
2020-11-24 00:00:00,32750.0,31350.0,31500.0,32600.0,63601.0,32600.0
2020-11-25 00:00:00,33100.0,30300.0,33100.0,30900.0,117641.0,30900.0
2020-11-26 00:00:00,31350.0,30300.0,30900.0,30550.0,69549.0,30550.0
2020-11-27 00:00:00,30950.0,29500.0,30600.0,30300.0,81656.0,30300.0
2020-11-30 00:00:00,30800.0,30000.0,30200.0,30300.0,49167.0,30300.0
2020-12-01 00:00:00,30700.0,30150.0,30400.0,30350.0,29506.0,30350.0
2020-12-02 00:00:00,30650.0,29700.0,30400.0,29700.0,57907.0,29700.0
2020-12-03 00:00:00,30600.0,29700.0,30000.0,30550.0,52401.0,30550.0
2020-12-04 00:00:00,30700.0,29700.0,30300.0,29700.0,48402.0,29700.0
2020-12-07 00:00:00,30000.0,28400.0,29850.0,28600.0,68514.0,28600.0
2020-12-08 00:00:00,29500.0,28500.0,28900.0,28800.0,39686.0,28800.0
2020-12-09 00:00:00,30000.0,28700.0,28700.0,29500.0,44408.0,29500.0
2020-12-10 00:00:00,29900.0,28900.0,29500.0,29800.0,52689.0,29800.0
2020-12-11 00:00:00,30250.0,29600.0,29800.0,29850.0,43905.0,29850.0
2020-12-14 00:00:00,29850.0,28850.0,29850.0,28900.0,45088.0,28900.0
2020-12-15 00:00:00,29450.0,28550.0,28900.0,29350.0,28941.0,29350.0
2020-12-16 00:00:00,30000.0,29500.0,29950.0,29800.0,45480.0,29800.0
2020-12-17 00:00:00,32550.0,29600.0,29800.0,32450.0,191539.0,32450.0
2020-12-18 00:00:00,33050.0,31950.0,32600.0,32150.0,105672.0,32150.0
