Date,High,Low,Open,Close,Volume,Adj Close
2020-03-27,108500.0,100500.0,108000.0,104000.0,271822.0,104000.0
2020-03-30,109000.0,100500.0,102500.0,107500.0,206826.0,107500.0
2020-03-31,110000.0,104500.0,109000.0,106500.0,253830.0,106500.0
2020-04-01,108000.0,102500.0,105500.0,102500.0,207751.0,102500.0
2020-04-02,107000.0,102000.0,103000.0,107000.0,173345.0,107000.0
2020-04-03,107500.0,104500.0,106000.0,106000.0,111545.0,106000.0
2020-04-06,113500.0,106500.0,107500.0,113500.0,336357.0,113500.0
2020-04-07,116000.0,111000.0,115000.0,113000.0,178705.0,113000.0
2020-04-08,116500.0,110500.0,112500.0,112500.0,196527.0,112500.0
2020-04-09,115500.0,112500.0,115000.0,114000.0,176911.0,114000.0
2020-04-10,114500.0,110000.0,114000.0,111500.0,246705.0,111500.0
2020-04-13,114000.0,111000.0,111500.0,111500.0,126063.0,111500.0
2020-04-14,115000.0,112000.0,113500.0,113500.0,160539.0,113500.0
2020-04-16,117000.0,112500.0,112500.0,114500.0,254685.0,114500.0
2020-04-17,117500.0,115000.0,115500.0,115500.0,271846.0,115500.0
2020-04-20,116500.0,114000.0,114500.0,114000.0,184343.0,114000.0
2020-04-21,114000.0,109000.0,113500.0,110500.0,276384.0,110500.0
2020-04-22,111500.0,107000.0,109000.0,111000.0,190755.0,111000.0
2020-04-23,112000.0,109000.0,110500.0,111500.0,154145.0,111500.0
2020-04-24,111000.0,108000.0,110500.0,108500.0,135200.0,108500.0
2020-04-27,120500.0,109000.0,109000.0,119500.0,675818.0,119500.0
2020-04-28,121500.0,117500.0,119500.0,120500.0,302147.0,120500.0
2020-04-29,123000.0,118500.0,120000.0,120000.0,246161.0,120000.0
2020-05-04,119000.0,116000.0,117500.0,116000.0,201082.0,116000.0
2020-05-06,118500.0,116500.0,118000.0,118500.0,162027.0,118500.0
2020-05-07,118500.0,115500.0,117500.0,116000.0,165569.0,116000.0
2020-05-08,117500.0,113500.0,117000.0,114500.0,251889.0,114500.0
2020-05-11,114500.0,111500.0,114000.0,111500.0,183158.0,111500.0
2020-05-12,113500.0,110500.0,113000.0,110500.0,165160.0,110500.0
2020-05-13,111500.0,108500.0,109500.0,111500.0,185682.0,111500.0
2020-05-14,114500.0,110500.0,112000.0,112000.0,292664.0,112000.0
2020-05-15,113000.0,110500.0,113000.0,112000.0,120442.0,112000.0
2020-05-18,112500.0,110500.0,112500.0,111500.0,102891.0,111500.0
2020-05-19,114500.0,112000.0,114000.0,112500.0,198425.0,112500.0
2020-05-20,114500.0,112500.0,112500.0,112500.0,117155.0,112500.0
2020-05-21,113500.0,110500.0,113000.0,112000.0,225715.0,112000.0
2020-05-22,112000.0,109000.0,112000.0,109500.0,181812.0,109500.0
2020-05-25,111000.0,108000.0,110000.0,108500.0,197525.0,108500.0
2020-05-26,110500.0,108500.0,109000.0,110000.0,171053.0,110000.0
2020-05-27,113000.0,110500.0,111000.0,111500.0,263949.0,111500.0
2020-05-28,113000.0,109000.0,112500.0,109500.0,319956.0,109500.0
2020-05-29,117500.0,109000.0,109500.0,113500.0,924678.0,113500.0
2020-06-01,117000.0,113000.0,116000.0,114000.0,500477.0,114000.0
2020-06-02,115500.0,112500.0,114000.0,115000.0,264098.0,115000.0
2020-06-03,119500.0,115000.0,116500.0,118000.0,441998.0,118000.0
2020-06-04,121500.0,116500.0,120500.0,117500.0,445389.0,117500.0
2020-06-05,118500.0,116000.0,117500.0,118000.0,246559.0,118000.0
2020-06-08,120000.0,115500.0,119500.0,117000.0,330989.0,117000.0
2020-06-09,119000.0,115000.0,117500.0,118500.0,394927.0,118500.0
2020-06-10,119500.0,117000.0,118500.0,117000.0,222969.0,117000.0
2020-06-11,117500.0,113500.0,117000.0,114000.0,478950.0,114000.0
2020-06-12,113000.0,109500.0,109500.0,113000.0,297010.0,113000.0
2020-06-15,113000.0,108000.0,112000.0,108000.0,296418.0,108000.0
2020-06-16,113000.0,109000.0,110000.0,112500.0,235594.0,112500.0
2020-06-17,114500.0,110500.0,112000.0,113000.0,259577.0,113000.0
2020-06-18,115500.0,112500.0,113500.0,113000.0,217416.0,113000.0
2020-06-19,115000.0,112500.0,114500.0,113500.0,165271.0,113500.0
2020-06-22,113500.0,111500.0,112500.0,113000.0,121438.0,113000.0
2020-06-23,113500.0,109500.0,113000.0,110000.0,299486.0,110000.0
2020-06-24,112000.0,110000.0,110500.0,111000.0,146807.0,111000.0
2020-06-25,110500.0,107000.0,109000.0,107500.0,228486.0,107500.0
2020-06-26,108500.0,106000.0,108500.0,107500.0,225944.0,107500.0
2020-06-29,106000.0,102500.0,105500.0,104500.0,232736.0,104500.0
2020-06-30,108500.0,104500.0,105000.0,105500.0,192176.0,105500.0
2020-07-01,106500.0,105000.0,106000.0,105500.0,92105.0,105500.0
2020-07-02,107500.0,105500.0,105500.0,107500.0,109955.0,107500.0
2020-07-03,108500.0,106000.0,107500.0,107500.0,115808.0,107500.0
2020-07-06,108000.0,105500.0,107500.0,107500.0,171981.0,107500.0
2020-07-07,108500.0,105500.0,108500.0,105500.0,183089.0,105500.0
2020-07-08,107000.0,105500.0,106000.0,106500.0,134155.0,106500.0
2020-07-09,111500.0,105500.0,107000.0,109000.0,413362.0,109000.0
2020-07-10,114500.0,108500.0,110000.0,109000.0,442958.0,109000.0
2020-07-13,115000.0,110000.0,111000.0,113500.0,378812.0,113500.0
2020-07-14,115500.0,112000.0,113500.0,114500.0,276821.0,114500.0
2020-07-15,116000.0,113000.0,115500.0,113500.0,204274.0,113500.0
2020-07-16,115500.0,112000.0,113500.0,114500.0,161509.0,114500.0
2020-07-17,115000.0,112500.0,115000.0,113000.0,103293.0,113000.0
2020-07-20,115000.0,113000.0,113500.0,113000.0,126991.0,113000.0
2020-07-21,118500.0,113000.0,113500.0,118000.0,426375.0,118000.0
2020-07-22,120500.0,116000.0,118000.0,116500.0,279042.0,116500.0
2020-07-23,116000.0,112500.0,116000.0,113500.0,217810.0,113500.0
2020-07-24,113000.0,109500.0,112000.0,110500.0,293367.0,110500.0
2020-07-27,112500.0,110000.0,110000.0,111000.0,178617.0,111000.0
2020-07-28,112500.0,110000.0,111500.0,111000.0,219664.0,111000.0
2020-07-29,115500.0,109500.0,110000.0,115500.0,307984.0,115500.0
2020-07-30,117500.0,114500.0,115500.0,115000.0,164752.0,115000.0
2020-07-31,117000.0,114000.0,114500.0,114000.0,205801.0,114000.0
2020-08-03,114500.0,112500.0,114500.0,113500.0,115085.0,113500.0
2020-08-04,116500.0,113500.0,113500.0,113500.0,153413.0,113500.0
2020-08-05,115000.0,113000.0,114000.0,114000.0,126980.0,114000.0
2020-08-06,116500.0,113500.0,114000.0,116000.0,213853.0,116000.0
2020-08-07,117000.0,113500.0,116500.0,114500.0,189831.0,114500.0
2020-08-10,123500.0,114000.0,114000.0,121000.0,562619.0,121000.0
2020-08-11,125500.0,120500.0,121500.0,122000.0,525187.0,122000.0
2020-08-12,128000.0,121500.0,122000.0,125500.0,508769.0,125500.0
2020-08-13,128000.0,121000.0,127500.0,122500.0,495379.0,122500.0
2020-08-14,134000.0,124500.0,125500.0,130500.0,763902.0,130500.0
2020-08-18,132500.0,123000.0,129000.0,123500.0,522691.0,123500.0
2020-08-19,127000.0,122500.0,123500.0,125500.0,313889.0,125500.0
2020-08-20,125000.0,117000.0,125000.0,119000.0,431942.0,119000.0
2020-08-21,121500.0,117000.0,120500.0,118000.0,304862.0,118000.0
2020-08-24,119000.0,114500.0,117500.0,115500.0,288446.0,115500.0
2020-08-25,120000.0,115500.0,116500.0,119500.0,363862.0,119500.0
2020-08-26,119500.0,115500.0,118500.0,118500.0,224054.0,118500.0
2020-08-27,117000.0,113500.0,117000.0,114500.0,345121.0,114500.0
2020-08-28,119000.0,115000.0,116000.0,116500.0,313164.0,116500.0
2020-08-31,125000.0,118000.0,118000.0,120000.0,627758.0,120000.0
2020-09-01 00:00:00,127000.0,121000.0,123000.0,126000.0,495842.0,126000.0
2020-09-02 00:00:00,131000.0,126000.0,128000.0,128000.0,436905.0,128000.0
2020-09-03 00:00:00,129500.0,124500.0,129500.0,125500.0,306930.0,125500.0
2020-09-04 00:00:00,128500.0,120500.0,120500.0,127000.0,392895.0,127000.0
2020-09-07 00:00:00,135500.0,127500.0,128500.0,132500.0,552803.0,132500.0
2020-09-08 00:00:00,135000.0,130500.0,133500.0,133000.0,347278.0,133000.0
2020-09-09 00:00:00,140000.0,130500.0,130500.0,138000.0,627612.0,138000.0
2020-09-10 00:00:00,155000.0,138000.0,140000.0,145500.0,1288453.0,145500.0
2020-09-11 00:00:00,153500.0,147000.0,147500.0,150000.0,668098.0,150000.0
2020-09-14 00:00:00,155500.0,147500.0,152500.0,150000.0,428666.0,150000.0
2020-09-15 00:00:00,149500.0,144500.0,149000.0,144500.0,370439.0,144500.0
2020-09-16 00:00:00,151000.0,144500.0,144500.0,148000.0,346119.0,148000.0
2020-09-17 00:00:00,149500.0,145000.0,148500.0,145500.0,263957.0,145500.0
2020-09-18 00:00:00,147500.0,143000.0,146000.0,146500.0,225636.0,146500.0
2020-09-21 00:00:00,149000.0,144000.0,145500.0,145000.0,208828.0,145000.0
2020-09-22 00:00:00,144500.0,139000.0,143500.0,140500.0,370059.0,140500.0
2020-09-23 00:00:00,143500.0,137000.0,142500.0,141000.0,287952.0,141000.0
2020-09-24 00:00:00,145500.0,138000.0,138500.0,142500.0,346284.0,142500.0
2020-09-25 00:00:00,145000.0,140500.0,144500.0,140500.0,159550.0,140500.0
2020-09-28 00:00:00,144500.0,140000.0,142500.0,141500.0,181220.0,141500.0
2020-09-29 00:00:00,145000.0,138000.0,144500.0,141500.0,304203.0,141500.0
2020-10-05 00:00:00,145500.0,140000.0,140000.0,143000.0,212788.0,143000.0
2020-10-06 00:00:00,148000.0,143500.0,144000.0,144500.0,241061.0,144500.0
2020-10-07 00:00:00,147000.0,142500.0,144000.0,146000.0,193954.0,146000.0
2020-10-08 00:00:00,150000.0,146000.0,147000.0,148500.0,306359.0,148500.0
2020-10-12 00:00:00,156500.0,150000.0,151000.0,152000.0,466791.0,152000.0
2020-10-13 00:00:00,153000.0,147500.0,152500.0,151000.0,260067.0,151000.0
2020-10-14 00:00:00,159000.0,147500.0,150000.0,155000.0,610149.0,155000.0
2020-10-15 00:00:00,162500.0,155000.0,158500.0,157000.0,546561.0,157000.0
2020-10-16 00:00:00,158000.0,152500.0,158000.0,154500.0,229383.0,154500.0
2020-10-19 00:00:00,159000.0,153500.0,157500.0,154500.0,192058.0,154500.0
2020-10-20 00:00:00,156000.0,152000.0,152500.0,154500.0,184920.0,154500.0
2020-10-21 00:00:00,155000.0,153000.0,154500.0,153500.0,146023.0,153500.0
2020-10-22 00:00:00,155500.0,149000.0,152000.0,155000.0,284802.0,155000.0
2020-10-23 00:00:00,156000.0,148500.0,156000.0,149000.0,279676.0,149000.0
2020-10-26 00:00:00,151500.0,147500.0,148000.0,150000.0,149438.0,150000.0
2020-10-27 00:00:00,150000.0,145500.0,149000.0,148000.0,190917.0,148000.0
2020-10-28 00:00:00,149000.0,145000.0,147000.0,148500.0,153533.0,148500.0
2020-10-29 00:00:00,147000.0,143000.0,146000.0,143500.0,197591.0,143500.0
2020-10-30 00:00:00,147000.0,141000.0,144000.0,142000.0,181720.0,142000.0
2020-11-02 00:00:00,148500.0,142000.0,143500.0,147000.0,209259.0,147000.0
2020-11-03 00:00:00,150000.0,146500.0,147000.0,148000.0,146282.0,148000.0
2020-11-04 00:00:00,150500.0,146000.0,150000.0,150000.0,131968.0,150000.0
2020-11-05 00:00:00,152000.0,147500.0,150000.0,148500.0,181628.0,148500.0
2020-11-06 00:00:00,149500.0,145000.0,149500.0,146000.0,226178.0,146000.0
2020-11-09 00:00:00,152000.0,146000.0,147500.0,149500.0,243976.0,149500.0
2020-11-10 00:00:00,152500.0,146000.0,152000.0,150500.0,283416.0,150500.0
2020-11-11 00:00:00,165000.0,151000.0,151000.0,162000.0,842419.0,162000.0
2020-11-12 00:00:00,169000.0,160500.0,161500.0,165000.0,690417.0,165000.0
2020-11-13 00:00:00,165500.0,160000.0,165000.0,164000.0,268820.0,164000.0
2020-11-16 00:00:00,164500.0,160000.0,164000.0,161000.0,264169.0,161000.0
2020-11-17 00:00:00,161500.0,156000.0,161000.0,158500.0,313324.0,158500.0
2020-11-18 00:00:00,159000.0,156000.0,157000.0,156500.0,194487.0,156500.0
2020-11-19 00:00:00,158000.0,153500.0,155000.0,158000.0,165983.0,158000.0
2020-11-20 00:00:00,157000.0,153500.0,154000.0,155500.0,220417.0,155500.0
2020-11-23 00:00:00,155500.0,152500.0,154000.0,154500.0,216216.0,154500.0
2020-11-24 00:00:00,159000.0,154000.0,154500.0,156000.0,279180.0,156000.0
2020-11-25 00:00:00,158000.0,151500.0,157500.0,153000.0,343431.0,153000.0
2020-11-26 00:00:00,156000.0,152000.0,154000.0,154000.0,182740.0,154000.0
2020-11-27 00:00:00,156000.0,153500.0,154500.0,154500.0,210444.0,154500.0
2020-11-30 00:00:00,159500.0,154000.0,157000.0,154000.0,322306.0,154000.0
2020-12-01 00:00:00,158000.0,155000.0,156000.0,158000.0,178144.0,158000.0
2020-12-02 00:00:00,159500.0,156500.0,159500.0,159000.0,197413.0,159000.0
2020-12-03 00:00:00,159000.0,157000.0,159000.0,158500.0,149000.0,158500.0
2020-12-04 00:00:00,158500.0,155000.0,158500.0,156000.0,225587.0,156000.0
2020-12-07 00:00:00,154000.0,150500.0,153000.0,152500.0,356760.0,152500.0
2020-12-08 00:00:00,153000.0,150500.0,152500.0,152500.0,160839.0,152500.0
2020-12-09 00:00:00,157500.0,152000.0,152500.0,156500.0,283754.0,156500.0
2020-12-10 00:00:00,157500.0,153500.0,155500.0,154500.0,257370.0,154500.0
2020-12-11 00:00:00,159000.0,155500.0,155500.0,157000.0,195154.0,157000.0
2020-12-14 00:00:00,156000.0,153000.0,155500.0,154000.0,225867.0,154000.0
2020-12-15 00:00:00,155500.0,153000.0,154000.0,154000.0,132298.0,154000.0
2020-12-16 00:00:00,154500.0,153000.0,154500.0,153000.0,108471.0,153000.0
2020-12-17 00:00:00,153500.0,151000.0,153000.0,151500.0,167343.0,151500.0
2020-12-18 00:00:00,153000.0,150500.0,151500.0,153000.0,127014.0,153000.0
