Date,High,Low,Open,Close,Volume,Adj Close
2020-04-02,64000.0,58100.0,61700.0,61800.0,20118.0,61800.0
2020-04-03,62500.0,60600.0,61900.0,62000.0,12949.0,62000.0
2020-04-06,64400.0,62000.0,62000.0,63900.0,18766.0,63900.0
2020-04-07,66400.0,64100.0,65600.0,66300.0,26258.0,66300.0
2020-04-08,68400.0,64600.0,66600.0,66300.0,21168.0,66300.0
2020-04-09,68000.0,66400.0,68000.0,67800.0,16426.0,67800.0
2020-04-10,68000.0,66500.0,67900.0,67700.0,14143.0,67700.0
2020-04-13,70600.0,66800.0,68000.0,70000.0,21623.0,70000.0
2020-04-14,74200.0,70100.0,70500.0,73000.0,26927.0,73000.0
2020-04-16,72900.0,70000.0,72900.0,72700.0,15551.0,72700.0
2020-04-17,73800.0,72400.0,72600.0,72700.0,16226.0,72700.0
2020-04-20,73000.0,72000.0,72700.0,72100.0,11665.0,72100.0
2020-04-21,72100.0,68400.0,72100.0,69900.0,25671.0,69900.0
2020-04-22,70500.0,67500.0,69900.0,70100.0,14002.0,70100.0
2020-04-23,71900.0,68600.0,69500.0,71200.0,14847.0,71200.0
2020-04-24,71300.0,69600.0,70600.0,70100.0,11234.0,70100.0
2020-04-27,73600.0,70200.0,70200.0,71400.0,23033.0,71400.0
2020-04-28,73500.0,70500.0,73000.0,71200.0,16635.0,71200.0
2020-04-29,71600.0,70800.0,71000.0,71100.0,10632.0,71100.0
2020-05-04,71500.0,68500.0,71000.0,70800.0,16073.0,70800.0
2020-05-06,73800.0,71300.0,72100.0,73700.0,24775.0,73700.0
2020-05-07,79100.0,73700.0,73900.0,76400.0,45328.0,76400.0
2020-05-08,77000.0,73400.0,76200.0,74000.0,41041.0,74000.0
2020-05-11,75000.0,73000.0,73500.0,74700.0,27329.0,74700.0
2020-05-12,74600.0,71800.0,74500.0,73300.0,13941.0,73300.0
2020-05-13,73300.0,71000.0,72900.0,73300.0,8536.0,73300.0
2020-05-14,73400.0,71900.0,73100.0,72100.0,8902.0,72100.0
2020-05-15,73800.0,71600.0,72200.0,73400.0,13055.0,73400.0
2020-05-18,74000.0,72300.0,74000.0,72900.0,10906.0,72900.0
2020-05-19,75100.0,72900.0,73200.0,73100.0,13244.0,73100.0
2020-05-20,74300.0,72800.0,73500.0,74200.0,9444.0,74200.0
2020-05-21,74000.0,73200.0,73800.0,73500.0,10142.0,73500.0
2020-05-22,73800.0,72100.0,73500.0,72100.0,8982.0,72100.0
2020-05-25,72800.0,70800.0,72800.0,71700.0,9139.0,71700.0
2020-05-26,73100.0,71600.0,72400.0,72100.0,10794.0,72100.0
2020-05-27,72600.0,71400.0,72100.0,72200.0,6851.0,72200.0
2020-05-28,72500.0,70900.0,71700.0,70900.0,13293.0,70900.0
2020-05-29,71500.0,70100.0,70900.0,70200.0,10845.0,70200.0
2020-06-01,70800.0,69500.0,70100.0,70700.0,12012.0,70700.0
2020-06-02,71300.0,69900.0,70300.0,71300.0,7871.0,71300.0
2020-06-03,72500.0,71000.0,71000.0,71600.0,18752.0,71600.0
2020-06-04,73500.0,71100.0,72000.0,71200.0,19051.0,71200.0
2020-06-05,72200.0,70700.0,71300.0,71700.0,10428.0,71700.0
2020-06-08,72500.0,70300.0,72500.0,70900.0,13840.0,70900.0
2020-06-09,71700.0,69800.0,71100.0,70300.0,15229.0,70300.0
2020-06-10,70900.0,69800.0,70900.0,70200.0,10551.0,70200.0
2020-06-11,70600.0,69300.0,69900.0,70500.0,18431.0,70500.0
2020-06-12,70000.0,67500.0,69000.0,70000.0,18781.0,70000.0
2020-06-15,69400.0,65700.0,68800.0,66200.0,24953.0,66200.0
2020-06-16,67600.0,66100.0,66300.0,66900.0,16875.0,66900.0
2020-06-17,67400.0,65800.0,66200.0,66500.0,9292.0,66500.0
2020-06-18,66400.0,65500.0,65500.0,65500.0,15755.0,65500.0
2020-06-19,66800.0,64600.0,66800.0,64600.0,13815.0,64600.0
2020-06-22,65600.0,63900.0,65300.0,64000.0,9545.0,64000.0
2020-06-23,64500.0,62600.0,63900.0,63000.0,11688.0,63000.0
2020-06-24,64300.0,62800.0,63100.0,64300.0,6409.0,64300.0
2020-06-25,64100.0,62800.0,64000.0,62800.0,7368.0,62800.0
2020-06-26,64300.0,62200.0,63000.0,64000.0,7030.0,64000.0
2020-06-29,63200.0,61500.0,63100.0,61700.0,10177.0,61700.0
2020-06-30,62900.0,61200.0,61700.0,62500.0,13194.0,62500.0
2020-07-01,62800.0,61200.0,62700.0,61200.0,11963.0,61200.0
2020-07-02,62200.0,61200.0,61200.0,61400.0,7469.0,61400.0
2020-07-03,62400.0,61100.0,61400.0,62400.0,5855.0,62400.0
2020-07-06,63900.0,61700.0,62500.0,63700.0,9135.0,63700.0
2020-07-07,65500.0,63400.0,63700.0,65000.0,12179.0,65000.0
2020-07-08,65700.0,64600.0,64900.0,64900.0,6753.0,64900.0
2020-07-09,66600.0,64600.0,65100.0,65700.0,15174.0,65700.0
2020-07-10,69000.0,64100.0,66000.0,68200.0,33172.0,68200.0
2020-07-13,71700.0,68100.0,68500.0,71600.0,55450.0,71600.0
2020-07-14,75400.0,71000.0,72300.0,73200.0,58601.0,73200.0
2020-07-15,75400.0,72900.0,73800.0,73500.0,26432.0,73500.0
2020-07-16,74100.0,72700.0,74100.0,73600.0,13728.0,73600.0
2020-07-17,74000.0,70500.0,73600.0,70600.0,30705.0,70600.0
2020-07-20,71400.0,69800.0,70600.0,70400.0,12539.0,70400.0
2020-07-21,71200.0,69800.0,70500.0,69900.0,13977.0,69900.0
2020-07-22,71000.0,69600.0,69900.0,70000.0,7358.0,70000.0
2020-07-23,70000.0,67800.0,69300.0,68400.0,20958.0,68400.0
2020-07-24,68100.0,66400.0,68000.0,67000.0,20232.0,67000.0
2020-07-27,67900.0,66400.0,66400.0,66900.0,10885.0,66900.0
2020-07-28,68100.0,66400.0,66500.0,66800.0,11356.0,66800.0
2020-07-29,67500.0,65900.0,66000.0,66300.0,15160.0,66300.0
2020-07-30,65500.0,63500.0,64200.0,64100.0,35147.0,64100.0
2020-07-31,65700.0,64100.0,64300.0,65300.0,14524.0,65300.0
2020-08-03,66100.0,64000.0,65500.0,64500.0,11799.0,64500.0
2020-08-04,65500.0,64400.0,64500.0,64600.0,7290.0,64600.0
2020-08-05,65200.0,64000.0,64600.0,64300.0,10708.0,64300.0
2020-08-06,65100.0,64000.0,64400.0,64700.0,11073.0,64700.0
2020-08-07,64800.0,63800.0,64700.0,64000.0,12159.0,64000.0
2020-08-10,64000.0,62500.0,64000.0,63000.0,16304.0,63000.0
2020-08-11,64200.0,62700.0,62900.0,63500.0,12268.0,63500.0
2020-08-12,64400.0,63200.0,63500.0,64400.0,10678.0,64400.0
2020-08-13,66300.0,64400.0,64400.0,65300.0,16880.0,65300.0
2020-08-14,65700.0,63900.0,65700.0,64900.0,8898.0,64900.0
2020-08-18,66200.0,63200.0,66200.0,63200.0,11081.0,63200.0
2020-08-19,64200.0,62800.0,63000.0,63100.0,6580.0,63100.0
2020-08-20,62900.0,60000.0,62300.0,60400.0,19175.0,60400.0
2020-08-21,61400.0,60100.0,60100.0,60600.0,6163.0,60600.0
2020-08-24,61700.0,60100.0,61700.0,60900.0,8443.0,60900.0
2020-08-25,62000.0,60900.0,61000.0,61500.0,7746.0,61500.0
2020-08-26,61600.0,60600.0,61200.0,61000.0,5476.0,61000.0
2020-08-27,61100.0,60100.0,60900.0,60300.0,7815.0,60300.0
2020-08-28,61100.0,60000.0,60400.0,60500.0,6326.0,60500.0
2020-08-31,63400.0,60800.0,62500.0,62400.0,13523.0,62400.0
