Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,12550.0,11900.0,12100.0,12400.0,111705.0,12400.0
2020-03-03,12800.0,12250.0,12600.0,12450.0,89839.0,12450.0
2020-03-04,12600.0,12200.0,12200.0,12400.0,76906.0,12400.0
2020-03-05,12650.0,12400.0,12500.0,12550.0,62876.0,12550.0
2020-03-06,12500.0,12200.0,12400.0,12300.0,92247.0,12300.0
2020-03-09,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2020-03-10,12600.0,11950.0,12150.0,12000.0,160474.0,12000.0
2020-03-11,12300.0,11500.0,12100.0,11550.0,210031.0,11550.0
2020-03-12,11400.0,10150.0,11300.0,10550.0,478537.0,10550.0
2020-03-13,9960.0,8900.0,9400.0,9440.0,574722.0,9440.0
2020-03-16,9760.0,9140.0,9550.0,9140.0,251447.0,9140.0
2020-03-17,9080.0,8630.0,8630.0,9030.0,209954.0,9030.0
2020-03-18,9110.0,8800.0,9010.0,8800.0,212782.0,8800.0
2020-03-19,9120.0,6590.0,8710.0,6900.0,715745.0,6900.0
2020-03-20,7260.0,6580.0,6810.0,7220.0,634186.0,7220.0
2020-03-23,6890.0,6420.0,6750.0,6580.0,384829.0,6580.0
2020-03-24,7010.0,6600.0,6610.0,7010.0,240852.0,7010.0
2020-03-25,8740.0,7210.0,7210.0,8430.0,481457.0,8430.0
2020-03-26,9050.0,8200.0,8400.0,8420.0,299753.0,8420.0
2020-03-27,9000.0,8180.0,9000.0,8570.0,186202.0,8570.0
2020-03-30,8880.0,8180.0,8440.0,8880.0,144616.0,8880.0
2020-03-31,9540.0,8900.0,9000.0,9060.0,170598.0,9060.0
2020-04-01,9300.0,8870.0,8950.0,9050.0,163286.0,9050.0
2020-04-02,9230.0,8720.0,8950.0,9120.0,176177.0,9120.0
2020-04-03,9370.0,8950.0,9130.0,9110.0,160751.0,9110.0
2020-04-06,9500.0,9110.0,9110.0,9430.0,187238.0,9430.0
2020-04-07,9870.0,9420.0,9650.0,9440.0,400540.0,9440.0
2020-04-08,9640.0,9200.0,9440.0,9330.0,259004.0,9330.0
2020-04-09,9790.0,9410.0,9500.0,9780.0,264946.0,9780.0
2020-04-10,12100.0,9860.0,9870.0,11050.0,1223835.0,11050.0
2020-04-13,11300.0,10400.0,11200.0,10400.0,349578.0,10400.0
2020-04-14,12000.0,10400.0,10500.0,11350.0,850447.0,11350.0
2020-04-16,11850.0,11200.0,11500.0,11400.0,307592.0,11400.0
2020-04-17,11800.0,11450.0,11450.0,11600.0,206571.0,11600.0
2020-04-20,11750.0,11350.0,11600.0,11400.0,146287.0,11400.0
2020-04-21,11350.0,10300.0,11200.0,10650.0,469399.0,10650.0
2020-04-22,10850.0,10300.0,10650.0,10700.0,179750.0,10700.0
2020-04-23,11050.0,10650.0,10700.0,11000.0,191243.0,11000.0
2020-04-24,11100.0,10600.0,11100.0,10650.0,174734.0,10650.0
2020-04-27,11150.0,10750.0,10750.0,10950.0,167164.0,10950.0
2020-04-28,11600.0,10850.0,11600.0,11100.0,308167.0,11100.0
2020-04-29,11200.0,10900.0,11150.0,11050.0,149270.0,11050.0
2020-05-04,11100.0,10650.0,10800.0,10800.0,135114.0,10800.0
2020-05-06,11150.0,10800.0,11000.0,10900.0,116598.0,10900.0
2020-05-07,11000.0,10800.0,10850.0,10950.0,135175.0,10950.0
2020-05-08,11250.0,11000.0,11000.0,11100.0,161401.0,11100.0
2020-05-11,11300.0,10950.0,11150.0,11250.0,213976.0,11250.0
2020-05-12,11400.0,10900.0,11300.0,11050.0,169013.0,11050.0
2020-05-13,11150.0,10700.0,10700.0,11050.0,116305.0,11050.0
2020-05-14,11100.0,10900.0,11050.0,11000.0,119077.0,11000.0
2020-05-15,11050.0,10900.0,11050.0,10900.0,119063.0,10900.0
2020-05-18,10900.0,10550.0,10850.0,10800.0,119461.0,10800.0
2020-05-19,11200.0,10950.0,10950.0,11150.0,192316.0,11150.0
2020-05-20,12050.0,11150.0,11200.0,11650.0,519178.0,11650.0
2020-05-21,11850.0,11450.0,11800.0,11500.0,215988.0,11500.0
2020-05-22,11700.0,11150.0,11700.0,11300.0,136146.0,11300.0
2020-05-25,11650.0,11250.0,11500.0,11550.0,108574.0,11550.0
2020-05-26,11750.0,11500.0,11600.0,11600.0,134679.0,11600.0
2020-05-27,12000.0,11500.0,11650.0,11850.0,339153.0,11850.0
2020-05-28,12150.0,11550.0,11950.0,11750.0,210363.0,11750.0
2020-05-29,12500.0,11650.0,11700.0,12200.0,436245.0,12200.0
2020-06-01,12900.0,12300.0,12300.0,12750.0,350024.0,12750.0
2020-06-02,13200.0,12800.0,12950.0,13050.0,345610.0,13050.0
2020-06-03,13450.0,13050.0,13300.0,13250.0,269450.0,13250.0
2020-06-04,13500.0,13150.0,13400.0,13300.0,188705.0,13300.0
2020-06-05,13450.0,13200.0,13300.0,13350.0,110337.0,13350.0
2020-06-08,13650.0,13000.0,13350.0,13250.0,162463.0,13250.0
2020-06-09,13400.0,12950.0,13300.0,13000.0,171289.0,13000.0
2020-06-10,13150.0,12900.0,13100.0,13050.0,65949.0,13050.0
2020-06-11,13100.0,12550.0,12900.0,12750.0,191344.0,12750.0
2020-06-12,12350.0,11800.0,12150.0,12200.0,226840.0,12200.0
2020-06-15,12200.0,11650.0,12100.0,11650.0,209353.0,11650.0
2020-06-16,12500.0,11800.0,11800.0,12050.0,236812.0,12050.0
2020-06-17,12050.0,11350.0,11900.0,11650.0,278937.0,11650.0
2020-06-18,11900.0,11400.0,11550.0,11550.0,160470.0,11550.0
2020-06-19,11800.0,11200.0,11750.0,11400.0,214831.0,11400.0
2020-06-22,11550.0,11100.0,11400.0,11200.0,205176.0,11200.0
2020-06-23,11700.0,10950.0,11250.0,11400.0,205832.0,11400.0
2020-06-24,11600.0,11200.0,11500.0,11400.0,122743.0,11400.0
2020-06-25,11350.0,10900.0,11200.0,10900.0,176116.0,10900.0
2020-06-26,11100.0,10950.0,11100.0,11050.0,75079.0,11050.0
2020-06-29,10800.0,10500.0,10800.0,10550.0,106091.0,10550.0
2020-06-30,11650.0,10550.0,10650.0,11200.0,370454.0,11200.0
2020-07-01,11250.0,10750.0,11200.0,10800.0,122575.0,10800.0
2020-07-02,11000.0,10750.0,10750.0,10900.0,115117.0,10900.0
2020-07-03,10950.0,10650.0,10900.0,10750.0,148524.0,10750.0
2020-07-06,10800.0,10300.0,10750.0,10600.0,207695.0,10600.0
2020-07-07,10800.0,10450.0,10800.0,10500.0,166968.0,10500.0
2020-07-08,10600.0,10400.0,10500.0,10500.0,113950.0,10500.0
2020-07-09,10750.0,10400.0,10600.0,10500.0,188290.0,10500.0
2020-07-10,10550.0,10200.0,10450.0,10350.0,218285.0,10350.0
2020-07-13,10600.0,10350.0,10350.0,10450.0,72483.0,10450.0
2020-07-14,10550.0,10200.0,10400.0,10550.0,105161.0,10550.0
2020-07-15,10950.0,10600.0,10650.0,10900.0,154457.0,10900.0
2020-07-16,11050.0,10750.0,10950.0,10950.0,147041.0,10950.0
2020-07-17,11150.0,10950.0,11150.0,11000.0,93359.0,11000.0
2020-07-20,11150.0,10900.0,11050.0,11050.0,82081.0,11050.0
2020-07-21,11250.0,11000.0,11050.0,11250.0,95493.0,11250.0
2020-07-22,11300.0,10950.0,11300.0,10950.0,88908.0,10950.0
2020-07-23,10950.0,10550.0,10950.0,10850.0,122123.0,10850.0
2020-07-24,10850.0,10650.0,10700.0,10800.0,47363.0,10800.0
2020-07-27,10900.0,10650.0,10800.0,10800.0,37725.0,10800.0
2020-07-28,10950.0,10650.0,10800.0,10800.0,94440.0,10800.0
2020-07-29,10950.0,10650.0,10700.0,10900.0,76502.0,10900.0
2020-07-30,11000.0,10750.0,10900.0,10750.0,72767.0,10750.0
2020-07-31,11250.0,10650.0,10700.0,11100.0,98215.0,11100.0
2020-08-03,11650.0,10850.0,11200.0,11450.0,283835.0,11450.0
2020-08-04,11850.0,11500.0,11650.0,11650.0,244021.0,11650.0
2020-08-05,12000.0,11700.0,11850.0,11950.0,203354.0,11950.0
2020-08-06,12400.0,12000.0,12050.0,12350.0,217054.0,12350.0
2020-08-07,12500.0,12050.0,12500.0,12100.0,199891.0,12100.0
2020-08-10,12050.0,11550.0,12000.0,11800.0,241115.0,11800.0
2020-08-11,12000.0,11700.0,11750.0,11800.0,98965.0,11800.0
2020-08-12,11850.0,11550.0,11700.0,11750.0,104883.0,11750.0
2020-08-13,12050.0,11700.0,11800.0,11850.0,154346.0,11850.0
2020-08-14,12100.0,11700.0,11900.0,11900.0,79570.0,11900.0
2020-08-18,11900.0,11000.0,11850.0,11100.0,164675.0,11100.0
2020-08-19,11300.0,11000.0,11100.0,11150.0,83041.0,11150.0
2020-08-20,11150.0,10450.0,11100.0,10550.0,191173.0,10550.0
2020-08-21,10950.0,10550.0,10650.0,10750.0,94899.0,10750.0
2020-08-24,10900.0,10600.0,10800.0,10900.0,135766.0,10900.0
2020-08-25,11100.0,10750.0,10900.0,11050.0,113761.0,11050.0
2020-08-26,11100.0,10750.0,11100.0,10800.0,120619.0,10800.0
2020-08-27,10800.0,10550.0,10700.0,10700.0,109874.0,10700.0
2020-08-28,11000.0,10700.0,10800.0,10700.0,132637.0,10700.0
2020-08-31,11000.0,10750.0,10850.0,10900.0,79928.0,10900.0
2020-09-01 00:00:00,11000.0,10750.0,10750.0,10850.0,75266.0,10850.0
2020-09-02 00:00:00,11200.0,10850.0,10900.0,11150.0,98241.0,11150.0
2020-09-03 00:00:00,11250.0,10950.0,11250.0,11100.0,78953.0,11100.0
2020-09-04 00:00:00,11100.0,10700.0,10750.0,11000.0,110948.0,11000.0
2020-09-07 00:00:00,11200.0,10850.0,11000.0,11100.0,73548.0,11100.0
2020-09-08 00:00:00,11300.0,11000.0,11150.0,11100.0,94486.0,11100.0
2020-09-09 00:00:00,11300.0,10900.0,10900.0,11100.0,81109.0,11100.0
2020-09-10 00:00:00,11300.0,11050.0,11250.0,11050.0,114652.0,11050.0
2020-09-11 00:00:00,11150.0,10850.0,11050.0,10950.0,87918.0,10950.0
2020-09-14 00:00:00,11450.0,10900.0,10950.0,11450.0,138825.0,11450.0
2020-09-15 00:00:00,11750.0,11250.0,11400.0,11400.0,197940.0,11400.0
2020-09-16 00:00:00,11400.0,11150.0,11400.0,11250.0,127006.0,11250.0
2020-09-17 00:00:00,11550.0,11100.0,11250.0,11450.0,119307.0,11450.0
2020-09-18 00:00:00,11700.0,11350.0,11600.0,11400.0,97584.0,11400.0
2020-09-21 00:00:00,11650.0,11250.0,11400.0,11400.0,72426.0,11400.0
2020-09-22 00:00:00,11400.0,10700.0,11350.0,10800.0,181097.0,10800.0
2020-09-23 00:00:00,10950.0,10600.0,10900.0,10800.0,85397.0,10800.0
2020-09-24 00:00:00,10800.0,10350.0,10800.0,10400.0,131171.0,10400.0
2020-09-25 00:00:00,10650.0,10400.0,10550.0,10500.0,59700.0,10500.0
2020-09-28 00:00:00,10750.0,10450.0,10600.0,10600.0,68637.0,10600.0
2020-09-29 00:00:00,10850.0,10600.0,10750.0,10800.0,92893.0,10800.0
2020-10-05 00:00:00,10900.0,10700.0,10850.0,10800.0,70877.0,10800.0
2020-10-06 00:00:00,10950.0,10700.0,10850.0,10750.0,58527.0,10750.0
2020-10-07 00:00:00,10850.0,10500.0,10800.0,10650.0,266106.0,10650.0
2020-10-08 00:00:00,10800.0,10600.0,10650.0,10650.0,127368.0,10650.0
2020-10-12 00:00:00,10800.0,10650.0,10750.0,10800.0,101425.0,10800.0
2020-10-13 00:00:00,10900.0,10650.0,10900.0,10800.0,89585.0,10800.0
2020-10-14 00:00:00,10800.0,10650.0,10750.0,10700.0,57310.0,10700.0
2020-10-15 00:00:00,10750.0,10550.0,10650.0,10600.0,72573.0,10600.0
2020-10-16 00:00:00,10650.0,10300.0,10550.0,10600.0,105194.0,10600.0
2020-10-19 00:00:00,10750.0,10550.0,10650.0,10600.0,67979.0,10600.0
2020-10-20 00:00:00,10650.0,10400.0,10550.0,10550.0,72176.0,10550.0
2020-10-21 00:00:00,10600.0,10400.0,10550.0,10600.0,91771.0,10600.0
2020-10-22 00:00:00,10600.0,10450.0,10500.0,10600.0,47951.0,10600.0
2020-10-23 00:00:00,10650.0,10450.0,10600.0,10500.0,53324.0,10500.0
2020-10-26 00:00:00,10800.0,10400.0,10500.0,10450.0,81829.0,10450.0
2020-10-27 00:00:00,10450.0,10250.0,10350.0,10350.0,90527.0,10350.0
2020-10-28 00:00:00,10400.0,10200.0,10250.0,10400.0,63150.0,10400.0
2020-10-29 00:00:00,10350.0,10100.0,10200.0,10300.0,103625.0,10300.0
2020-10-30 00:00:00,10600.0,10200.0,10300.0,10400.0,172533.0,10400.0
2020-11-02 00:00:00,10500.0,10250.0,10500.0,10400.0,68715.0,10400.0
2020-11-03 00:00:00,10750.0,10400.0,10450.0,10750.0,104873.0,10750.0
2020-11-04 00:00:00,10850.0,10550.0,10750.0,10650.0,120758.0,10650.0
2020-11-05 00:00:00,10750.0,10600.0,10700.0,10600.0,83532.0,10600.0
2020-11-06 00:00:00,10700.0,10500.0,10600.0,10500.0,76764.0,10500.0
2020-11-09 00:00:00,10700.0,10500.0,10550.0,10600.0,100749.0,10600.0
2020-11-10 00:00:00,10850.0,10550.0,10600.0,10600.0,307571.0,10600.0
2020-11-11 00:00:00,11200.0,10800.0,11000.0,10800.0,475350.0,10800.0
2020-11-12 00:00:00,11100.0,10700.0,10800.0,10750.0,266184.0,10750.0
2020-11-13 00:00:00,10900.0,10650.0,10700.0,10850.0,103699.0,10850.0
2020-11-16 00:00:00,11050.0,10800.0,10900.0,10950.0,150340.0,10950.0
2020-11-17 00:00:00,10950.0,10600.0,10900.0,10700.0,150714.0,10700.0
2020-11-18 00:00:00,10800.0,10600.0,10800.0,10700.0,95130.0,10700.0
2020-11-19 00:00:00,10700.0,10600.0,10700.0,10650.0,79057.0,10650.0
2020-11-20 00:00:00,10750.0,10550.0,10650.0,10650.0,133759.0,10650.0
2020-11-23 00:00:00,10850.0,10600.0,10700.0,10700.0,142845.0,10700.0
2020-11-24 00:00:00,10800.0,10650.0,10700.0,10750.0,114356.0,10750.0
2020-11-25 00:00:00,10850.0,10600.0,10800.0,10650.0,183134.0,10650.0
2020-11-26 00:00:00,10650.0,10450.0,10600.0,10500.0,149274.0,10500.0
2020-11-27 00:00:00,10500.0,10350.0,10500.0,10400.0,147820.0,10400.0
2020-11-30 00:00:00,10500.0,10250.0,10350.0,10400.0,139762.0,10400.0
2020-12-01 00:00:00,10450.0,10300.0,10450.0,10400.0,159953.0,10400.0
2020-12-02 00:00:00,10400.0,10300.0,10350.0,10350.0,150717.0,10350.0
2020-12-03 00:00:00,10400.0,10250.0,10350.0,10300.0,112507.0,10300.0
2020-12-04 00:00:00,10400.0,10250.0,10300.0,10400.0,157103.0,10400.0
2020-12-07 00:00:00,10350.0,10200.0,10350.0,10250.0,136789.0,10250.0
2020-12-08 00:00:00,10350.0,10200.0,10300.0,10200.0,110055.0,10200.0
2020-12-09 00:00:00,10300.0,10200.0,10200.0,10300.0,116417.0,10300.0
2020-12-10 00:00:00,10300.0,10150.0,10300.0,10200.0,153994.0,10200.0
2020-12-11 00:00:00,10500.0,10200.0,10250.0,10400.0,157713.0,10400.0
2020-12-14 00:00:00,10500.0,10300.0,10500.0,10350.0,152696.0,10350.0
2020-12-15 00:00:00,10450.0,10250.0,10350.0,10300.0,183343.0,10300.0
2020-12-16 00:00:00,10600.0,10350.0,10400.0,10500.0,137413.0,10500.0
2020-12-17 00:00:00,10550.0,10350.0,10500.0,10400.0,91467.0,10400.0
2020-12-18 00:00:00,10450.0,10250.0,10400.0,10300.0,156261.0,10300.0
