Date,High,Low,Open,Close,Volume,Adj Close
2020-03-30,74900.0,68100.0,68600.0,73700.0,143485.0,73700.0
2020-03-31,79600.0,74500.0,74500.0,78400.0,224099.0,78400.0
2020-04-01,79400.0,74500.0,77700.0,75400.0,130745.0,75400.0
2020-04-02,79500.0,74200.0,75900.0,79100.0,122271.0,79100.0
2020-04-03,82000.0,77800.0,79100.0,81100.0,163660.0,81100.0
2020-04-06,85000.0,82100.0,84300.0,84900.0,187348.0,84900.0
2020-04-07,86500.0,81300.0,85900.0,83800.0,176858.0,83800.0
2020-04-08,85700.0,81500.0,83400.0,83400.0,115346.0,83400.0
2020-04-09,85100.0,82300.0,85100.0,83000.0,109568.0,83000.0
2020-04-10,83300.0,80300.0,83000.0,82100.0,85317.0,82100.0
2020-04-13,84900.0,80700.0,82500.0,81500.0,118466.0,81500.0
2020-04-14,83600.0,81700.0,81800.0,82000.0,102435.0,82000.0
2020-04-16,85400.0,82400.0,82400.0,85200.0,143279.0,85200.0
2020-04-17,87100.0,84600.0,86800.0,85400.0,209782.0,85400.0
2020-04-20,87600.0,85300.0,85400.0,86000.0,135887.0,86000.0
2020-04-21,86100.0,81000.0,86000.0,84400.0,143047.0,84400.0
2020-04-22,85400.0,82500.0,83500.0,85300.0,79268.0,85300.0
2020-04-23,85800.0,83400.0,85100.0,85600.0,131228.0,85600.0
2020-04-24,85800.0,84300.0,85300.0,85100.0,86154.0,85100.0
2020-04-27,89200.0,85300.0,86000.0,89200.0,158679.0,89200.0
2020-04-28,91200.0,87400.0,89000.0,88700.0,144756.0,88700.0
2020-04-29,90400.0,88000.0,89000.0,89000.0,100477.0,89000.0
2020-05-04,89700.0,85700.0,87200.0,86300.0,113897.0,86300.0
2020-05-06,88500.0,86300.0,87800.0,87200.0,84646.0,87200.0
2020-05-07,88500.0,86600.0,86600.0,87600.0,61540.0,87600.0
2020-05-08,88800.0,87100.0,87900.0,87600.0,64299.0,87600.0
2020-05-11,87600.0,85100.0,87400.0,85200.0,103604.0,85200.0
2020-05-12,86600.0,83400.0,84600.0,84300.0,89581.0,84300.0
2020-05-13,83500.0,81500.0,83000.0,83100.0,98902.0,83100.0
2020-05-14,92200.0,82100.0,83800.0,91000.0,386807.0,91000.0
2020-05-15,98600.0,91800.0,92000.0,94800.0,416061.0,94800.0
2020-05-18,98200.0,94500.0,97000.0,95400.0,191711.0,95400.0
2020-05-19,97300.0,94500.0,97300.0,96200.0,119109.0,96200.0
2020-05-20,96500.0,95000.0,96300.0,95300.0,90529.0,95300.0
2020-05-21,96100.0,92700.0,95800.0,93800.0,123338.0,93800.0
2020-05-22,94500.0,89400.0,94400.0,89600.0,185578.0,89600.0
2020-05-25,94000.0,89600.0,90200.0,93500.0,186601.0,93500.0
2020-05-26,95700.0,93000.0,95100.0,95000.0,118095.0,95000.0
2020-05-27,94700.0,91900.0,94600.0,93200.0,90978.0,93200.0
2020-05-28,93200.0,89000.0,93000.0,89600.0,124463.0,89600.0
2020-05-29,90100.0,87500.0,89200.0,88400.0,85698.0,88400.0
2020-06-01,89600.0,87200.0,88400.0,89200.0,74084.0,89200.0
2020-06-02,89700.0,88100.0,88700.0,89200.0,49278.0,89200.0
2020-06-03,90400.0,89000.0,90200.0,89700.0,101461.0,89700.0
2020-06-04,94500.0,89700.0,90400.0,93000.0,216582.0,93000.0
2020-06-05,95000.0,91600.0,93100.0,94900.0,128140.0,94900.0
2020-06-08,97900.0,94400.0,96100.0,97400.0,170539.0,97400.0
2020-06-09,99300.0,95500.0,98000.0,96500.0,94897.0,96500.0
2020-06-10,97200.0,95300.0,96900.0,95700.0,73059.0,95700.0
2020-06-11,96100.0,92500.0,95200.0,92800.0,136604.0,92800.0
2020-06-12,91300.0,87800.0,87900.0,90200.0,103670.0,90200.0
2020-06-15,89700.0,84300.0,89000.0,84300.0,112285.0,84300.0
2020-06-16,88700.0,85300.0,85900.0,88600.0,80554.0,88600.0
2020-06-17,90000.0,86300.0,87600.0,87000.0,85424.0,87000.0
2020-06-18,87400.0,85900.0,86300.0,86200.0,52234.0,86200.0
2020-06-19,87700.0,85000.0,86500.0,87300.0,60370.0,87300.0
2020-06-22,89300.0,85700.0,86200.0,89100.0,66191.0,89100.0
2020-06-23,93400.0,89200.0,89300.0,92000.0,105598.0,92000.0
2020-06-24,92400.0,89600.0,92000.0,91600.0,56845.0,91600.0
2020-06-25,93600.0,89500.0,90900.0,91800.0,91260.0,91800.0
2020-06-26,95200.0,91300.0,92500.0,94500.0,155653.0,94500.0
2020-06-29,97200.0,93100.0,94600.0,94900.0,120962.0,94900.0
2020-06-30,109000.0,93500.0,95800.0,97800.0,675766.0,97800.0
2020-07-01,98500.0,93000.0,98300.0,94600.0,188685.0,94600.0
2020-07-02,100500.0,95300.0,95700.0,97700.0,129409.0,97700.0
2020-07-03,102000.0,96400.0,96700.0,101500.0,129768.0,101500.0
2020-07-06,103000.0,99900.0,102000.0,102500.0,89846.0,102500.0
2020-07-07,104000.0,99500.0,104000.0,99900.0,95806.0,99900.0
2020-07-08,101500.0,98600.0,100500.0,100000.0,70036.0,100000.0
2020-07-09,100500.0,98500.0,100500.0,98600.0,92218.0,98600.0
2020-07-10,99000.0,94600.0,99000.0,95500.0,110255.0,95500.0
2020-07-13,102000.0,96000.0,97100.0,99900.0,123416.0,99900.0
2020-07-14,101000.0,98000.0,99300.0,99900.0,69962.0,99900.0
2020-07-15,102000.0,90200.0,101500.0,91800.0,377829.0,91800.0
2020-07-16,94200.0,92600.0,93100.0,93800.0,145737.0,93800.0
2020-07-17,96900.0,93700.0,93800.0,96600.0,109384.0,96600.0
2020-07-20,97300.0,94000.0,97000.0,94600.0,60748.0,94600.0
2020-07-21,96000.0,93800.0,94400.0,94400.0,78125.0,94400.0
2020-07-22,94700.0,92100.0,94300.0,93200.0,83127.0,93200.0
2020-07-23,92900.0,90700.0,92900.0,91100.0,111524.0,91100.0
2020-07-24,91900.0,90200.0,90400.0,90500.0,63720.0,90500.0
2020-07-27,91400.0,90000.0,90000.0,90600.0,59357.0,90600.0
2020-07-28,92300.0,90700.0,90700.0,90900.0,61835.0,90900.0
2020-07-29,92900.0,90400.0,90600.0,92400.0,57079.0,92400.0
2020-07-30,95000.0,91800.0,92500.0,94000.0,110751.0,94000.0
2020-07-31,94500.0,92200.0,94000.0,92800.0,52910.0,92800.0
2020-08-03,92800.0,89800.0,92800.0,90200.0,100424.0,90200.0
2020-08-04,91100.0,89300.0,90200.0,90000.0,82544.0,90000.0
2020-08-05,92200.0,90000.0,90800.0,90100.0,86238.0,90100.0
2020-08-06,91400.0,89900.0,90600.0,90900.0,78218.0,90900.0
2020-08-07,92600.0,90500.0,90700.0,90900.0,85874.0,90900.0
2020-08-10,91200.0,89900.0,90900.0,90900.0,87527.0,90900.0
2020-08-11,93000.0,90300.0,91000.0,92900.0,128080.0,92900.0
2020-08-12,98300.0,92500.0,92900.0,98100.0,319910.0,98100.0
2020-08-13,108000.0,95500.0,99000.0,101000.0,830092.0,101000.0
2020-08-14,118000.0,107000.0,107500.0,115000.0,993196.0,115000.0
2020-08-18,118500.0,109500.0,113500.0,112000.0,536692.0,112000.0
2020-08-19,117000.0,107500.0,114500.0,110500.0,380276.0,110500.0
2020-08-20,110000.0,102500.0,109000.0,104500.0,284860.0,104500.0
2020-08-21,109000.0,103000.0,106500.0,106500.0,195465.0,106500.0
2020-08-24,108000.0,102500.0,104500.0,106500.0,129926.0,106500.0
2020-08-25,108000.0,105000.0,107500.0,108000.0,126514.0,108000.0
2020-08-26,108500.0,103500.0,108000.0,105500.0,161411.0,105500.0
2020-08-27,105000.0,101500.0,104500.0,103500.0,139420.0,103500.0
2020-08-28,105000.0,101500.0,104500.0,103000.0,110294.0,103000.0
2020-08-31,104000.0,101000.0,103000.0,102000.0,78267.0,102000.0
2020-09-01 00:00:00,108500.0,101500.0,103000.0,107500.0,168564.0,107500.0
2020-09-02 00:00:00,109500.0,105500.0,109500.0,107000.0,76088.0,107000.0
2020-09-03 00:00:00,107500.0,103500.0,106500.0,104500.0,90481.0,104500.0
2020-09-04 00:00:00,102000.0,99800.0,100000.0,100500.0,137066.0,100500.0
2020-09-07 00:00:00,101000.0,99100.0,101000.0,100000.0,89921.0,100000.0
2020-09-08 00:00:00,101000.0,99300.0,100000.0,100500.0,75030.0,100500.0
2020-09-09 00:00:00,100500.0,98200.0,98500.0,99300.0,68239.0,99300.0
2020-09-10 00:00:00,102000.0,99400.0,99600.0,100000.0,76414.0,100000.0
2020-09-11 00:00:00,102500.0,99500.0,99600.0,101000.0,62620.0,101000.0
2020-09-14 00:00:00,105000.0,100500.0,102500.0,105000.0,122924.0,105000.0
2020-09-15 00:00:00,106000.0,103000.0,106000.0,105500.0,84640.0,105500.0
2020-09-16 00:00:00,106500.0,102000.0,104500.0,103000.0,75201.0,103000.0
2020-09-17 00:00:00,104500.0,101500.0,104500.0,103000.0,47068.0,103000.0
2020-09-18 00:00:00,106000.0,103500.0,104000.0,104000.0,70678.0,104000.0
2020-09-21 00:00:00,111500.0,105500.0,105500.0,109500.0,276614.0,109500.0
2020-09-22 00:00:00,110500.0,103000.0,109500.0,103500.0,121943.0,103500.0
2020-09-23 00:00:00,105500.0,99800.0,105000.0,104500.0,99032.0,104500.0
2020-09-24 00:00:00,103500.0,101000.0,101500.0,101500.0,71877.0,101500.0
2020-09-25 00:00:00,107000.0,103000.0,103500.0,107000.0,114867.0,107000.0
2020-09-28 00:00:00,112500.0,108000.0,108000.0,110500.0,141435.0,110500.0
2020-09-29 00:00:00,117000.0,111000.0,112500.0,116000.0,182704.0,116000.0
2020-10-05 00:00:00,119500.0,114500.0,117000.0,119000.0,168799.0,119000.0
2020-10-06 00:00:00,121500.0,113500.0,118000.0,115000.0,171317.0,115000.0
2020-10-07 00:00:00,118000.0,113000.0,115500.0,116500.0,96592.0,116500.0
2020-10-08 00:00:00,118000.0,114500.0,117000.0,116000.0,86073.0,116000.0
2020-10-12 00:00:00,127500.0,116500.0,117000.0,126000.0,299879.0,126000.0
2020-10-13 00:00:00,126000.0,121000.0,125500.0,122000.0,151470.0,122000.0
2020-10-14 00:00:00,124000.0,117500.0,123000.0,120000.0,126746.0,120000.0
2020-10-15 00:00:00,120500.0,115500.0,119500.0,118000.0,88562.0,118000.0
2020-10-16 00:00:00,122500.0,118000.0,118500.0,122000.0,117150.0,122000.0
2020-10-19 00:00:00,125500.0,120500.0,121000.0,122500.0,75445.0,122500.0
2020-10-20 00:00:00,123000.0,118500.0,120500.0,122500.0,75679.0,122500.0
2020-10-21 00:00:00,122500.0,119500.0,122500.0,121500.0,62713.0,121500.0
2020-10-22 00:00:00,123500.0,119000.0,120000.0,122500.0,48521.0,122500.0
2020-10-23 00:00:00,123500.0,119000.0,123500.0,119500.0,48851.0,119500.0
2020-10-26 00:00:00,119500.0,113000.0,119000.0,113500.0,88843.0,113500.0
2020-10-27 00:00:00,115500.0,110500.0,113000.0,112000.0,66423.0,112000.0
2020-10-28 00:00:00,113500.0,110000.0,111000.0,112500.0,54394.0,112500.0
2020-10-29 00:00:00,113000.0,110000.0,110500.0,112500.0,60751.0,112500.0
2020-10-30 00:00:00,112000.0,103500.0,112000.0,105000.0,124155.0,105000.0
2020-11-02 00:00:00,109000.0,105500.0,106000.0,107000.0,64079.0,107000.0
2020-11-03 00:00:00,108500.0,106000.0,107500.0,107500.0,97741.0,107500.0
2020-11-04 00:00:00,111000.0,99700.0,109000.0,102000.0,467549.0,102000.0
2020-11-05 00:00:00,107500.0,102500.0,104000.0,107000.0,151385.0,107000.0
2020-11-06 00:00:00,113000.0,105500.0,107000.0,108000.0,171725.0,108000.0
2020-11-09 00:00:00,116500.0,109000.0,109500.0,113500.0,147872.0,113500.0
2020-11-10 00:00:00,115500.0,110000.0,115500.0,111500.0,119506.0,111500.0
2020-11-11 00:00:00,114000.0,108500.0,112500.0,112000.0,121106.0,112000.0
2020-11-12 00:00:00,115000.0,109000.0,111500.0,112500.0,127644.0,112500.0
2020-11-13 00:00:00,114500.0,110000.0,113500.0,111000.0,111734.0,111000.0
2020-11-16 00:00:00,105500.0,100500.0,102500.0,100500.0,485574.0,100500.0
2020-11-17 00:00:00,103000.0,100000.0,101500.0,100000.0,220026.0,100000.0
2020-11-18 00:00:00,102000.0,100000.0,100000.0,100500.0,120890.0,100500.0
2020-11-19 00:00:00,100000.0,97800.0,100000.0,99000.0,177928.0,99000.0
2020-11-20 00:00:00,101500.0,99500.0,100000.0,101500.0,109358.0,101500.0
2020-11-23 00:00:00,102500.0,100500.0,102000.0,101500.0,74197.0,101500.0
2020-11-24 00:00:00,101500.0,100000.0,101500.0,101000.0,77915.0,101000.0
2020-11-25 00:00:00,101500.0,98800.0,101000.0,99000.0,149721.0,99000.0
2020-11-26 00:00:00,100500.0,98800.0,99500.0,99400.0,79693.0,99400.0
2020-11-27 00:00:00,99300.0,98000.0,99300.0,98200.0,121063.0,98200.0
2020-11-30 00:00:00,98800.0,95300.0,98200.0,95300.0,181140.0,95300.0
2020-12-01 00:00:00,97100.0,95300.0,95700.0,95600.0,95316.0,95600.0
2020-12-02 00:00:00,96000.0,95100.0,96000.0,95400.0,104791.0,95400.0
2020-12-03 00:00:00,96100.0,93400.0,95800.0,94400.0,106211.0,94400.0
2020-12-04 00:00:00,94400.0,92800.0,94400.0,93500.0,142638.0,93500.0
2020-12-07 00:00:00,95600.0,92200.0,93500.0,95500.0,120476.0,95500.0
2020-12-08 00:00:00,96400.0,93700.0,96000.0,94200.0,85000.0,94200.0
2020-12-09 00:00:00,98700.0,94600.0,94600.0,98300.0,226010.0,98300.0
2020-12-10 00:00:00,98300.0,96500.0,97900.0,97700.0,97623.0,97700.0
2020-12-11 00:00:00,99600.0,97500.0,97900.0,98900.0,91724.0,98900.0
2020-12-14 00:00:00,98500.0,96700.0,98400.0,97500.0,64132.0,97500.0
2020-12-15 00:00:00,97500.0,96100.0,97500.0,96400.0,55311.0,96400.0
2020-12-16 00:00:00,98100.0,96900.0,96900.0,97700.0,48227.0,97700.0
2020-12-17 00:00:00,98300.0,96500.0,97700.0,97200.0,42480.0,97200.0
2020-12-18 00:00:00,97500.0,96500.0,96800.0,97300.0,35290.0,97300.0
