Date,High,Low,Open,Close,Volume,Adj Close
2020-04-06,27000.0,25550.0,25750.0,26800.0,1721874.0,26800.0
2020-04-07,28550.0,27500.0,28150.0,28250.0,2680220.0,28250.0
2020-04-08,29300.0,27700.0,28350.0,28250.0,2550320.0,28250.0
2020-04-09,30400.0,28750.0,29350.0,30150.0,3167177.0,30150.0
2020-04-10,31800.0,30150.0,30550.0,31000.0,2293372.0,31000.0
2020-04-13,30300.0,29500.0,30250.0,29500.0,2007475.0,29500.0
2020-04-14,30350.0,29550.0,30050.0,29850.0,1717972.0,29850.0
2020-04-16,29400.0,28700.0,29050.0,29000.0,2289317.0,29000.0
2020-04-17,30300.0,29500.0,29550.0,29900.0,1965039.0,29900.0
2020-04-20,30100.0,29200.0,29950.0,29350.0,1597338.0,29350.0
2020-04-21,29100.0,28150.0,29000.0,28850.0,2441841.0,28850.0
2020-04-22,29050.0,27400.0,28100.0,28400.0,2420355.0,28400.0
2020-04-23,29800.0,28650.0,28700.0,28800.0,1963345.0,28800.0
2020-04-24,28900.0,27650.0,28400.0,27700.0,2200412.0,27700.0
2020-04-27,28900.0,27800.0,27900.0,28600.0,1374350.0,28600.0
2020-04-28,29900.0,28900.0,28900.0,29250.0,2172224.0,29250.0
2020-04-29,29650.0,28900.0,29300.0,29650.0,1875521.0,29650.0
2020-05-04,29550.0,28500.0,29550.0,28700.0,1876049.0,28700.0
2020-05-06,29600.0,29050.0,29100.0,29150.0,1579421.0,29150.0
2020-05-07,29300.0,28600.0,28850.0,29000.0,1333680.0,29000.0
2020-05-08,30900.0,29250.0,29300.0,30500.0,2777232.0,30500.0
2020-05-11,31400.0,30500.0,30700.0,30550.0,2487579.0,30550.0
2020-05-12,30550.0,29400.0,30550.0,29700.0,1967011.0,29700.0
2020-05-13,29950.0,28750.0,29000.0,29700.0,1311883.0,29700.0
2020-05-14,29400.0,28650.0,29250.0,28700.0,2081307.0,28700.0
2020-05-15,29250.0,28550.0,29000.0,29100.0,1261825.0,29100.0
2020-05-18,29500.0,28750.0,29200.0,29350.0,1708727.0,29350.0
2020-05-19,31950.0,30500.0,30800.0,31700.0,5443583.0,31700.0
2020-05-20,31350.0,30600.0,31300.0,30850.0,1969201.0,30850.0
2020-05-21,31450.0,30500.0,31250.0,30600.0,2071411.0,30600.0
2020-05-22,30850.0,29850.0,30650.0,30100.0,1764649.0,30100.0
2020-05-25,30600.0,29800.0,30200.0,30400.0,1126618.0,30400.0
2020-05-26,31700.0,30250.0,30300.0,31500.0,2664764.0,31500.0
2020-05-27,32400.0,31400.0,31900.0,31950.0,2250605.0,31950.0
2020-05-28,32450.0,31400.0,32350.0,32100.0,2215603.0,32100.0
2020-05-29,34650.0,31800.0,31900.0,34250.0,5053078.0,34250.0
2020-06-01,35150.0,33800.0,33900.0,34600.0,2524579.0,34600.0
2020-06-02,37000.0,34300.0,34300.0,36500.0,3154171.0,36500.0
2020-06-03,38250.0,36650.0,37050.0,36800.0,3786425.0,36800.0
2020-06-04,37800.0,35600.0,37700.0,36000.0,2735073.0,36000.0
2020-06-05,36900.0,35400.0,35900.0,36550.0,1795559.0,36550.0
2020-06-08,37700.0,36650.0,37250.0,37450.0,2553633.0,37450.0
2020-06-09,38000.0,36600.0,37450.0,36700.0,2151648.0,36700.0
2020-06-10,36700.0,35800.0,36700.0,36100.0,1597092.0,36100.0
2020-06-11,36400.0,34900.0,35500.0,35700.0,2230100.0,35700.0
2020-06-12,35000.0,33550.0,34000.0,35000.0,2008295.0,35000.0
2020-06-15,34600.0,32200.0,34100.0,32200.0,2407518.0,32200.0
2020-06-16,34350.0,32700.0,32700.0,34250.0,1866950.0,34250.0
2020-06-17,34450.0,33000.0,33950.0,33250.0,1719716.0,33250.0
2020-06-18,34100.0,32600.0,32900.0,33400.0,1287718.0,33400.0
2020-06-19,33900.0,32900.0,33900.0,33050.0,1486816.0,33050.0
2020-06-22,33250.0,32450.0,32550.0,32500.0,1231961.0,32500.0
2020-06-23,33400.0,32150.0,32750.0,32250.0,1553679.0,32250.0
2020-06-24,34450.0,32550.0,32700.0,33750.0,2345625.0,33750.0
2020-06-25,33200.0,32500.0,33050.0,32550.0,1495320.0,32550.0
2020-06-26,33500.0,32850.0,33100.0,33050.0,1329381.0,33050.0
2020-06-29,32500.0,31900.0,32300.0,32100.0,1259626.0,32100.0
2020-06-30,32650.0,32050.0,32600.0,32050.0,1193847.0,32050.0
2020-07-01,32550.0,32050.0,32200.0,32200.0,885004.0,32200.0
2020-07-02,32650.0,32000.0,32000.0,32200.0,1062611.0,32200.0
2020-07-03,32550.0,32050.0,32400.0,32150.0,916274.0,32150.0
2020-07-06,33300.0,32000.0,32350.0,32950.0,1611615.0,32950.0
2020-07-07,33200.0,32200.0,33100.0,32200.0,1771225.0,32200.0
2020-07-08,33400.0,32200.0,32200.0,32850.0,1704734.0,32850.0
2020-07-09,33250.0,32500.0,32950.0,32500.0,1154644.0,32500.0
2020-07-10,32550.0,31900.0,32250.0,32050.0,1064282.0,32050.0
2020-07-13,33850.0,32150.0,32300.0,33800.0,1924926.0,33800.0
2020-07-14,34000.0,33100.0,33450.0,34000.0,1413638.0,34000.0
2020-07-15,35950.0,34700.0,34800.0,35200.0,2955272.0,35200.0
2020-07-16,35950.0,35100.0,35500.0,35300.0,1891487.0,35300.0
2020-07-17,37000.0,35700.0,35950.0,36800.0,2720640.0,36800.0
2020-07-20,38350.0,36900.0,36950.0,38000.0,2899647.0,38000.0
2020-07-21,37900.0,36550.0,37900.0,36700.0,3208266.0,36700.0
2020-07-22,37250.0,35700.0,36650.0,35800.0,2156629.0,35800.0
2020-07-23,37100.0,35200.0,35800.0,36700.0,2882165.0,36700.0
2020-07-24,37850.0,35900.0,36150.0,36900.0,2719769.0,36900.0
2020-07-27,37950.0,36550.0,37250.0,37700.0,2159629.0,37700.0
2020-07-28,37900.0,37200.0,37750.0,37700.0,1698056.0,37700.0
2020-07-29,39750.0,37300.0,37700.0,39650.0,3410420.0,39650.0
2020-07-30,41350.0,40000.0,40300.0,40700.0,2577431.0,40700.0
2020-07-31,41000.0,39700.0,40500.0,40400.0,1812196.0,40400.0
2020-08-03,40300.0,38900.0,40250.0,39700.0,1823829.0,39700.0
2020-08-04,41300.0,40050.0,40100.0,41150.0,1998358.0,41150.0
2020-08-05,41500.0,40600.0,41150.0,41100.0,1501565.0,41100.0
2020-08-06,42800.0,41200.0,41450.0,42150.0,2504981.0,42150.0
2020-08-07,43200.0,41650.0,42450.0,42250.0,2249386.0,42250.0
2020-08-10,47500.0,42200.0,42200.0,46350.0,6774254.0,46350.0
2020-08-11,47700.0,45200.0,47000.0,47200.0,3721633.0,47200.0
2020-08-12,46600.0,44900.0,46050.0,45250.0,2734266.0,45250.0
2020-08-13,46200.0,44000.0,45750.0,44900.0,2245671.0,44900.0
2020-08-14,45100.0,43100.0,44950.0,44400.0,1557534.0,44400.0
2020-08-18,44600.0,41850.0,44350.0,42700.0,1896768.0,42700.0
2020-08-19,43250.0,41950.0,42200.0,42300.0,2489110.0,42300.0
2020-08-20,43150.0,39850.0,41850.0,40250.0,2611942.0,40250.0
2020-08-21,41500.0,40100.0,40800.0,40750.0,1815543.0,40750.0
2020-08-24,41600.0,40100.0,40800.0,41550.0,1804120.0,41550.0
2020-08-25,44700.0,42200.0,42200.0,43000.0,2755909.0,43000.0
2020-08-26,43500.0,42250.0,42900.0,43200.0,1613088.0,43200.0
2020-08-27,43500.0,42050.0,43400.0,42200.0,1517260.0,42200.0
2020-08-28,44050.0,42100.0,42300.0,42750.0,2038560.0,42750.0
2020-08-31,44300.0,42450.0,43350.0,42450.0,2735198.0,42450.0
