Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,65900.0,63700.0,65400.0,64500.0,142898.0,64500.0
2020-03-09,64500.0,64500.0,64500.0,64500.0,0.0,64500.0
2020-03-10,62800.0,61000.0,61800.0,61800.0,160051.0,61800.0
2020-03-11,63200.0,61000.0,61900.0,62300.0,143138.0,62300.0
2020-03-12,62300.0,62300.0,62300.0,62300.0,0.0,62300.0
2020-03-13,56300.0,51200.0,55600.0,53600.0,196782.0,53600.0
2020-03-16,56100.0,52300.0,52700.0,52500.0,173873.0,52500.0
2020-03-17,52500.0,50000.0,50100.0,50400.0,153508.0,50400.0
2020-03-18,52500.0,50000.0,51000.0,50900.0,139137.0,50900.0
2020-03-19,52000.0,43800.0,50900.0,43950.0,198103.0,43950.0
2020-03-20,57100.0,45050.0,45050.0,57100.0,222820.0,57100.0
2020-03-23,59300.0,49600.0,53200.0,54900.0,334200.0,54900.0
2020-03-24,57400.0,53500.0,57000.0,54600.0,250219.0,54600.0
2020-03-25,57700.0,54700.0,57000.0,57000.0,233039.0,57000.0
2020-03-26,58200.0,54900.0,56900.0,55700.0,254322.0,55700.0
2020-03-27,64200.0,56300.0,58400.0,58600.0,368634.0,58600.0
2020-03-30,63900.0,56100.0,58000.0,61600.0,359271.0,61600.0
2020-03-31,65800.0,62200.0,64000.0,64800.0,267827.0,64800.0
2020-04-01,66500.0,61500.0,64800.0,61500.0,183538.0,61500.0
2020-04-02,64500.0,59300.0,61800.0,63000.0,206807.0,63000.0
2020-04-03,69100.0,63600.0,69100.0,63800.0,217176.0,63800.0
2020-04-06,67400.0,65000.0,65100.0,66200.0,163117.0,66200.0
2020-04-07,67000.0,63800.0,66600.0,64200.0,222664.0,64200.0
2020-04-08,64700.0,62800.0,63500.0,64100.0,195468.0,64100.0
2020-04-09,65100.0,63000.0,65000.0,63900.0,210458.0,63900.0
2020-04-10,64900.0,63000.0,64100.0,64500.0,126511.0,64500.0
2020-04-13,68000.0,63700.0,64500.0,66400.0,266073.0,66400.0
2020-04-14,69600.0,66500.0,67000.0,67400.0,246134.0,67400.0
2020-04-16,67000.0,65400.0,66300.0,66000.0,153745.0,66000.0
2020-04-17,68100.0,66000.0,66400.0,66200.0,157875.0,66200.0
2020-04-20,69200.0,65600.0,66200.0,67900.0,220700.0,67900.0
2020-04-21,69200.0,65600.0,67800.0,65800.0,218634.0,65800.0
2020-04-22,67700.0,65000.0,65700.0,67000.0,154226.0,67000.0
2020-04-23,71500.0,66500.0,67000.0,71500.0,344644.0,71500.0
2020-04-24,75400.0,70000.0,74000.0,70800.0,371377.0,70800.0
2020-04-27,77800.0,72000.0,72200.0,76300.0,394219.0,76300.0
2020-04-28,78300.0,75100.0,76300.0,76400.0,246506.0,76400.0
2020-04-29,80800.0,75300.0,76500.0,76400.0,348137.0,76400.0
2020-05-04,76000.0,70200.0,74000.0,70700.0,368916.0,70700.0
2020-05-06,72600.0,68600.0,72600.0,69400.0,330067.0,69400.0
2020-05-07,74100.0,69200.0,69300.0,72900.0,390709.0,72900.0
2020-05-08,74400.0,71200.0,73900.0,72100.0,311621.0,72100.0
2020-05-11,73300.0,68800.0,73000.0,71100.0,681802.0,71100.0
2020-05-12,71700.0,69200.0,71000.0,69700.0,220643.0,69700.0
2020-05-13,72200.0,68900.0,69000.0,70900.0,247407.0,70900.0
2020-05-14,71900.0,70100.0,70500.0,71600.0,221409.0,71600.0
2020-05-15,72500.0,71000.0,72500.0,71300.0,125748.0,71300.0
2020-05-18,73400.0,70400.0,71900.0,73100.0,210228.0,73100.0
2020-05-19,75300.0,71400.0,74400.0,72500.0,369658.0,72500.0
2020-05-20,73000.0,71400.0,72700.0,71900.0,176568.0,71900.0
2020-05-21,72900.0,71600.0,72500.0,72600.0,172114.0,72600.0
2020-05-22,72600.0,69500.0,72600.0,70400.0,280728.0,70400.0
2020-05-25,71800.0,70100.0,70700.0,71100.0,128935.0,71100.0
2020-05-26,73000.0,71400.0,71500.0,73000.0,188992.0,73000.0
2020-05-27,75000.0,72400.0,73500.0,73500.0,200814.0,73500.0
2020-05-28,73500.0,70400.0,73500.0,70900.0,192277.0,70900.0
2020-05-29,72200.0,70200.0,71300.0,70900.0,163211.0,70900.0
2020-06-01,71900.0,70900.0,71100.0,71700.0,86972.0,71700.0
2020-06-02,71600.0,71000.0,71100.0,71000.0,99082.0,71000.0
2020-06-03,75500.0,71900.0,72100.0,74200.0,490051.0,74200.0
2020-06-04,78800.0,75200.0,75200.0,76200.0,473140.0,76200.0
2020-06-05,76400.0,74600.0,76200.0,76400.0,146259.0,76400.0
2020-06-08,79000.0,76900.0,78800.0,77900.0,231103.0,77900.0
2020-06-09,78500.0,76100.0,78000.0,76200.0,151088.0,76200.0
2020-06-10,77800.0,76200.0,76200.0,76900.0,139745.0,76900.0
2020-06-11,76600.0,73000.0,76500.0,73300.0,316903.0,73300.0
2020-06-12,71700.0,70000.0,70300.0,70600.0,232470.0,70600.0
2020-06-15,71800.0,69000.0,70600.0,69000.0,190652.0,69000.0
2020-06-16,77000.0,73000.0,73100.0,77000.0,417830.0,77000.0
2020-06-17,79000.0,75700.0,77100.0,77500.0,267312.0,77500.0
2020-06-18,77200.0,73900.0,77100.0,74600.0,195836.0,74600.0
2020-06-19,78800.0,74200.0,76000.0,78200.0,345894.0,78200.0
2020-06-22,79800.0,77200.0,78200.0,79700.0,204981.0,79700.0
2020-06-23,81100.0,77300.0,80100.0,78500.0,171906.0,78500.0
2020-06-24,79000.0,76600.0,78500.0,77500.0,129435.0,77500.0
2020-06-25,76800.0,74200.0,76400.0,74200.0,140052.0,74200.0
2020-06-26,76200.0,73700.0,74900.0,73700.0,109966.0,73700.0
2020-06-29,74900.0,71400.0,74600.0,71800.0,177370.0,71800.0
2020-06-30,74600.0,72500.0,73200.0,74500.0,141822.0,74500.0
2020-07-01,74600.0,72900.0,74600.0,73600.0,88005.0,73600.0
2020-07-02,75000.0,73600.0,74400.0,74600.0,88307.0,74600.0
2020-07-03,75200.0,73500.0,74700.0,74400.0,71703.0,74400.0
2020-07-06,75300.0,73100.0,74000.0,74700.0,136413.0,74700.0
2020-07-07,76700.0,74400.0,75500.0,76000.0,177803.0,76000.0
2020-07-08,76600.0,73800.0,76600.0,74200.0,115554.0,74200.0
2020-07-09,75000.0,73700.0,73900.0,74300.0,118218.0,74300.0
2020-07-10,74500.0,71600.0,74300.0,71700.0,225266.0,71700.0
2020-07-13,79500.0,72100.0,72500.0,79300.0,621466.0,79300.0
2020-07-14,84500.0,77800.0,78300.0,83700.0,550286.0,83700.0
2020-07-15,92200.0,85000.0,85700.0,88300.0,554799.0,88300.0
2020-07-16,91200.0,87100.0,88400.0,89000.0,185296.0,89000.0
2020-07-17,90300.0,86600.0,88800.0,87500.0,170187.0,87500.0
2020-07-20,91300.0,86300.0,86300.0,89300.0,201015.0,89300.0
2020-07-21,90200.0,87300.0,89500.0,89100.0,170516.0,89100.0
2020-07-22,91800.0,88700.0,89200.0,89400.0,203738.0,89400.0
2020-07-23,91300.0,88100.0,89100.0,89000.0,140611.0,89000.0
2020-07-24,90300.0,88500.0,89100.0,89300.0,102126.0,89300.0
2020-07-27,90600.0,86700.0,90500.0,87600.0,215020.0,87600.0
2020-07-28,88500.0,85200.0,86800.0,85900.0,207488.0,85900.0
2020-07-29,86000.0,82400.0,85100.0,84100.0,257121.0,84100.0
2020-07-30,84600.0,82000.0,83800.0,82500.0,158391.0,82500.0
2020-07-31,84600.0,82100.0,82500.0,84600.0,199238.0,84600.0
2020-08-03,84700.0,81300.0,84600.0,82100.0,149291.0,82100.0
2020-08-04,83600.0,81800.0,81800.0,82700.0,117093.0,82700.0
2020-08-05,86200.0,82700.0,82700.0,86200.0,212410.0,86200.0
2020-08-06,88300.0,86400.0,86600.0,88000.0,187536.0,88000.0
2020-08-07,94500.0,88000.0,88200.0,94200.0,463565.0,94200.0
2020-08-10,99700.0,96200.0,96500.0,97200.0,448661.0,97200.0
2020-08-11,101500.0,96000.0,97600.0,96000.0,295032.0,96000.0
2020-08-12,98000.0,94200.0,96300.0,96200.0,166029.0,96200.0
2020-08-13,103000.0,96000.0,99700.0,97700.0,317852.0,97700.0
2020-08-14,102000.0,97800.0,98000.0,100000.0,251967.0,100000.0
2020-08-18,103500.0,99500.0,101000.0,100000.0,217297.0,100000.0
2020-08-19,105500.0,100500.0,100500.0,104000.0,192293.0,104000.0
2020-08-20,108000.0,101000.0,104000.0,102000.0,226038.0,102000.0
2020-08-21,104500.0,99300.0,103500.0,101500.0,188231.0,101500.0
2020-08-24,106000.0,100500.0,102500.0,104500.0,176179.0,104500.0
2020-08-25,109000.0,103500.0,105500.0,105500.0,180966.0,105500.0
2020-08-26,105500.0,101500.0,105000.0,103000.0,168135.0,103000.0
2020-08-27,103000.0,100000.0,102000.0,100500.0,162927.0,100500.0
2020-08-28,102500.0,97200.0,101000.0,98100.0,214939.0,98100.0
2020-08-31,102500.0,98600.0,98800.0,100500.0,248371.0,100500.0
