Date,High,Low,Open,Close,Volume,Adj Close
2020-02-07,8010.0,7800.0,7930.0,7840.0,122385.0,7840.0
2020-02-10,7860.0,7720.0,7750.0,7830.0,60883.0,7830.0
2020-02-11,7990.0,7830.0,7830.0,7980.0,81298.0,7980.0
2020-02-12,8040.0,7830.0,7980.0,7900.0,221043.0,7900.0
2020-02-13,7920.0,7770.0,7910.0,7790.0,256489.0,7790.0
2020-02-14,7800.0,7720.0,7750.0,7770.0,118832.0,7770.0
2020-02-17,7810.0,7710.0,7720.0,7790.0,78388.0,7790.0
2020-02-18,7800.0,7700.0,7740.0,7740.0,134143.0,7740.0
2020-02-19,7810.0,7550.0,7810.0,7620.0,246208.0,7620.0
2020-02-20,7660.0,7440.0,7620.0,7460.0,179835.0,7460.0
2020-02-21,7480.0,7220.0,7440.0,7290.0,185254.0,7290.0
2020-02-24,7330.0,6980.0,7240.0,7000.0,211834.0,7000.0
2020-02-25,7050.0,6810.0,7040.0,6840.0,462008.0,6840.0
2020-02-26,6800.0,6550.0,6800.0,6660.0,474157.0,6660.0
2020-02-27,6700.0,6550.0,6680.0,6650.0,249088.0,6650.0
2020-02-28,6620.0,6410.0,6620.0,6420.0,303274.0,6420.0
2020-03-02,6460.0,6190.0,6450.0,6330.0,303354.0,6330.0
2020-03-03,6430.0,6260.0,6390.0,6300.0,285268.0,6300.0
2020-03-04,6330.0,6200.0,6310.0,6270.0,596492.0,6270.0
2020-03-05,6350.0,6230.0,6280.0,6320.0,344959.0,6320.0
2020-03-06,6290.0,6170.0,6290.0,6210.0,320111.0,6210.0
2020-03-09,6210.0,6210.0,6210.0,6210.0,0.0,6210.0
2020-03-10,5930.0,5690.0,5690.0,5920.0,325649.0,5920.0
2020-03-11,5930.0,5730.0,5840.0,5780.0,235663.0,5780.0
2020-03-12,5780.0,5780.0,5780.0,5780.0,0.0,5780.0
2020-03-13,5150.0,4755.0,5150.0,5000.0,538225.0,5000.0
2020-03-16,5140.0,4765.0,5100.0,4940.0,333114.0,4940.0
2020-03-17,5140.0,4500.0,4500.0,4885.0,361561.0,4885.0
2020-03-18,4915.0,4650.0,4885.0,4670.0,271918.0,4670.0
2020-03-19,4790.0,3855.0,4750.0,3890.0,753704.0,3890.0
2020-03-20,4625.0,3815.0,3890.0,4625.0,455276.0,4625.0
2020-03-23,4200.0,3865.0,4200.0,3900.0,483446.0,3900.0
2020-03-24,4130.0,3865.0,3985.0,4090.0,386756.0,4090.0
2020-03-25,4475.0,4210.0,4250.0,4475.0,704052.0,4475.0
2020-03-26,4645.0,4300.0,4480.0,4400.0,549546.0,4400.0
2020-03-27,4610.0,4400.0,4565.0,4500.0,633174.0,4500.0
2020-03-30,4700.0,4265.0,4460.0,4560.0,359301.0,4560.0
2020-03-31,4750.0,4600.0,4600.0,4675.0,481405.0,4675.0
2020-04-01,4950.0,4450.0,4650.0,4675.0,566817.0,4675.0
2020-04-02,4840.0,4560.0,4675.0,4750.0,418417.0,4750.0
2020-04-03,4890.0,4730.0,4755.0,4845.0,324871.0,4845.0
2020-04-06,5100.0,4830.0,4845.0,5030.0,435778.0,5030.0
2020-04-07,5270.0,4990.0,5130.0,5130.0,594974.0,5130.0
2020-04-08,5230.0,4985.0,5140.0,5110.0,397983.0,5110.0
2020-04-09,5330.0,5100.0,5260.0,5310.0,555666.0,5310.0
2020-04-10,6290.0,5340.0,5340.0,5790.0,1948841.0,5790.0
2020-04-13,5860.0,5630.0,5840.0,5670.0,569029.0,5670.0
2020-04-14,5980.0,5700.0,5740.0,5930.0,511903.0,5930.0
2020-04-16,6060.0,5800.0,5910.0,5980.0,471943.0,5980.0
2020-04-17,6110.0,5990.0,6000.0,6060.0,453445.0,6060.0
2020-04-20,6100.0,5940.0,5940.0,5950.0,445787.0,5950.0
2020-04-21,5890.0,5610.0,5890.0,5730.0,707192.0,5730.0
2020-04-22,5660.0,5460.0,5600.0,5660.0,350075.0,5660.0
2020-04-23,5720.0,5540.0,5660.0,5700.0,314326.0,5700.0
2020-04-24,5650.0,5520.0,5650.0,5570.0,345402.0,5570.0
2020-04-27,5710.0,5540.0,5590.0,5660.0,316244.0,5660.0
2020-04-28,5770.0,5610.0,5680.0,5700.0,342050.0,5700.0
2020-04-29,5790.0,5700.0,5730.0,5730.0,377330.0,5730.0
2020-05-04,5690.0,5350.0,5680.0,5670.0,353738.0,5670.0
2020-05-06,5780.0,5690.0,5760.0,5770.0,282315.0,5770.0
2020-05-07,5830.0,5700.0,5740.0,5830.0,193809.0,5830.0
2020-05-08,6020.0,5860.0,5890.0,5930.0,421969.0,5930.0
2020-05-11,6200.0,5900.0,5980.0,6140.0,488955.0,6140.0
2020-05-12,6140.0,5850.0,6140.0,5930.0,341206.0,5930.0
2020-05-13,5920.0,5760.0,5800.0,5880.0,169030.0,5880.0
2020-05-14,5830.0,5670.0,5830.0,5710.0,266112.0,5710.0
2020-05-15,5840.0,5660.0,5770.0,5840.0,177162.0,5840.0
2020-05-18,5830.0,5680.0,5830.0,5750.0,183278.0,5750.0
2020-05-19,6070.0,5810.0,5940.0,6030.0,597443.0,6030.0
2020-05-20,6080.0,5900.0,6020.0,5990.0,212974.0,5990.0
2020-05-21,6050.0,5970.0,6020.0,5980.0,192912.0,5980.0
2020-05-22,6030.0,5810.0,6030.0,5840.0,222572.0,5840.0
2020-05-25,6000.0,5820.0,5840.0,5880.0,146421.0,5880.0
2020-05-26,6040.0,5880.0,5950.0,6020.0,305985.0,6020.0
2020-05-27,6230.0,5990.0,6040.0,6210.0,544952.0,6210.0
2020-05-28,6250.0,5920.0,6210.0,5950.0,609355.0,5950.0
2020-05-29,5990.0,5830.0,5950.0,5890.0,376845.0,5890.0
2020-06-01,6050.0,5870.0,5890.0,6030.0,190835.0,6030.0
2020-06-02,6120.0,5930.0,5990.0,6090.0,294539.0,6090.0
2020-06-03,6480.0,6110.0,6150.0,6400.0,807031.0,6400.0
2020-06-04,6700.0,6240.0,6600.0,6260.0,721429.0,6260.0
2020-06-05,6390.0,6220.0,6220.0,6360.0,206646.0,6360.0
2020-06-08,6490.0,6330.0,6490.0,6360.0,326007.0,6360.0
2020-06-09,6640.0,6320.0,6410.0,6360.0,483412.0,6360.0
2020-06-10,6420.0,6160.0,6400.0,6180.0,403976.0,6180.0
2020-06-11,6180.0,6000.0,6150.0,6010.0,429312.0,6010.0
2020-06-12,5920.0,5700.0,5750.0,5810.0,491667.0,5810.0
2020-06-15,5800.0,5410.0,5800.0,5410.0,435442.0,5410.0
2020-06-16,5670.0,5430.0,5430.0,5660.0,244994.0,5660.0
2020-06-17,5760.0,5550.0,5660.0,5610.0,261663.0,5610.0
2020-06-18,5930.0,5510.0,5610.0,5830.0,372618.0,5830.0
2020-06-19,5900.0,5650.0,5880.0,5720.0,243297.0,5720.0
2020-06-22,5720.0,5570.0,5720.0,5580.0,238810.0,5580.0
2020-06-23,5650.0,5400.0,5590.0,5480.0,199682.0,5480.0
2020-06-24,5540.0,5440.0,5440.0,5490.0,212054.0,5490.0
2020-06-25,5390.0,5310.0,5370.0,5330.0,257627.0,5330.0
2020-06-26,5400.0,5180.0,5400.0,5240.0,311339.0,5240.0
2020-06-29,5290.0,5010.0,5100.0,5250.0,441015.0,5250.0
2020-06-30,5590.0,5230.0,5250.0,5330.0,428514.0,5330.0
2020-07-01,5370.0,5240.0,5340.0,5260.0,120535.0,5260.0
2020-07-02,5330.0,5200.0,5200.0,5300.0,69666.0,5300.0
2020-07-03,5320.0,5210.0,5320.0,5260.0,189236.0,5260.0
2020-07-06,5500.0,5230.0,5260.0,5420.0,250688.0,5420.0
2020-07-07,5540.0,5370.0,5490.0,5410.0,143579.0,5410.0
2020-07-08,5430.0,5290.0,5350.0,5320.0,207008.0,5320.0
2020-07-09,5400.0,5300.0,5400.0,5340.0,140305.0,5340.0
2020-07-10,5290.0,5140.0,5140.0,5180.0,279782.0,5180.0
2020-07-13,5290.0,5180.0,5180.0,5260.0,162247.0,5260.0
2020-07-14,5280.0,5220.0,5240.0,5280.0,84064.0,5280.0
2020-07-15,5440.0,5260.0,5330.0,5340.0,326746.0,5340.0
2020-07-16,5430.0,5310.0,5370.0,5330.0,246468.0,5330.0
2020-07-17,5390.0,5320.0,5380.0,5370.0,159266.0,5370.0
2020-07-20,5410.0,5190.0,5370.0,5240.0,506510.0,5240.0
2020-07-21,5290.0,5190.0,5240.0,5230.0,445119.0,5230.0
2020-07-22,5330.0,5210.0,5250.0,5300.0,324371.0,5300.0
2020-07-23,5300.0,5170.0,5300.0,5230.0,304817.0,5230.0
2020-07-24,5240.0,5160.0,5190.0,5220.0,153238.0,5220.0
2020-07-27,5250.0,5140.0,5210.0,5220.0,103207.0,5220.0
2020-07-28,5250.0,5180.0,5250.0,5190.0,200167.0,5190.0
2020-07-29,5220.0,5140.0,5150.0,5190.0,236194.0,5190.0
2020-07-30,5330.0,5190.0,5190.0,5210.0,256275.0,5210.0
2020-07-31,5290.0,5170.0,5210.0,5220.0,173502.0,5220.0
2020-08-03,5260.0,5180.0,5220.0,5180.0,123859.0,5180.0
2020-08-04,5270.0,5180.0,5180.0,5200.0,148020.0,5200.0
2020-08-05,5280.0,5170.0,5200.0,5170.0,309933.0,5170.0
2020-08-06,5390.0,5180.0,5190.0,5350.0,622530.0,5350.0
2020-08-07,5420.0,5250.0,5350.0,5300.0,315754.0,5300.0
2020-08-10,5460.0,5260.0,5280.0,5440.0,451212.0,5440.0
2020-08-11,5580.0,5450.0,5460.0,5560.0,472170.0,5560.0
2020-08-12,5750.0,5540.0,5560.0,5750.0,592018.0,5750.0
2020-08-13,6040.0,5720.0,5750.0,6040.0,975688.0,6040.0
2020-08-14,6150.0,5800.0,6060.0,5870.0,640178.0,5870.0
2020-08-18,5870.0,5510.0,5610.0,5560.0,734679.0,5560.0
2020-08-19,5690.0,5460.0,5570.0,5480.0,301170.0,5480.0
2020-08-20,5460.0,5100.0,5420.0,5110.0,587721.0,5110.0
2020-08-21,5280.0,5120.0,5120.0,5180.0,198224.0,5180.0
2020-08-24,5280.0,5150.0,5200.0,5250.0,174925.0,5250.0
2020-08-25,5330.0,5220.0,5230.0,5270.0,401155.0,5270.0
2020-08-26,5270.0,5120.0,5270.0,5180.0,347639.0,5180.0
2020-08-27,5180.0,5070.0,5150.0,5080.0,334122.0,5080.0
2020-08-28,5160.0,5080.0,5090.0,5110.0,255312.0,5110.0
2020-08-31,5200.0,5070.0,5110.0,5090.0,426884.0,5090.0
2020-09-01 00:00:00,5140.0,5070.0,5070.0,5120.0,301924.0,5120.0
2020-09-02 00:00:00,5170.0,5110.0,5140.0,5170.0,180782.0,5170.0
2020-09-03 00:00:00,5340.0,5180.0,5190.0,5250.0,433702.0,5250.0
2020-09-04 00:00:00,5170.0,5100.0,5120.0,5160.0,235694.0,5160.0
2020-09-07 00:00:00,5240.0,5130.0,5200.0,5230.0,198322.0,5230.0
2020-09-08 00:00:00,5300.0,5200.0,5300.0,5220.0,250999.0,5220.0
2020-09-09 00:00:00,5180.0,5120.0,5150.0,5180.0,246127.0,5180.0
2020-09-10 00:00:00,5260.0,5170.0,5200.0,5210.0,251119.0,5210.0
2020-09-11 00:00:00,5230.0,5160.0,5160.0,5230.0,156047.0,5230.0
2020-09-14 00:00:00,5500.0,5210.0,5230.0,5500.0,602903.0,5500.0
2020-09-15 00:00:00,5540.0,5340.0,5530.0,5380.0,327843.0,5380.0
2020-09-16 00:00:00,5490.0,5330.0,5380.0,5390.0,210299.0,5390.0
2020-09-17 00:00:00,5720.0,5320.0,5390.0,5650.0,1170129.0,5650.0
2020-09-18 00:00:00,5810.0,5550.0,5700.0,5600.0,600912.0,5600.0
2020-09-21 00:00:00,6090.0,5530.0,5590.0,6020.0,1747707.0,6020.0
2020-09-22 00:00:00,6010.0,5680.0,6000.0,5710.0,1209636.0,5710.0
2020-09-23 00:00:00,5900.0,5540.0,5770.0,5590.0,586096.0,5590.0
2020-09-24 00:00:00,5490.0,5330.0,5490.0,5350.0,459350.0,5350.0
2020-09-25 00:00:00,5420.0,5220.0,5380.0,5260.0,366569.0,5260.0
2020-09-28 00:00:00,5370.0,5250.0,5300.0,5310.0,265243.0,5310.0
2020-09-29 00:00:00,5450.0,5290.0,5380.0,5350.0,293109.0,5350.0
2020-10-05 00:00:00,5540.0,5350.0,5350.0,5510.0,304293.0,5510.0
2020-10-06 00:00:00,5590.0,5440.0,5590.0,5480.0,222769.0,5480.0
2020-10-07 00:00:00,5580.0,5430.0,5440.0,5570.0,228496.0,5570.0
2020-10-08 00:00:00,5670.0,5540.0,5610.0,5580.0,252618.0,5580.0
2020-10-12 00:00:00,5670.0,5530.0,5670.0,5590.0,199070.0,5590.0
2020-10-13 00:00:00,5610.0,5450.0,5580.0,5510.0,194739.0,5510.0
2020-10-14 00:00:00,5520.0,5380.0,5520.0,5410.0,324915.0,5410.0
2020-10-15 00:00:00,5440.0,5340.0,5400.0,5400.0,187997.0,5400.0
2020-10-16 00:00:00,5440.0,5320.0,5400.0,5340.0,235854.0,5340.0
2020-10-19 00:00:00,5400.0,5320.0,5330.0,5370.0,213580.0,5370.0
2020-10-20 00:00:00,5400.0,5290.0,5400.0,5360.0,141424.0,5360.0
2020-10-21 00:00:00,5490.0,5330.0,5380.0,5490.0,220094.0,5490.0
2020-10-22 00:00:00,5490.0,5360.0,5450.0,5460.0,213026.0,5460.0
2020-10-23 00:00:00,5540.0,5440.0,5470.0,5500.0,199356.0,5500.0
2020-10-26 00:00:00,5490.0,5370.0,5490.0,5410.0,260127.0,5410.0
2020-10-27 00:00:00,5430.0,5310.0,5380.0,5370.0,191961.0,5370.0
2020-10-28 00:00:00,5420.0,5330.0,5330.0,5400.0,142031.0,5400.0
2020-10-29 00:00:00,5330.0,5200.0,5320.0,5270.0,378715.0,5270.0
2020-10-30 00:00:00,5290.0,5180.0,5290.0,5230.0,202371.0,5230.0
2020-11-02 00:00:00,5290.0,5210.0,5210.0,5260.0,120706.0,5260.0
2020-11-03 00:00:00,5340.0,5260.0,5260.0,5320.0,115933.0,5320.0
2020-11-04 00:00:00,5440.0,5320.0,5340.0,5390.0,262160.0,5390.0
2020-11-05 00:00:00,5460.0,5370.0,5430.0,5450.0,199370.0,5450.0
2020-11-06 00:00:00,5480.0,5330.0,5430.0,5370.0,177839.0,5370.0
2020-11-09 00:00:00,5450.0,5390.0,5410.0,5410.0,135907.0,5410.0
2020-11-10 00:00:00,5710.0,5470.0,5510.0,5670.0,719204.0,5670.0
2020-11-11 00:00:00,5770.0,5640.0,5700.0,5730.0,483275.0,5730.0
2020-11-12 00:00:00,5720.0,5610.0,5700.0,5670.0,252908.0,5670.0
2020-11-13 00:00:00,5730.0,5600.0,5640.0,5620.0,264781.0,5620.0
2020-11-16 00:00:00,5790.0,5600.0,5620.0,5790.0,331045.0,5790.0
2020-11-17 00:00:00,5800.0,5610.0,5780.0,5640.0,402028.0,5640.0
2020-11-18 00:00:00,5680.0,5580.0,5600.0,5640.0,295305.0,5640.0
2020-11-19 00:00:00,5760.0,5570.0,5630.0,5640.0,342298.0,5640.0
2020-11-20 00:00:00,5750.0,5640.0,5680.0,5740.0,209838.0,5740.0
2020-11-23 00:00:00,5950.0,5690.0,5740.0,5820.0,559526.0,5820.0
2020-11-24 00:00:00,5900.0,5780.0,5850.0,5820.0,346578.0,5820.0
2020-11-25 00:00:00,5890.0,5700.0,5870.0,5740.0,537785.0,5740.0
2020-11-26 00:00:00,5760.0,5660.0,5760.0,5670.0,386149.0,5670.0
2020-11-27 00:00:00,5910.0,5690.0,5730.0,5840.0,294140.0,5840.0
2020-11-30 00:00:00,5930.0,5700.0,5850.0,5730.0,378071.0,5730.0
2020-12-01 00:00:00,5870.0,5750.0,5750.0,5850.0,198120.0,5850.0
2020-12-02 00:00:00,6170.0,5830.0,5870.0,6080.0,1251405.0,6080.0
2020-12-03 00:00:00,6180.0,5990.0,6070.0,6150.0,597149.0,6150.0
2020-12-04 00:00:00,6300.0,6010.0,6130.0,6060.0,610875.0,6060.0
2020-12-07 00:00:00,6090.0,5910.0,6020.0,6050.0,331282.0,6050.0
2020-12-08 00:00:00,6100.0,6010.0,6050.0,6050.0,284199.0,6050.0
2020-12-09 00:00:00,6500.0,6050.0,6080.0,6450.0,1012399.0,6450.0
2020-12-10 00:00:00,6600.0,6350.0,6450.0,6470.0,936002.0,6470.0
2020-12-11 00:00:00,6630.0,6440.0,6480.0,6560.0,624221.0,6560.0
2020-12-14 00:00:00,6610.0,6380.0,6550.0,6400.0,395644.0,6400.0
2020-12-15 00:00:00,6450.0,6220.0,6450.0,6350.0,435461.0,6350.0
2020-12-16 00:00:00,6410.0,6270.0,6370.0,6350.0,230491.0,6350.0
2020-12-17 00:00:00,6410.0,6160.0,6350.0,6200.0,422877.0,6200.0
2020-12-18 00:00:00,6420.0,6120.0,6210.0,6420.0,462361.0,6420.0
