Date,High,Low,Open,Close,Volume,Adj Close
2020-01-20,129000.0,126000.0,128000.0,128500.0,164228.0,128500.0
2020-01-21,129000.0,126000.0,128500.0,126000.0,91241.0,126000.0
2020-01-22,127500.0,125500.0,126500.0,127500.0,96560.0,127500.0
2020-01-23,127000.0,124500.0,126500.0,125000.0,146894.0,125000.0
2020-01-28,121500.0,116000.0,118000.0,119000.0,221836.0,119000.0
2020-01-29,120500.0,117500.0,120000.0,118500.0,132021.0,118500.0
2020-01-30,120000.0,116500.0,119000.0,116500.0,114536.0,116500.0
2020-01-31,117500.0,113500.0,116500.0,114000.0,189732.0,114000.0
2020-02-03,114000.0,109500.0,111000.0,113000.0,214585.0,113000.0
2020-02-04,115000.0,112000.0,112500.0,114000.0,193890.0,114000.0
2020-02-05,116000.0,110000.0,115000.0,110000.0,295459.0,110000.0
2020-02-06,124000.0,112500.0,112500.0,123500.0,678051.0,123500.0
2020-02-07,125000.0,119000.0,123000.0,120500.0,263663.0,120500.0
2020-02-10,122000.0,118000.0,118500.0,120500.0,188857.0,120500.0
2020-02-11,122000.0,119500.0,120500.0,120500.0,147919.0,120500.0
2020-02-12,121500.0,118000.0,119500.0,120500.0,222810.0,120500.0
2020-02-13,121500.0,116500.0,121000.0,116500.0,260709.0,116500.0
2020-02-14,117500.0,115500.0,116000.0,116500.0,162908.0,116500.0
2020-02-17,116500.0,115000.0,116500.0,115000.0,124128.0,115000.0
2020-02-18,115500.0,114000.0,114500.0,115500.0,141963.0,115500.0
2020-02-19,117500.0,114000.0,117500.0,115500.0,136036.0,115500.0
2020-02-20,117500.0,114500.0,116000.0,115000.0,127187.0,115000.0
2020-02-21,114000.0,112000.0,113500.0,112000.0,159031.0,112000.0
2020-02-24,109500.0,105500.0,109000.0,106000.0,286441.0,106000.0
2020-02-25,110500.0,105500.0,106000.0,110000.0,188197.0,110000.0
2020-02-26,109500.0,106000.0,107500.0,108000.0,246459.0,108000.0
2020-02-27,109000.0,106500.0,107500.0,107500.0,167722.0,107500.0
2020-02-28,106000.0,103000.0,105000.0,104000.0,303668.0,104000.0
2020-03-02,106000.0,103000.0,104500.0,104500.0,169866.0,104500.0
2020-03-03,107500.0,103000.0,107500.0,103500.0,286190.0,103500.0
2020-03-04,107000.0,103000.0,104000.0,106000.0,309198.0,106000.0
2020-03-05,111000.0,106000.0,107500.0,110500.0,298132.0,110500.0
2020-03-06,108500.0,105000.0,108000.0,106500.0,234116.0,106500.0
2020-03-09,106500.0,106500.0,106500.0,106500.0,0.0,106500.0
2020-03-10,98300.0,95000.0,95000.0,96300.0,422659.0,96300.0
2020-03-11,99300.0,95000.0,97200.0,95500.0,355652.0,95500.0
2020-03-12,95500.0,95500.0,95500.0,95500.0,0.0,95500.0
2020-03-13,84000.0,75500.0,78700.0,80900.0,969928.0,80900.0
2020-03-16,83000.0,76400.0,82200.0,76600.0,526279.0,76600.0
2020-03-17,80200.0,70200.0,70200.0,78600.0,616264.0,78600.0
2020-03-18,78900.0,71900.0,77600.0,71900.0,404985.0,71900.0
2020-03-19,74900.0,64200.0,73000.0,66300.0,661951.0,66300.0
2020-03-20,77000.0,65800.0,67600.0,77000.0,517444.0,77000.0
2020-03-23,72500.0,67600.0,69600.0,68600.0,324195.0,68600.0
2020-03-24,75000.0,69400.0,70800.0,73900.0,294642.0,73900.0
2020-03-25,81400.0,76000.0,77000.0,79000.0,492705.0,79000.0
2020-03-26,82200.0,77700.0,81300.0,77700.0,434213.0,77700.0
2020-03-27,81700.0,74500.0,81500.0,77300.0,393599.0,77300.0
2020-03-30,77500.0,72900.0,74900.0,76300.0,248836.0,76300.0
2020-03-31,78900.0,76700.0,77500.0,78600.0,301113.0,78600.0
2020-04-01,80600.0,75700.0,78100.0,76400.0,312501.0,76400.0
2020-04-02,79400.0,74300.0,76900.0,79300.0,350961.0,79300.0
2020-04-03,82700.0,76200.0,80800.0,76600.0,472317.0,76600.0
2020-04-06,81000.0,76900.0,77700.0,80700.0,262082.0,80700.0
2020-04-07,82500.0,79000.0,81800.0,81500.0,342276.0,81500.0
2020-04-08,81200.0,79500.0,80100.0,79500.0,332451.0,79500.0
2020-04-09,83700.0,80200.0,81100.0,83600.0,453140.0,83600.0
2020-04-10,86900.0,81800.0,83500.0,85400.0,475575.0,85400.0
2020-04-13,84700.0,80700.0,84700.0,80800.0,360328.0,80800.0
2020-04-14,83100.0,81100.0,81500.0,82400.0,227153.0,82400.0
2020-04-16,80900.0,79000.0,80100.0,80000.0,322393.0,80000.0
2020-04-17,82500.0,80200.0,80200.0,82000.0,287113.0,82000.0
2020-04-20,82700.0,80900.0,82000.0,81000.0,211206.0,81000.0
2020-04-21,80400.0,76000.0,79700.0,77000.0,758374.0,77000.0
2020-04-22,76300.0,74300.0,75900.0,75700.0,552737.0,75700.0
2020-04-23,78800.0,76400.0,76700.0,77300.0,540519.0,77300.0
2020-04-24,78500.0,75500.0,77800.0,76400.0,268763.0,76400.0
2020-04-27,77900.0,75900.0,77200.0,77300.0,256586.0,77300.0
2020-04-28,77400.0,76000.0,77000.0,77400.0,239439.0,77400.0
2020-04-29,84200.0,77800.0,78200.0,82700.0,1107897.0,82700.0
2020-05-04,81400.0,79100.0,81300.0,79200.0,453170.0,79200.0
2020-05-06,83900.0,81000.0,81300.0,82400.0,429041.0,82400.0
2020-05-07,83000.0,81200.0,81500.0,82100.0,184219.0,82100.0
2020-05-08,83500.0,81500.0,83000.0,81700.0,250242.0,81700.0
2020-05-11,82200.0,79700.0,82100.0,79900.0,256576.0,79900.0
2020-05-12,80300.0,78000.0,80000.0,78200.0,287928.0,78200.0
2020-05-13,78000.0,76700.0,77000.0,78000.0,210748.0,78000.0
2020-05-14,77500.0,76200.0,77000.0,76700.0,256721.0,76700.0
2020-05-15,78800.0,77100.0,77900.0,78400.0,175559.0,78400.0
2020-05-18,79700.0,77300.0,79600.0,78400.0,163360.0,78400.0
2020-05-19,83600.0,81000.0,82000.0,81400.0,489426.0,81400.0
2020-05-20,82100.0,80100.0,81000.0,80300.0,219398.0,80300.0
2020-05-21,82700.0,80600.0,81100.0,82200.0,362493.0,82200.0
2020-05-22,82600.0,79200.0,82600.0,79900.0,372013.0,79900.0
2020-05-25,85600.0,81200.0,81800.0,83800.0,740036.0,83800.0
2020-05-26,86700.0,85000.0,85800.0,85800.0,511045.0,85800.0
2020-05-27,96000.0,86700.0,86800.0,92700.0,1476514.0,92700.0
2020-05-28,93800.0,86800.0,93600.0,89300.0,737197.0,89300.0
2020-05-29,91100.0,86600.0,88700.0,90800.0,481609.0,90800.0
2020-06-01,93500.0,91000.0,91300.0,92200.0,309828.0,92200.0
2020-06-02,111000.0,97500.0,107000.0,98100.0,1921151.0,98100.0
2020-06-03,104000.0,99500.0,101000.0,103000.0,920385.0,103000.0
2020-06-04,107000.0,99900.0,105500.0,101000.0,669111.0,101000.0
2020-06-05,103500.0,99500.0,101000.0,102500.0,396517.0,102500.0
2020-06-08,106000.0,103000.0,105500.0,103500.0,479511.0,103500.0
2020-06-09,105000.0,101000.0,104000.0,102000.0,309031.0,102000.0
2020-06-10,103000.0,101000.0,102500.0,101000.0,252618.0,101000.0
2020-06-11,102000.0,97100.0,100500.0,99000.0,502827.0,99000.0
2020-06-12,95500.0,92500.0,92800.0,94600.0,451334.0,94600.0
2020-06-15,93500.0,86300.0,93100.0,86300.0,558684.0,86300.0
2020-06-16,92500.0,88600.0,88700.0,92500.0,329689.0,92500.0
2020-06-17,94300.0,90500.0,91300.0,91700.0,294418.0,91700.0
2020-06-18,94700.0,91700.0,92100.0,93300.0,284311.0,93300.0
2020-06-19,95300.0,92100.0,95300.0,93700.0,181498.0,93700.0
2020-06-22,93100.0,90200.0,92400.0,90500.0,237306.0,90500.0
2020-06-23,91600.0,87600.0,91400.0,88500.0,336055.0,88500.0
2020-06-24,90700.0,88300.0,88900.0,90300.0,211861.0,90300.0
2020-06-25,88900.0,87500.0,88000.0,87600.0,230117.0,87600.0
2020-06-26,89100.0,87600.0,88500.0,88800.0,157275.0,88800.0
2020-06-29,88700.0,86100.0,87400.0,87600.0,174399.0,87600.0
2020-06-30,89000.0,87400.0,88600.0,87400.0,191241.0,87400.0
2020-07-01,88900.0,87300.0,88100.0,87600.0,144807.0,87600.0
2020-07-02,89100.0,88000.0,88100.0,88300.0,102142.0,88300.0
2020-07-03,89000.0,87400.0,88400.0,88500.0,138087.0,88500.0
2020-07-06,88900.0,87100.0,88600.0,87800.0,180244.0,87800.0
2020-07-07,89800.0,86700.0,88800.0,86700.0,240071.0,86700.0
2020-07-08,87500.0,85400.0,86700.0,85700.0,185882.0,85700.0
2020-07-09,87800.0,85700.0,86000.0,86200.0,218445.0,86200.0
2020-07-10,85900.0,83300.0,85600.0,83700.0,261070.0,83700.0
2020-07-13,90000.0,83100.0,83800.0,89700.0,473931.0,89700.0
2020-07-14,89500.0,87500.0,89500.0,88500.0,150034.0,88500.0
2020-07-15,93700.0,90000.0,90400.0,91000.0,472903.0,91000.0
2020-07-16,92900.0,90300.0,91000.0,91000.0,200880.0,91000.0
2020-07-17,92000.0,89000.0,92000.0,89400.0,140487.0,89400.0
2020-07-20,91900.0,89300.0,90000.0,90100.0,182045.0,90100.0
2020-07-21,93400.0,90200.0,90700.0,93000.0,416204.0,93000.0
2020-07-22,93000.0,90700.0,92600.0,90800.0,245603.0,90800.0
2020-07-23,90600.0,88000.0,90400.0,89000.0,274495.0,89000.0
2020-07-24,88700.0,86900.0,88100.0,88300.0,248471.0,88300.0
2020-07-27,89100.0,87300.0,87300.0,87700.0,131963.0,87700.0
2020-07-28,91000.0,87300.0,87800.0,90800.0,317567.0,90800.0
2020-07-29,91000.0,89000.0,89400.0,90800.0,154034.0,90800.0
2020-07-30,92400.0,89500.0,90700.0,91000.0,306548.0,91000.0
2020-07-31,91500.0,89200.0,90700.0,89200.0,304064.0,89200.0
2020-08-03,89500.0,86200.0,89500.0,86300.0,374753.0,86300.0
2020-08-04,89000.0,87000.0,87500.0,87100.0,233903.0,87100.0
2020-08-05,87200.0,86200.0,86700.0,86500.0,236374.0,86500.0
2020-08-06,88700.0,86600.0,87100.0,87000.0,332546.0,87000.0
2020-08-07,87100.0,85200.0,87000.0,86000.0,381344.0,86000.0
2020-08-10,87900.0,85100.0,85500.0,87200.0,306003.0,87200.0
2020-08-11,92000.0,87300.0,87400.0,91700.0,775258.0,91700.0
2020-08-12,92100.0,89700.0,91400.0,92100.0,357704.0,92100.0
2020-08-13,93600.0,89800.0,93200.0,90300.0,438141.0,90300.0
2020-08-14,96000.0,90800.0,91000.0,95900.0,983827.0,95900.0
2020-08-18,99400.0,90500.0,99300.0,91500.0,1118237.0,91500.0
2020-08-19,94200.0,91100.0,91200.0,91400.0,346839.0,91400.0
2020-08-20,90700.0,87100.0,90700.0,87500.0,468677.0,87500.0
2020-08-21,89100.0,85900.0,88200.0,87700.0,306552.0,87700.0
2020-08-24,89100.0,87200.0,89100.0,87500.0,245500.0,87500.0
2020-08-25,92500.0,86700.0,88600.0,90500.0,512590.0,90500.0
2020-08-26,92300.0,88700.0,90900.0,89100.0,390394.0,89100.0
2020-08-27,89200.0,87000.0,89100.0,87100.0,360311.0,87100.0
2020-08-28,88900.0,87100.0,88000.0,87600.0,247141.0,87600.0
2020-08-31,89400.0,86200.0,88400.0,86200.0,437675.0,86200.0
2020-09-01 00:00:00,88300.0,86100.0,86100.0,88000.0,225198.0,88000.0
2020-09-02 00:00:00,88500.0,87000.0,88100.0,87800.0,209881.0,87800.0
2020-09-03 00:00:00,88500.0,87500.0,88100.0,87600.0,220687.0,87600.0
2020-09-04 00:00:00,86300.0,85000.0,85000.0,86100.0,319826.0,86100.0
2020-09-07 00:00:00,88400.0,85200.0,86000.0,87900.0,342054.0,87900.0
2020-09-08 00:00:00,91200.0,87300.0,89700.0,87700.0,522666.0,87700.0
2020-09-09 00:00:00,87100.0,86300.0,86500.0,86500.0,219262.0,86500.0
2020-09-10 00:00:00,88100.0,86300.0,87000.0,87200.0,314048.0,87200.0
2020-09-11 00:00:00,87800.0,86100.0,86800.0,86900.0,251036.0,86900.0
2020-09-14 00:00:00,88000.0,86800.0,87500.0,87300.0,280883.0,87300.0
2020-09-15 00:00:00,87700.0,86100.0,87700.0,86900.0,326374.0,86900.0
2020-09-16 00:00:00,87300.0,86200.0,86600.0,86400.0,204438.0,86400.0
2020-09-17 00:00:00,87100.0,85600.0,86900.0,86000.0,261943.0,86000.0
2020-09-18 00:00:00,86100.0,85100.0,86000.0,85400.0,225417.0,85400.0
2020-09-21 00:00:00,85800.0,84600.0,85400.0,84900.0,223152.0,84900.0
2020-09-22 00:00:00,84600.0,82200.0,84300.0,82400.0,270444.0,82400.0
2020-09-23 00:00:00,82800.0,81000.0,82200.0,81200.0,225272.0,81200.0
2020-09-24 00:00:00,80600.0,77500.0,79300.0,77700.0,368708.0,77700.0
2020-09-25 00:00:00,80800.0,77900.0,77900.0,79700.0,190543.0,79700.0
2020-09-28 00:00:00,80700.0,79300.0,80000.0,80000.0,114869.0,80000.0
2020-09-29 00:00:00,84000.0,80500.0,81300.0,82700.0,264983.0,82700.0
2020-10-05 00:00:00,84600.0,81800.0,83500.0,83700.0,205071.0,83700.0
2020-10-06 00:00:00,84200.0,82700.0,83700.0,83100.0,128744.0,83100.0
2020-10-07 00:00:00,84700.0,82300.0,83200.0,84100.0,145912.0,84100.0
2020-10-08 00:00:00,85000.0,83000.0,84500.0,83000.0,222287.0,83000.0
2020-10-12 00:00:00,84400.0,83100.0,84400.0,83300.0,108141.0,83300.0
2020-10-13 00:00:00,84100.0,82600.0,83800.0,83100.0,142431.0,83100.0
2020-10-14 00:00:00,83300.0,80900.0,82800.0,81100.0,236667.0,81100.0
2020-10-15 00:00:00,81100.0,79700.0,80900.0,79800.0,194401.0,79800.0
2020-10-16 00:00:00,80400.0,79400.0,80000.0,79600.0,150155.0,79600.0
2020-10-19 00:00:00,81300.0,80000.0,80000.0,80600.0,144114.0,80600.0
2020-10-20 00:00:00,80800.0,79500.0,80300.0,80100.0,127838.0,80100.0
2020-10-21 00:00:00,81200.0,80000.0,80200.0,81100.0,102118.0,81100.0
2020-10-22 00:00:00,81300.0,80200.0,81100.0,80600.0,106992.0,80600.0
2020-10-23 00:00:00,82000.0,80200.0,80600.0,81700.0,133090.0,81700.0
2020-10-26 00:00:00,83900.0,81200.0,82400.0,83100.0,279089.0,83100.0
2020-10-27 00:00:00,82500.0,80600.0,82500.0,80800.0,202382.0,80800.0
2020-10-28 00:00:00,81100.0,80100.0,80200.0,81000.0,117286.0,81000.0
2020-10-29 00:00:00,80300.0,79000.0,79200.0,79800.0,168185.0,79800.0
2020-10-30 00:00:00,79700.0,78300.0,79700.0,78400.0,165598.0,78400.0
2020-11-02 00:00:00,79900.0,78800.0,79000.0,79600.0,121799.0,79600.0
2020-11-03 00:00:00,81200.0,79400.0,79400.0,81000.0,151265.0,81000.0
2020-11-04 00:00:00,84700.0,81100.0,81500.0,83300.0,514717.0,83300.0
2020-11-05 00:00:00,84100.0,82600.0,84000.0,83800.0,197428.0,83800.0
2020-11-06 00:00:00,84500.0,82600.0,83800.0,82900.0,163996.0,82900.0
2020-11-09 00:00:00,90500.0,83600.0,84000.0,90100.0,1228520.0,90100.0
2020-11-10 00:00:00,94300.0,89800.0,92000.0,93000.0,969410.0,93000.0
2020-11-11 00:00:00,94500.0,91500.0,92500.0,93600.0,532802.0,93600.0
2020-11-12 00:00:00,94500.0,90700.0,92400.0,93500.0,511705.0,93500.0
2020-11-13 00:00:00,95800.0,92200.0,92600.0,92300.0,381596.0,92300.0
2020-11-16 00:00:00,99600.0,93200.0,93500.0,98900.0,1026744.0,98900.0
2020-11-17 00:00:00,102000.0,98100.0,100000.0,100000.0,623616.0,100000.0
2020-11-18 00:00:00,101500.0,98100.0,101000.0,99300.0,414861.0,99300.0
2020-11-19 00:00:00,99300.0,93100.0,99300.0,94500.0,889242.0,94500.0
2020-11-20 00:00:00,96600.0,93200.0,93600.0,95800.0,404577.0,95800.0
2020-11-23 00:00:00,104000.0,95100.0,96000.0,102000.0,1141724.0,102000.0
2020-11-24 00:00:00,105000.0,101000.0,103500.0,103000.0,589124.0,103000.0
2020-11-25 00:00:00,109000.0,103500.0,104000.0,107000.0,1019400.0,107000.0
2020-11-26 00:00:00,109000.0,103500.0,108000.0,108500.0,475404.0,108500.0
2020-11-27 00:00:00,109000.0,104000.0,108000.0,105500.0,547459.0,105500.0
2020-11-30 00:00:00,108000.0,103000.0,106000.0,103000.0,617087.0,103000.0
2020-12-01 00:00:00,105500.0,103500.0,105000.0,104000.0,275440.0,104000.0
2020-12-02 00:00:00,104500.0,102000.0,104000.0,103500.0,314446.0,103500.0
2020-12-03 00:00:00,105000.0,101000.0,104000.0,103500.0,351267.0,103500.0
2020-12-04 00:00:00,108500.0,103500.0,104000.0,104500.0,448343.0,104500.0
2020-12-07 00:00:00,105500.0,101500.0,105500.0,102500.0,282543.0,102500.0
2020-12-08 00:00:00,104000.0,101000.0,102500.0,101500.0,365293.0,101500.0
2020-12-09 00:00:00,103500.0,101000.0,103000.0,102000.0,319123.0,102000.0
2020-12-10 00:00:00,103500.0,100000.0,101500.0,102500.0,470372.0,102500.0
2020-12-11 00:00:00,111000.0,104000.0,104000.0,109500.0,932001.0,109500.0
2020-12-14 00:00:00,114000.0,108000.0,109500.0,111000.0,635970.0,111000.0
2020-12-15 00:00:00,111000.0,108000.0,111000.0,108500.0,316141.0,108500.0
2020-12-16 00:00:00,114000.0,109000.0,112000.0,109500.0,293153.0,109500.0
2020-12-17 00:00:00,110500.0,106000.0,110000.0,110500.0,363731.0,110500.0
2020-12-18 00:00:00,111500.0,108000.0,111000.0,108000.0,226642.0,108000.0
