Date,High,Low,Open,Close,Volume,Adj Close
2019-10-08,22000.0,21550.0,21600.0,21900.0,35785.0,21900.0
2019-10-10,22200.0,21350.0,21700.0,21700.0,45180.0,21700.0
2019-10-11,22050.0,21700.0,21800.0,21750.0,28774.0,21750.0
2019-10-14,22400.0,21950.0,22000.0,22200.0,18511.0,22200.0
2019-10-15,23100.0,22000.0,22000.0,23000.0,47559.0,23000.0
2019-10-16,23350.0,22800.0,23000.0,23050.0,22485.0,23050.0
2019-10-17,23150.0,22850.0,23150.0,23000.0,17999.0,23000.0
2019-10-18,23050.0,22400.0,23000.0,22800.0,73905.0,22800.0
2019-10-21,23050.0,22350.0,22800.0,22550.0,31054.0,22550.0
2019-10-22,22700.0,22350.0,22550.0,22450.0,32016.0,22450.0
2019-10-23,22550.0,22150.0,22350.0,22300.0,26011.0,22300.0
2019-10-24,22450.0,22100.0,22150.0,22450.0,22670.0,22450.0
2019-10-25,22500.0,22150.0,22400.0,22350.0,19426.0,22350.0
2019-10-28,22850.0,22200.0,22200.0,22700.0,27426.0,22700.0
2019-10-29,23050.0,22600.0,22750.0,22850.0,31449.0,22850.0
2019-10-30,22850.0,22350.0,22800.0,22400.0,22563.0,22400.0
2019-10-31,22500.0,22200.0,22400.0,22450.0,25781.0,22450.0
2019-11-01,22500.0,22100.0,22450.0,22450.0,27035.0,22450.0
2019-11-04,23500.0,22550.0,22600.0,23500.0,74050.0,23500.0
2019-11-05,23500.0,23100.0,23500.0,23250.0,19263.0,23250.0
2019-11-06,23450.0,22800.0,23250.0,23250.0,38563.0,23250.0
2019-11-07,23550.0,23050.0,23050.0,23250.0,30029.0,23250.0
2019-11-08,23650.0,23300.0,23350.0,23550.0,28153.0,23550.0
2019-11-11,23600.0,23150.0,23500.0,23500.0,22897.0,23500.0
2019-11-12,23900.0,23350.0,23400.0,23550.0,41113.0,23550.0
2019-11-13,23550.0,23150.0,23400.0,23150.0,28353.0,23150.0
2019-11-15,23900.0,23250.0,23500.0,23700.0,37070.0,23700.0
2019-11-18,23800.0,23450.0,23500.0,23700.0,17806.0,23700.0
2019-11-19,23600.0,23250.0,23450.0,23300.0,30903.0,23300.0
2019-11-20,23450.0,22750.0,23150.0,23000.0,39835.0,23000.0
2019-11-21,23150.0,22350.0,23150.0,22550.0,36695.0,22550.0
2019-11-22,26300.0,22350.0,22700.0,23150.0,259126.0,23150.0
2019-11-25,24150.0,23000.0,23000.0,24000.0,83869.0,24000.0
2019-11-26,25250.0,23800.0,24000.0,25050.0,111043.0,25050.0
2019-11-27,32550.0,24450.0,25100.0,32550.0,2429595.0,32550.0
2019-11-28,35700.0,27700.0,32750.0,27850.0,3559436.0,27850.0
2019-11-29,28250.0,26150.0,27600.0,26450.0,551217.0,26450.0
2019-12-02,26850.0,25600.0,26450.0,25700.0,356358.0,25700.0
2019-12-03,26350.0,25250.0,25250.0,25950.0,265897.0,25950.0
2019-12-04,26200.0,25300.0,25900.0,25450.0,168953.0,25450.0
2019-12-05,25850.0,24700.0,25650.0,25050.0,199010.0,25050.0
2019-12-06,25850.0,24950.0,24950.0,25700.0,127398.0,25700.0
2019-12-09,26100.0,25050.0,25700.0,25100.0,164826.0,25100.0
2019-12-10,25850.0,25000.0,25100.0,25250.0,81859.0,25250.0
2019-12-11,25550.0,25000.0,25100.0,25350.0,73071.0,25350.0
2019-12-12,26000.0,25350.0,25900.0,25500.0,130522.0,25500.0
2019-12-13,25800.0,25450.0,25550.0,25450.0,76808.0,25450.0
2019-12-16,26050.0,25600.0,25750.0,25950.0,78744.0,25950.0
2019-12-17,25900.0,25450.0,25750.0,25500.0,61407.0,25500.0
2019-12-18,25750.0,25250.0,25550.0,25250.0,73019.0,25250.0
2019-12-19,25400.0,24700.0,25300.0,25150.0,87089.0,25150.0
2019-12-20,25500.0,24950.0,25300.0,24950.0,67693.0,24950.0
2019-12-23,25250.0,24850.0,24850.0,25000.0,56853.0,25000.0
2019-12-24,25350.0,24850.0,24950.0,25100.0,52422.0,25100.0
2019-12-26,25500.0,24950.0,25100.0,25400.0,52314.0,25400.0
2019-12-27,25800.0,25100.0,25100.0,25600.0,49406.0,25600.0
2019-12-30,26300.0,25550.0,25600.0,26150.0,80181.0,26150.0
2020-01-02,26600.0,25850.0,26150.0,26400.0,105049.0,26400.0
2020-01-03,26800.0,26300.0,26400.0,26400.0,98140.0,26400.0
2020-01-06,26500.0,25550.0,25750.0,26300.0,96236.0,26300.0
2020-01-07,27050.0,26350.0,26350.0,26750.0,100172.0,26750.0
2020-01-08,27350.0,25950.0,27350.0,26350.0,264906.0,26350.0
2020-01-09,27150.0,26300.0,26850.0,26600.0,99174.0,26600.0
2020-01-10,28950.0,26100.0,26500.0,27800.0,667216.0,27800.0
2020-01-13,27900.0,27000.0,27650.0,27050.0,169504.0,27050.0
2020-01-14,27300.0,26600.0,27250.0,26650.0,96346.0,26650.0
2020-01-15,27100.0,26500.0,26750.0,26550.0,74716.0,26550.0
2020-01-16,26500.0,26100.0,26350.0,26250.0,74389.0,26250.0
2020-01-17,27000.0,26200.0,26200.0,26550.0,91232.0,26550.0
2020-01-20,27200.0,26400.0,26550.0,26650.0,90317.0,26650.0
2020-01-21,26850.0,26200.0,26850.0,26350.0,39783.0,26350.0
2020-01-22,26700.0,26300.0,26550.0,26400.0,33948.0,26400.0
2020-01-23,26500.0,25800.0,26350.0,25800.0,70793.0,25800.0
2020-01-28,25500.0,24500.0,25050.0,24700.0,85630.0,24700.0
2020-01-29,24900.0,24450.0,24750.0,24550.0,46909.0,24550.0
2020-01-30,24700.0,23750.0,24400.0,23900.0,64692.0,23900.0
2020-01-31,24400.0,23200.0,23850.0,23300.0,54674.0,23300.0
2020-02-03,23500.0,22550.0,22650.0,23250.0,63220.0,23250.0
2020-02-04,23850.0,23150.0,23200.0,23450.0,60407.0,23450.0
2020-02-05,25050.0,23300.0,23500.0,23700.0,219235.0,23700.0
2020-02-06,24950.0,23900.0,23900.0,24600.0,93994.0,24600.0
2020-02-07,24650.0,24100.0,24500.0,24300.0,56693.0,24300.0
2020-02-10,24350.0,23950.0,24250.0,24200.0,44224.0,24200.0
2020-02-11,24950.0,24350.0,24350.0,24650.0,50662.0,24650.0
2020-02-12,27100.0,24700.0,24900.0,25800.0,399051.0,25800.0
2020-02-13,25800.0,25200.0,25800.0,25200.0,102118.0,25200.0
2020-02-14,25600.0,24850.0,25200.0,24900.0,69643.0,24900.0
2020-02-17,25200.0,24700.0,24800.0,25200.0,47043.0,25200.0
2020-02-18,25300.0,24550.0,24950.0,24550.0,65079.0,24550.0
2020-02-19,24800.0,23950.0,24550.0,24150.0,66738.0,24150.0
2020-02-20,24300.0,23850.0,24250.0,24000.0,47393.0,24000.0
2020-02-21,23950.0,23350.0,23800.0,23500.0,56169.0,23500.0
2020-02-24,23350.0,22450.0,23000.0,22450.0,118242.0,22450.0
2020-02-25,23400.0,22250.0,22400.0,23250.0,100541.0,23250.0
2020-02-26,23050.0,22500.0,22700.0,22650.0,91806.0,22650.0
2020-02-27,22750.0,22150.0,22450.0,22250.0,68038.0,22250.0
2020-02-28,22100.0,21500.0,21900.0,21600.0,137656.0,21600.0
2020-03-02,22050.0,21100.0,21500.0,21700.0,57064.0,21700.0
2020-03-03,22350.0,21750.0,22100.0,21800.0,54111.0,21800.0
2020-03-04,22600.0,21800.0,22400.0,22500.0,163173.0,22500.0
2020-03-05,23250.0,22200.0,23050.0,22450.0,167713.0,22450.0
2020-03-06,22250.0,21600.0,22150.0,21950.0,86865.0,21950.0
2020-03-09,21950.0,21950.0,21950.0,21950.0,0.0,21950.0
2020-03-10,22350.0,21500.0,22300.0,21700.0,102225.0,21700.0
2020-03-11,22500.0,20800.0,21900.0,20950.0,140409.0,20950.0
2020-03-12,20950.0,20950.0,20950.0,20950.0,0.0,20950.0
2020-03-13,18650.0,16700.0,17700.0,18000.0,253552.0,18000.0
2020-03-16,18800.0,17800.0,18000.0,17900.0,114433.0,17900.0
2020-03-17,18300.0,16350.0,16350.0,18300.0,124741.0,18300.0
2020-03-18,19100.0,18000.0,18250.0,18100.0,106032.0,18100.0
2020-03-19,18650.0,15550.0,18200.0,15650.0,257679.0,15650.0
2020-03-20,17000.0,15400.0,15800.0,17000.0,140548.0,17000.0
2020-03-23,16300.0,15400.0,15400.0,15700.0,133998.0,15700.0
2020-03-24,16500.0,15850.0,16050.0,16500.0,156027.0,16500.0
2020-03-25,17500.0,16650.0,17050.0,17250.0,213272.0,17250.0
2020-03-26,18400.0,17100.0,17350.0,17450.0,223794.0,17450.0
2020-03-27,18650.0,17000.0,18300.0,17550.0,223852.0,17550.0
2020-03-30,18600.0,17400.0,17650.0,18600.0,198072.0,18600.0
2020-03-31,22150.0,19950.0,21200.0,21200.0,492788.0,21200.0
2020-04-01,21750.0,19850.0,21600.0,20200.0,267334.0,20200.0
2020-04-02,23650.0,20500.0,21100.0,22900.0,956973.0,22900.0
2020-04-03,23550.0,21850.0,23000.0,22400.0,290281.0,22400.0
2020-04-06,22850.0,22300.0,22400.0,22700.0,181880.0,22700.0
2020-04-07,25350.0,22100.0,23050.0,24400.0,913199.0,24400.0
2020-04-08,31000.0,25800.0,26000.0,27100.0,2254802.0,27100.0
2020-04-09,29500.0,27300.0,28200.0,28250.0,783355.0,28250.0
2020-04-10,29400.0,25900.0,28700.0,26800.0,975978.0,26800.0
2020-04-13,28400.0,27000.0,27500.0,27250.0,513868.0,27250.0
2020-04-14,27550.0,25750.0,27000.0,26250.0,442051.0,26250.0
2020-04-16,26500.0,25250.0,26050.0,26000.0,261015.0,26000.0
2020-04-17,26850.0,25850.0,25900.0,26050.0,265208.0,26050.0
2020-04-20,26300.0,25250.0,26050.0,25350.0,203975.0,25350.0
2020-04-21,25450.0,23300.0,25350.0,24800.0,278347.0,24800.0
2020-04-22,24450.0,23800.0,24450.0,24400.0,144884.0,24400.0
2020-04-23,25700.0,24300.0,24400.0,25650.0,192845.0,25650.0
2020-04-24,25650.0,24550.0,25250.0,24750.0,181553.0,24750.0
2020-04-27,25450.0,24050.0,24850.0,25000.0,123122.0,25000.0
2020-04-28,25150.0,24400.0,25100.0,24650.0,137034.0,24650.0
2020-04-29,25350.0,24500.0,24650.0,25200.0,156364.0,25200.0
2020-05-04,25150.0,24450.0,25050.0,24450.0,101250.0,24450.0
2020-05-06,26350.0,24600.0,24600.0,25700.0,358821.0,25700.0
2020-05-07,25900.0,25300.0,25550.0,25700.0,70202.0,25700.0
2020-05-08,26050.0,25600.0,25700.0,25900.0,111569.0,25900.0
2020-05-11,27200.0,25850.0,26200.0,26750.0,293803.0,26750.0
2020-05-12,27200.0,26200.0,27100.0,27000.0,232443.0,27000.0
2020-05-13,27350.0,26500.0,26850.0,27050.0,176164.0,27050.0
2020-05-14,28650.0,26800.0,26900.0,27900.0,374878.0,27900.0
2020-05-15,29450.0,27450.0,28650.0,27700.0,604295.0,27700.0
2020-05-18,29800.0,27600.0,28300.0,29100.0,581299.0,29100.0
2020-05-19,31950.0,28400.0,29750.0,28900.0,1338918.0,28900.0
2020-05-20,29650.0,28700.0,29200.0,28750.0,247550.0,28750.0
2020-05-21,29150.0,27900.0,28900.0,29050.0,320698.0,29050.0
2020-05-22,29250.0,27900.0,28900.0,28150.0,195414.0,28150.0
2020-05-25,28300.0,27650.0,28200.0,27900.0,118025.0,27900.0
2020-05-26,29800.0,28000.0,28050.0,29800.0,640985.0,29800.0
2020-05-27,32200.0,30300.0,31000.0,30500.0,983642.0,30500.0
2020-05-28,30350.0,28700.0,30350.0,29300.0,377340.0,29300.0
2020-05-29,29450.0,28350.0,29450.0,28350.0,173250.0,28350.0
2020-06-01,29500.0,28600.0,28850.0,28850.0,128589.0,28850.0
2020-06-02,29050.0,28500.0,28700.0,28800.0,117852.0,28800.0
2020-06-03,29750.0,29050.0,29200.0,29400.0,198199.0,29400.0
2020-06-04,29800.0,29150.0,29450.0,29300.0,113166.0,29300.0
2020-06-05,30200.0,29050.0,29300.0,29700.0,161919.0,29700.0
2020-06-08,30200.0,29600.0,30200.0,29800.0,134490.0,29800.0
2020-06-09,30200.0,29650.0,29850.0,30000.0,164004.0,30000.0
2020-06-10,32050.0,29700.0,30200.0,30050.0,772814.0,30050.0
2020-06-11,31100.0,29650.0,30100.0,29750.0,305382.0,29750.0
2020-06-12,29750.0,28000.0,28350.0,29100.0,226030.0,29100.0
2020-06-15,34500.0,29400.0,29400.0,31300.0,3036964.0,31300.0
2020-06-16,34400.0,31600.0,32900.0,32350.0,1087920.0,32350.0
2020-06-17,32650.0,30750.0,32100.0,31650.0,358317.0,31650.0
2020-06-18,32200.0,31300.0,31850.0,31800.0,262428.0,31800.0
2020-06-19,32300.0,30800.0,32200.0,31200.0,310289.0,31200.0
2020-06-22,32500.0,31550.0,31600.0,32350.0,338339.0,32350.0
2020-06-23,33300.0,31850.0,32550.0,32300.0,356630.0,32300.0
2020-06-24,32700.0,31600.0,32700.0,32000.0,205435.0,32000.0
2020-06-25,34150.0,31300.0,31550.0,33300.0,831132.0,33300.0
2020-06-26,34700.0,32750.0,34250.0,33300.0,473654.0,33300.0
2020-06-29,39300.0,32350.0,32700.0,37000.0,2706714.0,37000.0
2020-06-30,40800.0,36200.0,36800.0,39050.0,2661393.0,39050.0
2020-07-01,50400.0,37500.0,39250.0,48550.0,10530109.0,48550.0
2020-07-02,53500.0,39450.0,51300.0,39950.0,5929696.0,39950.0
2020-07-03,41300.0,37150.0,40300.0,37700.0,1955276.0,37700.0
2020-07-06,38800.0,35850.0,37200.0,37250.0,1473016.0,37250.0
2020-07-07,37550.0,35450.0,37300.0,35600.0,713729.0,35600.0
2020-07-08,39050.0,35200.0,35350.0,36950.0,1918090.0,36950.0
2020-07-09,38250.0,36700.0,36900.0,37100.0,449574.0,37100.0
2020-07-10,37050.0,35500.0,36950.0,35700.0,420404.0,35700.0
2020-07-13,36950.0,35700.0,36850.0,35850.0,260320.0,35850.0
2020-07-14,37150.0,35400.0,35650.0,37050.0,364047.0,37050.0
2020-07-15,37700.0,36100.0,37250.0,36400.0,245115.0,36400.0
2020-07-16,37500.0,36250.0,36400.0,36700.0,318332.0,36700.0
2020-07-17,37000.0,34600.0,36800.0,35250.0,462752.0,35250.0
2020-07-20,35900.0,34850.0,35350.0,35450.0,253561.0,35450.0
2020-07-21,36250.0,35350.0,35800.0,35600.0,307260.0,35600.0
2020-07-22,46250.0,41850.0,42450.0,46250.0,3077113.0,46250.0
2020-07-23,55700.0,45600.0,50900.0,45600.0,6541557.0,45600.0
2020-07-24,56700.0,41400.0,42900.0,46950.0,9100746.0,46950.0
2020-07-27,56500.0,50700.0,52700.0,52100.0,3853863.0,52100.0
2020-07-28,55700.0,49950.0,53500.0,52000.0,1634073.0,52000.0
2020-07-29,52000.0,49150.0,50900.0,49850.0,791103.0,49850.0
2020-07-30,52900.0,49300.0,49350.0,49700.0,691540.0,49700.0
2020-07-31,50200.0,48400.0,49700.0,48400.0,366148.0,48400.0
2020-08-03,49400.0,45900.0,49250.0,48750.0,634459.0,48750.0
2020-08-04,51400.0,48900.0,49000.0,50700.0,915598.0,50700.0
2020-08-05,52000.0,49900.0,51500.0,50100.0,595809.0,50100.0
2020-08-06,51200.0,49500.0,50600.0,51000.0,464774.0,51000.0
2020-08-07,52400.0,50000.0,51500.0,51700.0,506874.0,51700.0
2020-08-10,67200.0,51500.0,51500.0,67200.0,4334718.0,67200.0
2020-08-11,84200.0,69700.0,73000.0,77300.0,13389757.0,77300.0
2020-08-12,86200.0,78100.0,81000.0,81300.0,4571997.0,81300.0
2020-08-13,82400.0,77100.0,80000.0,80000.0,1315213.0,80000.0
2020-08-14,91600.0,77700.0,88200.0,79900.0,1753349.0,79900.0
2020-08-18,80600.0,69100.0,78600.0,71200.0,889591.0,71200.0
2020-08-19,76700.0,68600.0,70800.0,74000.0,632329.0,74000.0
2020-08-20,74000.0,67800.0,74000.0,69500.0,528524.0,69500.0
2020-08-21,74200.0,66300.0,70200.0,69300.0,550895.0,69300.0
2020-08-24,72300.0,68600.0,70900.0,72000.0,270618.0,72000.0
2020-08-25,74900.0,71500.0,72800.0,72900.0,349388.0,72900.0
2020-08-26,72700.0,69500.0,72700.0,70800.0,249063.0,70800.0
2020-08-27,70600.0,68400.0,70300.0,69000.0,238169.0,69000.0
2020-08-28,72300.0,69100.0,70200.0,70200.0,310500.0,70200.0
2020-08-31,78700.0,71400.0,72000.0,77300.0,1155053.0,77300.0
2020-09-01 00:00:00,80000.0,74400.0,78600.0,76700.0,860874.0,76700.0
2020-09-02 00:00:00,78000.0,75800.0,77100.0,76600.0,296433.0,76600.0
2020-09-03 00:00:00,77500.0,75500.0,77200.0,76600.0,241856.0,76600.0
2020-09-04 00:00:00,75300.0,72500.0,72900.0,75300.0,341598.0,75300.0
2020-09-07 00:00:00,77300.0,73600.0,74500.0,75300.0,361098.0,75300.0
2020-09-08 00:00:00,76200.0,72500.0,75300.0,73100.0,351026.0,73100.0
2020-09-09 00:00:00,69700.0,60800.0,67400.0,69700.0,1173275.0,69700.0
2020-09-10 00:00:00,72200.0,69700.0,71900.0,71100.0,359793.0,71100.0
2020-09-11 00:00:00,72100.0,70100.0,70900.0,72100.0,196991.0,72100.0
2020-09-14 00:00:00,78500.0,73000.0,74400.0,75600.0,543847.0,75600.0
2020-09-15 00:00:00,78000.0,74100.0,75300.0,77800.0,368858.0,77800.0
2020-09-16 00:00:00,77600.0,73600.0,77100.0,73600.0,339006.0,73600.0
2020-09-17 00:00:00,74800.0,71700.0,74300.0,73000.0,216685.0,73000.0
2020-09-18 00:00:00,73400.0,71400.0,72500.0,71700.0,144271.0,71700.0
2020-09-21 00:00:00,71500.0,67000.0,70500.0,68200.0,324305.0,68200.0
2020-09-22 00:00:00,67300.0,63000.0,67000.0,64300.0,327245.0,64300.0
2020-09-23 00:00:00,67200.0,62100.0,64600.0,65200.0,209450.0,65200.0
2020-09-24 00:00:00,63800.0,59600.0,63700.0,60200.0,265366.0,60200.0
2020-09-25 00:00:00,69400.0,60300.0,61200.0,64600.0,744544.0,64600.0
2020-09-28 00:00:00,65600.0,62000.0,65100.0,62800.0,190442.0,62800.0
2020-09-29 00:00:00,65000.0,62800.0,63500.0,63900.0,145172.0,63900.0
2020-10-05 00:00:00,64300.0,62800.0,64000.0,63500.0,81268.0,63500.0
2020-10-06 00:00:00,66700.0,63200.0,63600.0,64200.0,160298.0,64200.0
2020-10-07 00:00:00,65000.0,63300.0,63400.0,64600.0,75210.0,64600.0
2020-10-08 00:00:00,68500.0,64700.0,65600.0,67700.0,426972.0,67700.0
2020-10-12 00:00:00,70000.0,67400.0,68900.0,67500.0,168456.0,67500.0
2020-10-13 00:00:00,69100.0,66100.0,69100.0,66400.0,136999.0,66400.0
2020-10-14 00:00:00,68400.0,65200.0,67600.0,65300.0,109057.0,65300.0
2020-10-15 00:00:00,66200.0,63400.0,64600.0,64200.0,116121.0,64200.0
2020-10-16 00:00:00,65400.0,62000.0,64200.0,62900.0,127644.0,62900.0
2020-10-19 00:00:00,63900.0,61900.0,63500.0,61900.0,75030.0,61900.0
2020-10-20 00:00:00,61700.0,58900.0,61700.0,60900.0,194100.0,60900.0
2020-10-21 00:00:00,66400.0,60900.0,61100.0,64100.0,199288.0,64100.0
2020-10-22 00:00:00,64100.0,62000.0,62900.0,62000.0,94505.0,62000.0
2020-10-23 00:00:00,63300.0,61500.0,62000.0,61800.0,71745.0,61800.0
2020-10-26 00:00:00,62500.0,60800.0,61900.0,61200.0,94285.0,61200.0
2020-10-27 00:00:00,63000.0,60700.0,61200.0,63000.0,105408.0,63000.0
2020-10-28 00:00:00,65700.0,63200.0,63200.0,65400.0,132574.0,65400.0
2020-10-29 00:00:00,65700.0,63300.0,63900.0,65000.0,136582.0,65000.0
2020-10-30 00:00:00,64900.0,62700.0,64900.0,62900.0,104720.0,62900.0
2020-11-02 00:00:00,64300.0,62600.0,62700.0,64300.0,71239.0,64300.0
2020-11-03 00:00:00,66700.0,64100.0,64200.0,65100.0,134661.0,65100.0
2020-11-04 00:00:00,68900.0,65300.0,66100.0,67300.0,258901.0,67300.0
2020-11-05 00:00:00,68700.0,67100.0,68100.0,68100.0,139086.0,68100.0
2020-11-06 00:00:00,70300.0,67100.0,68100.0,68200.0,188128.0,68200.0
2020-11-09 00:00:00,73400.0,68500.0,69200.0,72300.0,381896.0,72300.0
2020-11-10 00:00:00,71200.0,68600.0,71200.0,70200.0,195450.0,70200.0
2020-11-11 00:00:00,71000.0,67000.0,71000.0,67100.0,204097.0,67100.0
2020-11-12 00:00:00,68400.0,66800.0,67900.0,67100.0,99791.0,67100.0
2020-11-13 00:00:00,67400.0,64100.0,67100.0,66900.0,138922.0,66900.0
2020-11-16 00:00:00,67300.0,65900.0,66900.0,66500.0,72189.0,66500.0
2020-11-17 00:00:00,68700.0,66900.0,67100.0,67800.0,119918.0,67800.0
2020-11-18 00:00:00,72400.0,68700.0,69000.0,71000.0,364465.0,71000.0
2020-11-19 00:00:00,72300.0,69200.0,72300.0,70700.0,175862.0,70700.0
2020-11-20 00:00:00,72200.0,69200.0,72200.0,70300.0,158752.0,70300.0
2020-11-23 00:00:00,70600.0,69600.0,70300.0,69900.0,138976.0,69900.0
2020-11-24 00:00:00,71300.0,69100.0,71200.0,69500.0,192914.0,69500.0
2020-11-25 00:00:00,70300.0,67500.0,70000.0,67800.0,174181.0,67800.0
2020-11-26 00:00:00,68800.0,66300.0,67800.0,66900.0,158902.0,66900.0
2020-11-27 00:00:00,68300.0,66000.0,66100.0,68100.0,107799.0,68100.0
2020-11-30 00:00:00,69100.0,67200.0,69000.0,67400.0,111846.0,67400.0
2020-12-01 00:00:00,67600.0,66200.0,67400.0,66400.0,122318.0,66400.0
2020-12-02 00:00:00,67100.0,66200.0,66500.0,66700.0,101264.0,66700.0
2020-12-03 00:00:00,67200.0,66200.0,67200.0,66300.0,91651.0,66300.0
2020-12-04 00:00:00,66300.0,64000.0,66300.0,65000.0,205155.0,65000.0
2020-12-07 00:00:00,65500.0,63200.0,65400.0,63800.0,133332.0,63800.0
2020-12-08 00:00:00,64800.0,63200.0,64500.0,64000.0,73703.0,64000.0
2020-12-09 00:00:00,64500.0,63000.0,64000.0,64500.0,87514.0,64500.0
2020-12-10 00:00:00,65000.0,63500.0,64500.0,64900.0,89171.0,64900.0
2020-12-11 00:00:00,65500.0,64400.0,65400.0,64600.0,74922.0,64600.0
2020-12-14 00:00:00,64800.0,63200.0,64600.0,63600.0,89718.0,63600.0
2020-12-15 00:00:00,63500.0,62200.0,63200.0,62500.0,98853.0,62500.0
2020-12-16 00:00:00,64300.0,62500.0,62500.0,64200.0,100824.0,64200.0
2020-12-17 00:00:00,65000.0,63600.0,65000.0,64700.0,78844.0,64700.0
2020-12-18 00:00:00,66300.0,63500.0,64700.0,65000.0,142761.0,65000.0
