Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,8260.0,8050.0,8070.0,8210.0,234423.0,8210.0
2020-03-11,8250.0,7980.0,8120.0,8040.0,211333.0,8040.0
2020-03-12,8040.0,8040.0,8040.0,8040.0,0.0,8040.0
2020-03-13,7100.0,6600.0,7100.0,7000.0,581419.0,7000.0
2020-03-16,7250.0,6720.0,7140.0,6950.0,318403.0,6950.0
2020-03-17,6850.0,6500.0,6630.0,6590.0,311565.0,6590.0
2020-03-18,6650.0,6190.0,6650.0,6190.0,392904.0,6190.0
2020-03-19,6330.0,5020.0,6170.0,5020.0,631829.0,5020.0
2020-03-20,5270.0,4815.0,5050.0,5250.0,675369.0,5250.0
2020-03-23,5170.0,4860.0,4890.0,5070.0,407072.0,5070.0
2020-03-24,5500.0,5060.0,5100.0,5500.0,353861.0,5500.0
2020-03-25,6050.0,5600.0,5650.0,6050.0,540194.0,6050.0
2020-03-26,6520.0,5950.0,6050.0,6270.0,512678.0,6270.0
2020-03-27,6630.0,6290.0,6560.0,6590.0,429920.0,6590.0
2020-03-30,6600.0,6310.0,6550.0,6550.0,217919.0,6550.0
2020-03-31,6790.0,6530.0,6660.0,6580.0,322800.0,6580.0
2020-04-01,7390.0,6350.0,6530.0,6720.0,575800.0,6720.0
2020-04-02,7000.0,6600.0,6760.0,6900.0,305692.0,6900.0
2020-04-03,6970.0,6720.0,6840.0,6970.0,237918.0,6970.0
2020-04-06,7370.0,6990.0,7210.0,7320.0,340975.0,7320.0
2020-04-07,7700.0,7300.0,7410.0,7460.0,416431.0,7460.0
2020-04-08,7500.0,7150.0,7350.0,7330.0,340768.0,7330.0
2020-04-09,7460.0,7300.0,7420.0,7350.0,265112.0,7350.0
2020-04-10,7400.0,7210.0,7310.0,7370.0,344062.0,7370.0
2020-04-13,7460.0,7190.0,7280.0,7260.0,308063.0,7260.0
2020-04-14,7470.0,7270.0,7290.0,7380.0,243273.0,7380.0
2020-04-16,7350.0,7110.0,7240.0,7270.0,395062.0,7270.0
2020-04-17,7440.0,7270.0,7270.0,7400.0,402478.0,7400.0
2020-04-20,7660.0,7350.0,7400.0,7480.0,449425.0,7480.0
2020-04-21,7520.0,7110.0,7470.0,7340.0,450514.0,7340.0
2020-04-22,7300.0,7100.0,7290.0,7260.0,273555.0,7260.0
2020-04-23,7650.0,7260.0,7310.0,7560.0,473050.0,7560.0
2020-04-24,7560.0,7330.0,7550.0,7430.0,310792.0,7430.0
2020-04-27,8070.0,7430.0,7450.0,7970.0,656410.0,7970.0
2020-04-28,8330.0,7940.0,8020.0,8170.0,502601.0,8170.0
2020-04-29,8370.0,8090.0,8310.0,8190.0,447746.0,8190.0
2020-05-04,8270.0,8000.0,8190.0,8040.0,479758.0,8040.0
2020-05-06,8300.0,8040.0,8180.0,8150.0,282581.0,8150.0
2020-05-07,8250.0,8100.0,8230.0,8170.0,281701.0,8170.0
2020-05-08,8220.0,8110.0,8180.0,8160.0,395261.0,8160.0
2020-05-11,8110.0,7930.0,8080.0,7930.0,479151.0,7930.0
2020-05-12,8440.0,8020.0,8320.0,8110.0,1004131.0,8110.0
2020-05-13,8170.0,7990.0,8010.0,8170.0,343283.0,8170.0
2020-05-14,8160.0,7940.0,8130.0,8020.0,360076.0,8020.0
2020-05-15,8290.0,8020.0,8060.0,8290.0,342228.0,8290.0
2020-05-18,9990.0,8420.0,8480.0,8920.0,4942379.0,8920.0
2020-05-19,9300.0,8760.0,9140.0,9070.0,1062390.0,9070.0
2020-05-20,9260.0,8880.0,9120.0,8910.0,697299.0,8910.0
2020-05-21,8990.0,8700.0,8920.0,8750.0,571990.0,8750.0
2020-05-22,8830.0,8560.0,8820.0,8660.0,378369.0,8660.0
2020-05-25,8970.0,8710.0,8720.0,8810.0,422400.0,8810.0
2020-05-26,8870.0,8760.0,8820.0,8820.0,338001.0,8820.0
2020-05-27,8870.0,8700.0,8870.0,8750.0,454602.0,8750.0
2020-05-28,8750.0,8420.0,8750.0,8540.0,544526.0,8540.0
2020-05-29,8520.0,8300.0,8420.0,8300.0,428829.0,8300.0
2020-06-01,8450.0,8280.0,8330.0,8400.0,386614.0,8400.0
2020-06-02,8670.0,8320.0,8370.0,8630.0,319922.0,8630.0
2020-06-03,8810.0,8650.0,8680.0,8760.0,483431.0,8760.0
2020-06-04,8870.0,8700.0,8770.0,8700.0,350642.0,8700.0
2020-06-05,8790.0,8610.0,8700.0,8710.0,278438.0,8710.0
2020-06-08,9280.0,8800.0,8810.0,9250.0,1310272.0,9250.0
2020-06-09,9380.0,8960.0,9300.0,9160.0,834284.0,9160.0
2020-06-10,9190.0,9020.0,9160.0,9050.0,293916.0,9050.0
2020-06-11,9050.0,8740.0,9010.0,8930.0,531825.0,8930.0
2020-06-12,8600.0,8380.0,8500.0,8540.0,464327.0,8540.0
2020-06-15,8530.0,7910.0,8530.0,7910.0,470479.0,7910.0
2020-06-16,8330.0,8030.0,8030.0,8330.0,349923.0,8330.0
2020-06-17,8360.0,8020.0,8250.0,8160.0,324390.0,8160.0
2020-06-18,8200.0,8050.0,8070.0,8120.0,209822.0,8120.0
2020-06-19,8370.0,8060.0,8200.0,8120.0,313530.0,8120.0
2020-06-22,8090.0,7950.0,8030.0,7980.0,233703.0,7980.0
2020-06-23,8050.0,7840.0,8000.0,7940.0,285224.0,7940.0
2020-06-24,8250.0,7950.0,7950.0,8080.0,302182.0,8080.0
2020-06-25,8020.0,7750.0,7970.0,7780.0,278724.0,7780.0
2020-06-26,7860.0,7600.0,7800.0,7680.0,304715.0,7680.0
2020-06-29,7600.0,7370.0,7530.0,7430.0,343530.0,7430.0
2020-06-30,7840.0,7480.0,7520.0,7730.0,353869.0,7730.0
2020-07-01,7980.0,7710.0,7730.0,7900.0,216394.0,7900.0
2020-07-02,8030.0,7860.0,8000.0,7890.0,150966.0,7890.0
2020-07-03,7960.0,7840.0,7870.0,7920.0,86260.0,7920.0
2020-07-06,8090.0,7850.0,8050.0,8000.0,203207.0,8000.0
2020-07-07,8170.0,7980.0,8100.0,7990.0,346720.0,7990.0
2020-07-08,8140.0,7940.0,8140.0,8000.0,146090.0,8000.0
2020-07-09,8090.0,7960.0,8000.0,7960.0,179598.0,7960.0
2020-07-10,8030.0,7640.0,8030.0,7670.0,359945.0,7670.0
2020-07-13,7870.0,7650.0,7720.0,7830.0,139612.0,7830.0
2020-07-14,7880.0,7760.0,7810.0,7860.0,146361.0,7860.0
2020-07-15,8180.0,7940.0,8000.0,8060.0,293490.0,8060.0
2020-07-16,8110.0,7990.0,8070.0,8090.0,145906.0,8090.0
2020-07-17,8130.0,8020.0,8130.0,8060.0,97871.0,8060.0
2020-07-20,8130.0,7940.0,8100.0,7970.0,134621.0,7970.0
2020-07-21,8410.0,7970.0,7970.0,8260.0,461907.0,8260.0
2020-07-22,8470.0,8220.0,8260.0,8260.0,305632.0,8260.0
2020-07-23,8250.0,8000.0,8210.0,8030.0,232898.0,8030.0
2020-07-24,8090.0,7900.0,8000.0,8030.0,244363.0,8030.0
2020-07-27,8090.0,7980.0,8070.0,8050.0,111559.0,8050.0
2020-07-28,8130.0,7960.0,8020.0,7970.0,229830.0,7970.0
2020-07-29,8030.0,7880.0,7920.0,7950.0,136198.0,7950.0
2020-07-30,8020.0,7950.0,7950.0,7970.0,127684.0,7970.0
2020-07-31,8010.0,7860.0,7970.0,7890.0,204456.0,7890.0
2020-08-03,7950.0,7790.0,7900.0,7820.0,147915.0,7820.0
2020-08-04,7960.0,7810.0,7810.0,7850.0,222711.0,7850.0
2020-08-05,7930.0,7830.0,7860.0,7860.0,244570.0,7860.0
2020-08-06,8090.0,7860.0,7870.0,8020.0,293428.0,8020.0
2020-08-07,8190.0,7960.0,8040.0,8020.0,298996.0,8020.0
2020-08-10,8240.0,7990.0,8010.0,8230.0,476301.0,8230.0
2020-08-11,8120.0,7980.0,8110.0,8020.0,691655.0,8020.0
2020-08-12,8050.0,7760.0,8020.0,8030.0,1074383.0,8030.0
2020-08-13,8440.0,7940.0,8030.0,8210.0,1866179.0,8210.0
2020-08-14,8520.0,8200.0,8260.0,8320.0,753919.0,8320.0
2020-08-18,8330.0,7790.0,8330.0,7900.0,686121.0,7900.0
2020-08-19,7960.0,7800.0,7850.0,7880.0,407012.0,7880.0
2020-08-20,7840.0,7360.0,7830.0,7360.0,853038.0,7360.0
2020-08-21,7550.0,7300.0,7420.0,7350.0,495415.0,7350.0
2020-08-24,7330.0,7200.0,7280.0,7280.0,321851.0,7280.0
2020-08-25,7500.0,7300.0,7310.0,7460.0,338719.0,7460.0
2020-08-26,7450.0,7300.0,7450.0,7310.0,379863.0,7310.0
2020-08-27,7360.0,7160.0,7330.0,7160.0,385192.0,7160.0
2020-08-28,7260.0,7080.0,7180.0,7140.0,434307.0,7140.0
2020-08-31,7400.0,7150.0,7190.0,7280.0,382018.0,7280.0
2020-09-01 00:00:00,7330.0,7240.0,7240.0,7330.0,229657.0,7330.0
2020-09-02 00:00:00,7430.0,7310.0,7370.0,7380.0,292251.0,7380.0
2020-09-03 00:00:00,7430.0,7370.0,7410.0,7410.0,211597.0,7410.0
2020-09-04 00:00:00,7340.0,7210.0,7250.0,7290.0,259854.0,7290.0
2020-09-07 00:00:00,7480.0,7310.0,7350.0,7440.0,292584.0,7440.0
2020-09-08 00:00:00,7590.0,7420.0,7480.0,7430.0,399106.0,7430.0
2020-09-09 00:00:00,7400.0,7250.0,7380.0,7300.0,319084.0,7300.0
2020-09-10 00:00:00,7620.0,7300.0,7330.0,7500.0,1000516.0,7500.0
2020-09-11 00:00:00,7720.0,7500.0,7530.0,7720.0,497661.0,7720.0
2020-09-14 00:00:00,7870.0,7720.0,7790.0,7870.0,424709.0,7870.0
2020-09-15 00:00:00,7900.0,7740.0,7880.0,7820.0,434051.0,7820.0
2020-09-16 00:00:00,8040.0,7780.0,7790.0,7920.0,463462.0,7920.0
2020-09-17 00:00:00,7930.0,7760.0,7920.0,7770.0,306270.0,7770.0
2020-09-18 00:00:00,7810.0,7650.0,7770.0,7660.0,256586.0,7660.0
2020-09-21 00:00:00,7780.0,7550.0,7750.0,7600.0,214450.0,7600.0
2020-09-22 00:00:00,7600.0,7370.0,7550.0,7380.0,296028.0,7380.0
2020-09-23 00:00:00,7480.0,7340.0,7370.0,7360.0,272037.0,7360.0
2020-09-24 00:00:00,7330.0,7180.0,7290.0,7190.0,253232.0,7190.0
2020-09-25 00:00:00,7340.0,7230.0,7320.0,7330.0,142891.0,7330.0
2020-09-28 00:00:00,7410.0,7320.0,7340.0,7350.0,183486.0,7350.0
2020-09-29 00:00:00,7440.0,7370.0,7430.0,7420.0,229298.0,7420.0
2020-10-05 00:00:00,7610.0,7450.0,7520.0,7490.0,383356.0,7490.0
2020-10-06 00:00:00,7690.0,7500.0,7520.0,7570.0,413286.0,7570.0
2020-10-07 00:00:00,7570.0,7440.0,7570.0,7540.0,227065.0,7540.0
2020-10-08 00:00:00,7610.0,7510.0,7550.0,7550.0,317646.0,7550.0
2020-10-12 00:00:00,7760.0,7610.0,7670.0,7680.0,305337.0,7680.0
2020-10-13 00:00:00,7750.0,7580.0,7750.0,7660.0,281831.0,7660.0
2020-10-14 00:00:00,7660.0,7460.0,7660.0,7480.0,273121.0,7480.0
2020-10-15 00:00:00,7500.0,7310.0,7470.0,7400.0,314621.0,7400.0
2020-10-16 00:00:00,7410.0,7280.0,7380.0,7380.0,334091.0,7380.0
2020-10-19 00:00:00,7650.0,7380.0,7430.0,7580.0,513953.0,7580.0
2020-10-20 00:00:00,7650.0,7490.0,7530.0,7650.0,307904.0,7650.0
2020-10-21 00:00:00,7660.0,7560.0,7620.0,7650.0,236059.0,7650.0
2020-10-22 00:00:00,7760.0,7570.0,7610.0,7760.0,496237.0,7760.0
2020-10-23 00:00:00,7770.0,7610.0,7770.0,7730.0,307262.0,7730.0
2020-10-26 00:00:00,7720.0,7550.0,7660.0,7550.0,270197.0,7550.0
2020-10-27 00:00:00,7540.0,7420.0,7510.0,7430.0,217044.0,7430.0
2020-10-28 00:00:00,7450.0,7340.0,7340.0,7450.0,184251.0,7450.0
2020-10-29 00:00:00,7370.0,7280.0,7330.0,7340.0,187782.0,7340.0
2020-10-30 00:00:00,7350.0,7260.0,7350.0,7270.0,227961.0,7270.0
2020-11-02 00:00:00,7310.0,7260.0,7300.0,7280.0,160608.0,7280.0
2020-11-03 00:00:00,7400.0,7290.0,7290.0,7390.0,192906.0,7390.0
2020-11-04 00:00:00,7490.0,7380.0,7440.0,7470.0,203227.0,7470.0
2020-11-05 00:00:00,7580.0,7450.0,7500.0,7580.0,266394.0,7580.0
2020-11-06 00:00:00,7600.0,7460.0,7510.0,7470.0,173461.0,7470.0
2020-11-09 00:00:00,7630.0,7470.0,7480.0,7570.0,199977.0,7570.0
2020-11-10 00:00:00,7950.0,7640.0,7850.0,7790.0,790347.0,7790.0
2020-11-11 00:00:00,8020.0,7720.0,7720.0,7950.0,604382.0,7950.0
2020-11-12 00:00:00,7950.0,7800.0,7900.0,7800.0,447492.0,7800.0
2020-11-13 00:00:00,7780.0,7560.0,7750.0,7600.0,432299.0,7600.0
2020-11-16 00:00:00,7740.0,7560.0,7600.0,7620.0,328684.0,7620.0
2020-11-17 00:00:00,7870.0,7630.0,7680.0,7760.0,439464.0,7760.0
2020-11-18 00:00:00,7870.0,7700.0,7770.0,7720.0,332406.0,7720.0
2020-11-19 00:00:00,7740.0,7620.0,7720.0,7620.0,214695.0,7620.0
2020-11-20 00:00:00,8070.0,7610.0,7640.0,8060.0,1154475.0,8060.0
2020-11-23 00:00:00,8290.0,8050.0,8090.0,8290.0,1375951.0,8290.0
2020-11-24 00:00:00,8420.0,8210.0,8310.0,8380.0,980636.0,8380.0
2020-11-25 00:00:00,8510.0,8110.0,8430.0,8200.0,972393.0,8200.0
2020-11-26 00:00:00,8360.0,8200.0,8250.0,8280.0,607611.0,8280.0
2020-11-27 00:00:00,8270.0,8140.0,8250.0,8250.0,425607.0,8250.0
2020-11-30 00:00:00,8400.0,8210.0,8270.0,8400.0,679467.0,8400.0
2020-12-01 00:00:00,8420.0,8220.0,8420.0,8230.0,503205.0,8230.0
2020-12-02 00:00:00,8270.0,8170.0,8270.0,8210.0,459317.0,8210.0
2020-12-03 00:00:00,8230.0,8130.0,8210.0,8170.0,262399.0,8170.0
2020-12-04 00:00:00,8270.0,8070.0,8170.0,8190.0,657088.0,8190.0
2020-12-07 00:00:00,8440.0,8130.0,8210.0,8360.0,916116.0,8360.0
2020-12-08 00:00:00,8400.0,8170.0,8400.0,8190.0,581219.0,8190.0
2020-12-09 00:00:00,8290.0,8160.0,8170.0,8190.0,461286.0,8190.0
2020-12-10 00:00:00,8220.0,8120.0,8190.0,8170.0,501274.0,8170.0
2020-12-11 00:00:00,8340.0,8190.0,8220.0,8300.0,710491.0,8300.0
2020-12-14 00:00:00,8750.0,8300.0,8310.0,8750.0,2655101.0,8750.0
2020-12-15 00:00:00,8830.0,8540.0,8800.0,8680.0,1428931.0,8680.0
2020-12-16 00:00:00,9500.0,8620.0,8780.0,8810.0,3346091.0,8810.0
2020-12-17 00:00:00,8810.0,8640.0,8760.0,8670.0,781425.0,8670.0
2020-12-18 00:00:00,8690.0,8520.0,8670.0,8600.0,618742.0,8600.0
