Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,65700.0,63000.0,65200.0,63600.0,600618.0,63600.0
2020-03-24,67700.0,63400.0,63600.0,67700.0,705417.0,67700.0
2020-03-25,72100.0,68500.0,69200.0,72100.0,657557.0,72100.0
2020-03-26,75700.0,70500.0,71000.0,72200.0,684372.0,72200.0
2020-03-27,75400.0,72600.0,74300.0,74500.0,633524.0,74500.0
2020-03-30,74500.0,71500.0,73900.0,73400.0,432977.0,73400.0
2020-03-31,74700.0,73200.0,73500.0,74700.0,521451.0,74700.0
2020-04-01,74000.0,71000.0,73500.0,71000.0,487326.0,71000.0
2020-04-02,72100.0,69100.0,70700.0,71300.0,564737.0,71300.0
2020-04-03,75000.0,71200.0,71200.0,74900.0,606101.0,74900.0
2020-04-06,76400.0,74100.0,74300.0,76200.0,535187.0,76200.0
2020-04-07,78100.0,76200.0,76500.0,77000.0,614357.0,77000.0
2020-04-08,78500.0,76000.0,76700.0,76200.0,558577.0,76200.0
2020-04-09,77100.0,75600.0,76500.0,76500.0,643453.0,76500.0
2020-04-10,78600.0,75400.0,76400.0,78200.0,588689.0,78200.0
2020-04-13,79600.0,77400.0,78600.0,77400.0,428384.0,77400.0
2020-04-14,78400.0,77200.0,77800.0,77800.0,423335.0,77800.0
2020-04-16,77500.0,75500.0,76300.0,77200.0,727390.0,77200.0
2020-04-17,78900.0,77200.0,77200.0,78000.0,635465.0,78000.0
2020-04-20,78600.0,77600.0,78100.0,77900.0,526527.0,77900.0
2020-04-21,78100.0,76100.0,77500.0,78000.0,630670.0,78000.0
2020-04-22,79000.0,76500.0,77000.0,79000.0,486792.0,79000.0
2020-04-23,80600.0,78200.0,78600.0,80200.0,586112.0,80200.0
2020-04-24,80400.0,78900.0,80300.0,78900.0,428352.0,78900.0
2020-04-27,81000.0,78600.0,78700.0,80400.0,434581.0,80400.0
2020-04-28,80600.0,79200.0,79900.0,80300.0,499074.0,80300.0
2020-04-29,82000.0,80000.0,80900.0,81100.0,485768.0,81100.0
2020-05-04,80900.0,78500.0,80900.0,78500.0,622155.0,78500.0
2020-05-06,80000.0,78500.0,78600.0,79000.0,415323.0,79000.0
2020-05-07,79300.0,78600.0,78600.0,78600.0,296951.0,78600.0
2020-05-08,79800.0,78700.0,79400.0,78700.0,344788.0,78700.0
2020-05-11,79500.0,78400.0,78700.0,78400.0,313176.0,78400.0
2020-05-12,78700.0,77000.0,78400.0,77200.0,449634.0,77200.0
2020-05-13,79700.0,76800.0,76800.0,78700.0,576005.0,78700.0
2020-05-14,78600.0,77000.0,78600.0,77100.0,572819.0,77100.0
2020-05-15,77900.0,76400.0,77400.0,77900.0,421056.0,77900.0
2020-05-18,78500.0,77400.0,77900.0,77900.0,319382.0,77900.0
2020-05-19,79100.0,78500.0,78900.0,78700.0,429097.0,78700.0
2020-05-20,79100.0,78100.0,78800.0,78500.0,322093.0,78500.0
2020-05-21,78900.0,78200.0,78700.0,78600.0,374318.0,78600.0
2020-05-22,83400.0,78800.0,79100.0,82200.0,1531549.0,82200.0
2020-05-25,86200.0,82000.0,83100.0,85900.0,938074.0,85900.0
2020-05-26,87400.0,84700.0,86100.0,85300.0,558146.0,85300.0
2020-05-27,87300.0,84600.0,84800.0,84900.0,537749.0,84900.0
2020-05-28,85300.0,82400.0,84600.0,82700.0,854208.0,82700.0
2020-05-29,85800.0,83000.0,83500.0,83900.0,981672.0,83900.0
2020-06-01,85200.0,83200.0,83900.0,85000.0,394762.0,85000.0
2020-06-02,88000.0,84900.0,85000.0,87400.0,680445.0,87400.0
2020-06-03,89500.0,87400.0,87500.0,88000.0,712211.0,88000.0
2020-06-04,88600.0,87400.0,88000.0,87400.0,543804.0,87400.0
2020-06-05,88500.0,86900.0,87600.0,88300.0,348995.0,88300.0
2020-06-08,89100.0,87800.0,89100.0,88000.0,400893.0,88000.0
2020-06-09,88400.0,86300.0,87800.0,87100.0,539206.0,87100.0
2020-06-10,87900.0,85600.0,87900.0,85700.0,617418.0,85700.0
2020-06-11,86400.0,84100.0,85000.0,84800.0,598441.0,84800.0
2020-06-12,84300.0,82100.0,82900.0,83200.0,484659.0,83200.0
2020-06-15,82600.0,79300.0,82400.0,79300.0,542656.0,79300.0
2020-06-16,82800.0,80000.0,80000.0,82600.0,435544.0,82600.0
2020-06-17,82700.0,81300.0,82400.0,82300.0,414981.0,82300.0
2020-06-18,82300.0,81100.0,82200.0,81700.0,307118.0,81700.0
2020-06-19,82100.0,80200.0,82000.0,80600.0,531345.0,80600.0
2020-06-22,80800.0,79500.0,79800.0,79500.0,338303.0,79500.0
2020-06-23,80000.0,78100.0,79700.0,78800.0,576372.0,78800.0
2020-06-24,79600.0,78200.0,78500.0,79500.0,394313.0,79500.0
2020-06-25,78900.0,78200.0,78600.0,78200.0,335888.0,78200.0
2020-06-26,78600.0,78000.0,78400.0,78100.0,306191.0,78100.0
2020-06-29,78600.0,77000.0,77000.0,77700.0,376596.0,77700.0
2020-06-30,79500.0,77700.0,78000.0,78200.0,420964.0,78200.0
2020-07-01,79200.0,78200.0,79100.0,78500.0,239525.0,78500.0
2020-07-02,79700.0,78300.0,78400.0,79300.0,266795.0,79300.0
2020-07-03,80900.0,79200.0,79300.0,79800.0,279821.0,79800.0
2020-07-06,80600.0,79300.0,80600.0,79900.0,239282.0,79900.0
2020-07-07,80500.0,78500.0,79900.0,79200.0,468900.0,79200.0
2020-07-08,79700.0,78700.0,79700.0,79500.0,311324.0,79500.0
2020-07-09,79600.0,78600.0,79500.0,78600.0,389124.0,78600.0
2020-07-10,78600.0,77700.0,78600.0,77800.0,352754.0,77800.0
2020-07-13,79400.0,77800.0,78400.0,79000.0,300756.0,79000.0
2020-07-14,80500.0,78600.0,78700.0,80500.0,340521.0,80500.0
2020-07-15,81000.0,80200.0,80800.0,80700.0,428085.0,80700.0
2020-07-16,84100.0,81100.0,81400.0,83700.0,671017.0,83700.0
2020-07-17,84000.0,82200.0,83300.0,82400.0,275081.0,82400.0
2020-07-20,83500.0,81800.0,82900.0,83100.0,293503.0,83100.0
2020-07-21,83400.0,82300.0,82800.0,82300.0,319485.0,82300.0
2020-07-22,83800.0,81700.0,82100.0,81800.0,375696.0,81800.0
2020-07-23,81900.0,80600.0,81800.0,80800.0,381136.0,80800.0
2020-07-24,81400.0,80000.0,80100.0,80400.0,304253.0,80400.0
2020-07-27,81600.0,80100.0,80100.0,80600.0,242690.0,80600.0
2020-07-28,81500.0,80400.0,80400.0,81200.0,286483.0,81200.0
2020-07-29,81600.0,80300.0,80900.0,81200.0,222110.0,81200.0
2020-07-30,82400.0,81000.0,81100.0,82100.0,281870.0,82100.0
2020-07-31,82500.0,80700.0,82100.0,80900.0,376445.0,80900.0
2020-08-03,81000.0,79700.0,80900.0,79800.0,442146.0,79800.0
2020-08-04,80500.0,79500.0,79500.0,80000.0,299120.0,80000.0
2020-08-05,80400.0,79700.0,79800.0,80100.0,394896.0,80100.0
2020-08-06,86300.0,80600.0,81600.0,86000.0,1395915.0,86000.0
2020-08-07,87100.0,83600.0,86500.0,86300.0,960954.0,86300.0
2020-08-10,87000.0,84500.0,85400.0,86200.0,526803.0,86200.0
2020-08-11,89100.0,85500.0,85500.0,88100.0,719614.0,88100.0
2020-08-12,88400.0,86700.0,87700.0,88300.0,562328.0,88300.0
2020-08-13,89500.0,87500.0,87700.0,88000.0,650555.0,88000.0
2020-08-14,88700.0,87000.0,88000.0,88100.0,398445.0,88100.0
2020-08-18,88100.0,84800.0,88100.0,85400.0,553417.0,85400.0
2020-08-19,86700.0,84700.0,85100.0,85800.0,301404.0,85800.0
2020-08-20,85400.0,83000.0,84700.0,83100.0,583720.0,83100.0
2020-08-21,85200.0,83000.0,83400.0,84200.0,382680.0,84200.0
2020-08-24,85300.0,83400.0,84000.0,85100.0,340614.0,85100.0
2020-08-25,86000.0,84300.0,84900.0,85400.0,335795.0,85400.0
2020-08-26,86000.0,84300.0,84900.0,85400.0,370504.0,85400.0
2020-08-27,86200.0,84600.0,85400.0,85200.0,401985.0,85200.0
2020-08-28,85400.0,83800.0,85400.0,84800.0,482447.0,84800.0
2020-08-31,85300.0,83100.0,84800.0,83100.0,597782.0,83100.0
