Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,14650.0,13900.0,14250.0,14150.0,221412.0,14150.0
2020-03-24,15050.0,14250.0,14600.0,15050.0,236952.0,15050.0
2020-03-25,16350.0,15500.0,16000.0,16300.0,435432.0,16300.0
2020-03-26,20300.0,15950.0,16750.0,17800.0,576081.0,17800.0
2020-03-27,19000.0,16500.0,18350.0,17350.0,486307.0,17350.0
2020-03-30,17500.0,16050.0,16350.0,17450.0,299256.0,17450.0
2020-03-31,18050.0,17200.0,17800.0,17700.0,346585.0,17700.0
2020-04-01,18550.0,17050.0,17350.0,17700.0,372970.0,17700.0
2020-04-02,17950.0,17050.0,17850.0,17800.0,183528.0,17800.0
2020-04-03,18650.0,17500.0,17600.0,18200.0,259456.0,18200.0
2020-04-06,19200.0,17950.0,18000.0,19200.0,365023.0,19200.0
2020-04-07,20650.0,19600.0,20000.0,20300.0,520465.0,20300.0
2020-04-08,23500.0,19500.0,20250.0,22050.0,757493.0,22050.0
2020-04-09,24050.0,22400.0,22500.0,23700.0,611686.0,23700.0
2020-04-10,23900.0,23000.0,23850.0,23650.0,338044.0,23650.0
2020-04-13,23550.0,22500.0,23550.0,22500.0,398106.0,22500.0
2020-04-14,23050.0,22000.0,22450.0,22700.0,277421.0,22700.0
2020-04-16,22850.0,21800.0,22550.0,22850.0,184633.0,22850.0
2020-04-17,24300.0,23200.0,23200.0,23700.0,335292.0,23700.0
2020-04-20,25350.0,24000.0,24000.0,25100.0,567249.0,25100.0
2020-04-21,25350.0,23600.0,25000.0,25050.0,483828.0,25050.0
2020-04-22,25000.0,24250.0,24800.0,24950.0,208144.0,24950.0
2020-04-23,25350.0,24500.0,25050.0,24750.0,293288.0,24750.0
2020-04-24,24650.0,23900.0,24300.0,24100.0,196092.0,24100.0
2020-04-27,25500.0,24450.0,24700.0,25300.0,353019.0,25300.0
2020-04-28,28350.0,25700.0,25800.0,26900.0,1030070.0,26900.0
2020-04-29,27600.0,26500.0,26950.0,26700.0,400532.0,26700.0
2020-05-04,26750.0,25900.0,26700.0,26200.0,295191.0,26200.0
2020-05-06,26650.0,25600.0,26350.0,25950.0,249614.0,25950.0
2020-05-07,26050.0,25250.0,25950.0,25700.0,248226.0,25700.0
2020-05-08,26050.0,23200.0,25700.0,24000.0,1306993.0,24000.0
2020-05-11,23350.0,22100.0,23000.0,23050.0,869628.0,23050.0
2020-05-12,22900.0,21500.0,22900.0,21750.0,681871.0,21750.0
2020-05-13,22300.0,20550.0,20950.0,22000.0,493643.0,22000.0
2020-05-14,21800.0,21300.0,21650.0,21350.0,236589.0,21350.0
2020-05-15,21300.0,20700.0,21250.0,21100.0,247367.0,21100.0
2020-05-18,22100.0,20800.0,21050.0,22000.0,327026.0,22000.0
2020-05-19,23700.0,22650.0,23100.0,23250.0,713065.0,23250.0
2020-05-20,23550.0,22500.0,23100.0,23250.0,296764.0,23250.0
2020-05-21,23700.0,22950.0,23300.0,23300.0,256741.0,23300.0
2020-05-22,23350.0,22550.0,23300.0,22700.0,172241.0,22700.0
2020-05-25,22900.0,22150.0,22750.0,22450.0,158495.0,22450.0
2020-05-26,23950.0,22500.0,22500.0,23750.0,662683.0,23750.0
2020-05-27,24150.0,23300.0,23850.0,23900.0,361415.0,23900.0
2020-05-28,23900.0,22800.0,23900.0,23300.0,268399.0,23300.0
2020-05-29,23750.0,22750.0,23300.0,23150.0,213990.0,23150.0
2020-06-01,24000.0,23500.0,23650.0,23950.0,298212.0,23950.0
2020-06-02,25000.0,23950.0,24100.0,24650.0,434723.0,24650.0
2020-06-03,23049.5,22498.5,22865.80078125,23003.599609375,482559.0,23003.599609375
2020-06-04,23600.5,22636.30078125,23325.0,23049.5,397628.0,23049.5
2020-06-05,24427.0,22774.0,22957.69921875,23967.80078125,603990.0,23967.80078125
2020-06-08,24656.5,23187.19921875,24610.599609375,23692.30078125,426346.0,23692.30078125
2020-06-09,24013.69921875,22957.69921875,23830.099609375,23325.0,278818.0,23325.0
2020-06-10,23233.19921875,22774.0,23233.19921875,23003.599609375,250695.0,23003.599609375
2020-06-11,23508.599609375,22452.599609375,22957.69921875,22819.900390625,383021.0,22819.900390625
2020-06-12,22406.69921875,21442.5,21442.5,22406.69921875,338130.0,22406.69921875
2020-06-15,22223.0,20753.69921875,22039.400390625,20753.69921875,338924.0,20753.69921875
2020-06-16,22800.0,21050.0,21750.0,22650.0,312528.0,22650.0
2020-06-17,22900.0,22000.0,22400.0,22700.0,196104.0,22700.0
2020-06-18,22650.0,22200.0,22350.0,22400.0,81828.0,22400.0
2020-06-19,22550.0,22000.0,22450.0,22050.0,130836.0,22050.0
2020-06-22,22200.0,21550.0,22050.0,21650.0,115697.0,21650.0
2020-06-23,22050.0,21200.0,21800.0,21900.0,120132.0,21900.0
2020-06-24,22350.0,21550.0,21850.0,21700.0,94600.0,21700.0
2020-06-25,21700.0,21000.0,21250.0,21100.0,113764.0,21100.0
2020-06-26,21450.0,21000.0,21100.0,21150.0,107017.0,21150.0
2020-06-29,20950.0,20050.0,20900.0,20100.0,169067.0,20100.0
2020-06-30,21150.0,20150.0,20250.0,20450.0,130723.0,20450.0
2020-07-01,20700.0,20300.0,20600.0,20400.0,115285.0,20400.0
2020-07-02,21350.0,20400.0,20400.0,21300.0,174774.0,21300.0
2020-07-03,21300.0,20350.0,21300.0,20900.0,249455.0,20900.0
2020-07-06,21000.0,20300.0,20900.0,20450.0,218166.0,20450.0
2020-07-07,20650.0,20050.0,20650.0,20100.0,247341.0,20100.0
2020-07-08,20200.0,19900.0,20000.0,20150.0,191556.0,20150.0
2020-07-09,20300.0,19650.0,20000.0,19750.0,354335.0,19750.0
2020-07-10,19700.0,19050.0,19600.0,19250.0,226318.0,19250.0
2020-07-13,19850.0,19100.0,19300.0,19600.0,202171.0,19600.0
2020-07-14,19950.0,19200.0,19700.0,19850.0,170763.0,19850.0
2020-07-15,20400.0,19600.0,19950.0,19850.0,315761.0,19850.0
2020-07-16,20000.0,19450.0,19700.0,19550.0,234630.0,19550.0
2020-07-17,19600.0,19200.0,19600.0,19500.0,216916.0,19500.0
2020-07-20,19500.0,19150.0,19500.0,19450.0,233376.0,19450.0
2020-07-21,20750.0,19550.0,19550.0,20450.0,777529.0,20450.0
2020-07-22,20450.0,19900.0,20450.0,19900.0,290524.0,19900.0
2020-07-23,20100.0,19600.0,19950.0,19800.0,250396.0,19800.0
2020-07-24,19650.0,19250.0,19450.0,19450.0,223205.0,19450.0
2020-07-27,19650.0,19150.0,19450.0,19300.0,152959.0,19300.0
2020-07-28,19550.0,19200.0,19350.0,19350.0,182779.0,19350.0
2020-07-29,19550.0,19100.0,19250.0,19300.0,122463.0,19300.0
2020-07-30,19650.0,19200.0,19300.0,19500.0,113311.0,19500.0
2020-07-31,20000.0,19600.0,19650.0,19700.0,201308.0,19700.0
2020-08-03,19800.0,19100.0,19750.0,19350.0,159496.0,19350.0
2020-08-04,19600.0,19200.0,19350.0,19300.0,135143.0,19300.0
2020-08-05,18800.0,18150.0,18700.0,18400.0,859556.0,18400.0
2020-08-06,18700.0,18150.0,18450.0,18600.0,363382.0,18600.0
2020-08-07,19150.0,18300.0,18450.0,18800.0,648898.0,18800.0
2020-08-10,20000.0,18950.0,19200.0,20000.0,910183.0,20000.0
2020-08-11,20550.0,19600.0,20100.0,19950.0,581362.0,19950.0
2020-08-12,22150.0,20100.0,20400.0,21900.0,2250051.0,21900.0
2020-08-13,25900.0,22450.0,23700.0,24450.0,3581424.0,24450.0
2020-08-14,26850.0,23550.0,25050.0,23800.0,3906248.0,23800.0
2020-08-18,22700.0,20050.0,22250.0,20350.0,2371754.0,20350.0
2020-08-19,21850.0,20000.0,20000.0,21000.0,1098043.0,21000.0
2020-08-20,20850.0,19600.0,20600.0,19950.0,745218.0,19950.0
2020-08-21,20700.0,19800.0,20500.0,20300.0,569118.0,20300.0
2020-08-24,21150.0,19500.0,19650.0,20600.0,734751.0,20600.0
2020-08-25,21800.0,20800.0,21050.0,21650.0,766841.0,21650.0
2020-08-26,22150.0,20850.0,21700.0,21900.0,799464.0,21900.0
2020-08-27,21750.0,20850.0,21700.0,21150.0,621596.0,21150.0
2020-08-28,21650.0,20800.0,21300.0,20950.0,613722.0,20950.0
2020-08-31,22350.0,20950.0,21000.0,22000.0,876901.0,22000.0
