Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,39750.0,38300.0,38900.0,38700.0,804302.0,38700.0
2020-03-06,38050.0,36000.0,37950.0,36150.0,780457.0,36150.0
2020-03-09,36150.0,36150.0,36150.0,36150.0,0.0,36150.0
2020-03-10,35200.0,33650.0,33650.0,34700.0,466376.0,34700.0
2020-03-11,35000.0,34200.0,34500.0,34600.0,421673.0,34600.0
2020-03-12,34600.0,34600.0,34600.0,34600.0,0.0,34600.0
2020-03-13,30700.0,28700.0,28750.0,30150.0,1174769.0,30150.0
2020-03-16,31200.0,29400.0,30150.0,29600.0,622559.0,29600.0
2020-03-17,29700.0,28000.0,28050.0,28900.0,826663.0,28900.0
2020-03-18,29350.0,23750.0,28900.0,23750.0,1473486.0,23750.0
2020-03-19,24450.0,19600.0,24000.0,21050.0,2363952.0,21050.0
2020-03-20,21750.0,19900.0,21050.0,21250.0,1239231.0,21250.0
2020-03-23,20400.0,18850.0,19150.0,19500.0,677460.0,19500.0
2020-03-24,20850.0,19300.0,20000.0,20850.0,1114439.0,20850.0
2020-03-25,27050.0,21700.0,21750.0,27050.0,1790185.0,27050.0
2020-03-26,32800.0,27500.0,28500.0,29800.0,2432110.0,29800.0
2020-03-27,31950.0,27800.0,31800.0,29850.0,1452328.0,29850.0
2020-03-30,29600.0,28150.0,28400.0,29400.0,520518.0,29400.0
2020-03-31,30350.0,28400.0,30250.0,29050.0,865190.0,29050.0
2020-04-01,28700.0,26950.0,28550.0,28000.0,747223.0,28000.0
2020-04-02,28400.0,26600.0,27500.0,28100.0,597926.0,28100.0
2020-04-03,29450.0,27800.0,27850.0,28150.0,577193.0,28150.0
2020-04-06,30750.0,27950.0,28150.0,30650.0,909791.0,30650.0
2020-04-07,34600.0,31300.0,33000.0,31300.0,1226117.0,31300.0
2020-04-08,33900.0,31100.0,31750.0,32500.0,947044.0,32500.0
2020-04-09,33450.0,31650.0,33150.0,32900.0,631279.0,32900.0
2020-04-10,34650.0,32600.0,33300.0,34050.0,596937.0,34050.0
2020-04-13,35200.0,32000.0,33550.0,32000.0,561897.0,32000.0
2020-04-14,32800.0,31800.0,32550.0,32050.0,391396.0,32050.0
2020-04-16,32800.0,30150.0,31300.0,32000.0,737972.0,32000.0
2020-04-17,35100.0,32500.0,32650.0,33300.0,997356.0,33300.0
2020-04-20,34300.0,33150.0,33500.0,33250.0,421262.0,33250.0
2020-04-21,34150.0,32100.0,33100.0,33750.0,590236.0,33750.0
2020-04-22,33450.0,32550.0,32950.0,33300.0,341362.0,33300.0
2020-04-23,34600.0,33550.0,33600.0,34300.0,505697.0,34300.0
2020-04-24,34200.0,33000.0,33950.0,33200.0,334987.0,33200.0
2020-04-27,33900.0,33150.0,33350.0,33800.0,350057.0,33800.0
2020-04-28,36500.0,34100.0,34700.0,35050.0,1141709.0,35050.0
2020-04-29,35950.0,34100.0,35650.0,34800.0,556958.0,34800.0
2020-05-04,34450.0,33300.0,33300.0,33850.0,495342.0,33850.0
2020-05-06,34050.0,33300.0,34000.0,33750.0,489957.0,33750.0
2020-05-07,34100.0,33450.0,33550.0,33750.0,304159.0,33750.0
2020-05-08,34550.0,33700.0,34250.0,33750.0,419761.0,33750.0
2020-05-11,33950.0,33000.0,33800.0,33000.0,410155.0,33000.0
2020-05-12,33150.0,31500.0,33000.0,31600.0,588971.0,31600.0
2020-05-13,32350.0,30800.0,31000.0,31750.0,316262.0,31750.0
2020-05-14,31950.0,30550.0,31750.0,30950.0,345437.0,30950.0
2020-05-15,33000.0,31200.0,31200.0,32100.0,496685.0,32100.0
2020-05-18,31950.0,30600.0,31750.0,31150.0,573307.0,31150.0
2020-05-19,34500.0,32250.0,32700.0,33950.0,1520235.0,33950.0
2020-05-20,37000.0,33800.0,34000.0,36500.0,1531949.0,36500.0
2020-05-21,37600.0,35400.0,37550.0,36500.0,933872.0,36500.0
2020-05-22,37200.0,36000.0,36600.0,36400.0,582730.0,36400.0
2020-05-25,37350.0,35800.0,36650.0,36400.0,587391.0,36400.0
2020-05-26,36850.0,35900.0,36300.0,36300.0,450218.0,36300.0
2020-05-27,39850.0,36550.0,36600.0,39800.0,1625527.0,39800.0
2020-05-28,40300.0,37250.0,40300.0,37450.0,922656.0,37450.0
2020-05-29,38700.0,36500.0,37350.0,38450.0,718234.0,38450.0
2020-06-01,39350.0,37900.0,38000.0,39000.0,452759.0,39000.0
2020-06-02,39900.0,38450.0,38700.0,39500.0,400884.0,39500.0
2020-06-03,41550.0,39800.0,40250.0,40800.0,1351184.0,40800.0
2020-06-04,43200.0,40850.0,41250.0,42800.0,1144284.0,42800.0
2020-06-05,44700.0,42300.0,43050.0,42800.0,923963.0,42800.0
2020-06-08,43850.0,42250.0,43700.0,43800.0,494957.0,43800.0
2020-06-09,44500.0,42900.0,44350.0,43200.0,452317.0,43200.0
2020-06-10,43150.0,41500.0,42700.0,42000.0,656089.0,42000.0
2020-06-11,41500.0,39950.0,41450.0,40950.0,813344.0,40950.0
2020-06-12,39600.0,37800.0,38500.0,38150.0,975775.0,38150.0
2020-06-15,40150.0,35600.0,38500.0,35600.0,943048.0,35600.0
2020-06-16,37300.0,35650.0,36600.0,36200.0,711529.0,36200.0
2020-06-17,38000.0,36200.0,36200.0,37400.0,597442.0,37400.0
2020-06-18,37800.0,36550.0,37400.0,37150.0,312603.0,37150.0
2020-06-19,37650.0,36200.0,37200.0,37000.0,293644.0,37000.0
2020-06-22,36650.0,35250.0,36350.0,35250.0,429270.0,35250.0
2020-06-23,36050.0,34150.0,35300.0,35550.0,472282.0,35550.0
2020-06-24,36000.0,35350.0,35550.0,35850.0,250371.0,35850.0
2020-06-25,35650.0,34800.0,34850.0,35000.0,254543.0,35000.0
2020-06-26,35300.0,34100.0,35050.0,34700.0,553132.0,34700.0
2020-06-29,35200.0,33550.0,33750.0,34250.0,407643.0,34250.0
2020-06-30,36000.0,34450.0,34700.0,35100.0,439129.0,35100.0
2020-07-01,35600.0,34700.0,35200.0,34950.0,195712.0,34950.0
2020-07-02,35800.0,34900.0,35400.0,35400.0,149324.0,35400.0
2020-07-03,35600.0,35050.0,35300.0,35400.0,157295.0,35400.0
2020-07-06,35450.0,34700.0,35400.0,35200.0,274604.0,35200.0
2020-07-07,37350.0,35350.0,35550.0,37350.0,810162.0,37350.0
2020-07-08,38850.0,37450.0,37550.0,38300.0,658927.0,38300.0
2020-07-09,39150.0,38150.0,38300.0,38350.0,338063.0,38350.0
2020-07-10,38400.0,36300.0,37800.0,36400.0,1038624.0,36400.0
2020-07-13,36350.0,35050.0,36350.0,35600.0,397257.0,35600.0
2020-07-14,35600.0,35100.0,35100.0,35450.0,278273.0,35450.0
2020-07-15,37050.0,35600.0,35600.0,36550.0,483324.0,36550.0
2020-07-16,36950.0,35750.0,36450.0,36450.0,407486.0,36450.0
2020-07-17,36700.0,35750.0,36450.0,36250.0,191628.0,36250.0
2020-07-20,36350.0,35500.0,36100.0,35800.0,233739.0,35800.0
2020-07-21,35900.0,35300.0,35750.0,35500.0,311568.0,35500.0
2020-07-22,36250.0,35050.0,35600.0,35100.0,395293.0,35100.0
2020-07-23,35150.0,33850.0,35100.0,33900.0,523514.0,33900.0
2020-07-24,34300.0,33500.0,33550.0,33800.0,197300.0,33800.0
2020-07-27,34200.0,33700.0,33800.0,33800.0,164666.0,33800.0
2020-07-28,34700.0,33400.0,34000.0,33900.0,305060.0,33900.0
2020-07-29,34400.0,33450.0,33500.0,34350.0,282882.0,34350.0
2020-07-30,34700.0,33950.0,34400.0,34050.0,238942.0,34050.0
2020-07-31,34150.0,33300.0,34050.0,33400.0,402001.0,33400.0
2020-08-03,33450.0,31850.0,33400.0,31950.0,453075.0,31950.0
2020-08-04,32350.0,31750.0,31950.0,32300.0,268341.0,32300.0
2020-08-05,33650.0,32050.0,32350.0,33550.0,314633.0,33550.0
2020-08-06,33500.0,32750.0,33500.0,33000.0,260869.0,33000.0
2020-08-07,33100.0,32150.0,32650.0,32350.0,279616.0,32350.0
2020-08-10,32850.0,31300.0,32000.0,32450.0,404085.0,32450.0
2020-08-11,34250.0,32550.0,32550.0,34050.0,627559.0,34050.0
2020-08-12,34050.0,33150.0,33950.0,33700.0,379910.0,33700.0
2020-08-13,34400.0,33200.0,33950.0,33700.0,377863.0,33700.0
2020-08-14,34650.0,33450.0,34000.0,34100.0,367471.0,34100.0
2020-08-18,34350.0,31800.0,33650.0,32150.0,584434.0,32150.0
2020-08-19,32450.0,31300.0,32100.0,31550.0,493484.0,31550.0
2020-08-20,31500.0,30150.0,31250.0,30300.0,595396.0,30300.0
2020-08-21,33750.0,30400.0,30400.0,33250.0,916405.0,33250.0
2020-08-24,35200.0,32300.0,32550.0,35050.0,824134.0,35050.0
2020-08-25,36350.0,34750.0,35000.0,36200.0,699266.0,36200.0
2020-08-26,36400.0,34300.0,35700.0,36300.0,506371.0,36300.0
2020-08-27,37150.0,35450.0,36500.0,35750.0,389281.0,35750.0
2020-08-28,37600.0,36150.0,36500.0,37050.0,625060.0,37050.0
2020-08-31,37400.0,35000.0,37350.0,35500.0,408647.0,35500.0
