Date,High,Low,Open,Close,Volume,Adj Close
2019-12-09,1277000.0,1250000.0,1262000.0,1267000.0,23518.0,1267000.0
2019-12-10,1273000.0,1261000.0,1268000.0,1265000.0,17458.0,1265000.0
2019-12-11,1266000.0,1248000.0,1266000.0,1255000.0,27959.0,1255000.0
2019-12-12,1277000.0,1251000.0,1253000.0,1277000.0,45147.0,1277000.0
2019-12-13,1273000.0,1224000.0,1273000.0,1246000.0,69877.0,1246000.0
2019-12-16,1275000.0,1246000.0,1250000.0,1272000.0,46014.0,1272000.0
2019-12-17,1282000.0,1270000.0,1278000.0,1279000.0,28672.0,1279000.0
2019-12-18,1288000.0,1265000.0,1280000.0,1269000.0,23207.0,1269000.0
2019-12-19,1269000.0,1255000.0,1255000.0,1266000.0,21073.0,1266000.0
2019-12-20,1277000.0,1260000.0,1271000.0,1273000.0,28045.0,1273000.0
2019-12-23,1273000.0,1257000.0,1272000.0,1262000.0,19108.0,1262000.0
2019-12-24,1267000.0,1256000.0,1264000.0,1259000.0,13327.0,1259000.0
2019-12-26,1264000.0,1248000.0,1264000.0,1257000.0,13947.0,1257000.0
2019-12-27,1263000.0,1243000.0,1250000.0,1258000.0,21526.0,1258000.0
2019-12-30,1265000.0,1255000.0,1257000.0,1261000.0,14787.0,1261000.0
2020-01-02,1272000.0,1249000.0,1254000.0,1266000.0,24426.0,1266000.0
2020-01-03,1282000.0,1259000.0,1273000.0,1263000.0,29170.0,1263000.0
2020-01-06,1269000.0,1249000.0,1252000.0,1249000.0,19929.0,1249000.0
2020-01-07,1347000.0,1251000.0,1262000.0,1343000.0,62787.0,1343000.0
2020-01-08,1350000.0,1313000.0,1314000.0,1345000.0,43472.0,1345000.0
2020-01-09,1351000.0,1324000.0,1332000.0,1324000.0,41494.0,1324000.0
2020-01-10,1355000.0,1316000.0,1316000.0,1343000.0,22346.0,1343000.0
2020-01-13,1425000.0,1343000.0,1344000.0,1404000.0,49449.0,1404000.0
2020-01-14,1446000.0,1402000.0,1446000.0,1411000.0,47813.0,1411000.0
2020-01-15,1425000.0,1395000.0,1401000.0,1422000.0,42809.0,1422000.0
2020-01-16,1422000.0,1402000.0,1420000.0,1405000.0,33389.0,1405000.0
2020-01-17,1423000.0,1402000.0,1406000.0,1406000.0,35291.0,1406000.0
2020-01-20,1423000.0,1377000.0,1407000.0,1387000.0,45475.0,1387000.0
2020-01-21,1397000.0,1340000.0,1386000.0,1343000.0,50018.0,1343000.0
2020-01-22,1368000.0,1352000.0,1355000.0,1368000.0,39024.0,1368000.0
2020-01-23,1364000.0,1334000.0,1351000.0,1349000.0,50508.0,1349000.0
2020-01-28,1309000.0,1252000.0,1302000.0,1253000.0,98803.0,1253000.0
2020-01-29,1317000.0,1262000.0,1287000.0,1296000.0,132198.0,1296000.0
2020-01-30,1296000.0,1258000.0,1294000.0,1262000.0,72600.0,1262000.0
2020-01-31,1278000.0,1256000.0,1275000.0,1258000.0,50358.0,1258000.0
2020-02-03,1256000.0,1230000.0,1249000.0,1250000.0,47434.0,1250000.0
2020-02-04,1274000.0,1245000.0,1257000.0,1269000.0,44714.0,1269000.0
2020-02-05,1305000.0,1270000.0,1271000.0,1302000.0,58788.0,1302000.0
2020-02-06,1358000.0,1311000.0,1334000.0,1354000.0,69729.0,1354000.0
2020-02-07,1363000.0,1337000.0,1354000.0,1352000.0,58273.0,1352000.0
2020-02-10,1357000.0,1341000.0,1342000.0,1356000.0,31814.0,1356000.0
2020-02-11,1385000.0,1365000.0,1382000.0,1382000.0,36979.0,1382000.0
2020-02-12,1399000.0,1371000.0,1382000.0,1398000.0,41677.0,1398000.0
2020-02-13,1410000.0,1394000.0,1404000.0,1403000.0,42792.0,1403000.0
2020-02-14,1406000.0,1386000.0,1402000.0,1389000.0,42012.0,1389000.0
2020-02-17,1409000.0,1385000.0,1389000.0,1397000.0,27878.0,1397000.0
2020-02-18,1403000.0,1380000.0,1388000.0,1390000.0,34561.0,1390000.0
2020-02-19,1415000.0,1390000.0,1412000.0,1410000.0,26329.0,1410000.0
2020-02-20,1426000.0,1366000.0,1419000.0,1372000.0,58831.0,1372000.0
2020-02-21,1385000.0,1350000.0,1373000.0,1364000.0,48179.0,1364000.0
2020-02-24,1330000.0,1275000.0,1323000.0,1278000.0,67766.0,1278000.0
2020-02-25,1309000.0,1289000.0,1290000.0,1294000.0,61641.0,1294000.0
2020-02-26,1291000.0,1262000.0,1269000.0,1277000.0,54650.0,1277000.0
2020-02-27,1284000.0,1241000.0,1267000.0,1246000.0,62741.0,1246000.0
2020-02-28,1258000.0,1206000.0,1244000.0,1221000.0,69915.0,1221000.0
2020-03-02,1237000.0,1205000.0,1235000.0,1210000.0,71043.0,1210000.0
2020-03-03,1250000.0,1224000.0,1240000.0,1232000.0,76694.0,1232000.0
2020-03-04,1282000.0,1239000.0,1244000.0,1269000.0,54284.0,1269000.0
2020-03-05,1307000.0,1282000.0,1289000.0,1298000.0,52229.0,1298000.0
2020-03-06,1292000.0,1277000.0,1290000.0,1284000.0,41595.0,1284000.0
2020-03-09,1284000.0,1284000.0,1284000.0,1284000.0,0.0,1284000.0
2020-03-10,1264000.0,1230000.0,1241000.0,1255000.0,48845.0,1255000.0
2020-03-11,1257000.0,1212000.0,1250000.0,1218000.0,45214.0,1218000.0
2020-03-12,1218000.0,1218000.0,1218000.0,1218000.0,0.0,1218000.0
2020-03-13,1161000.0,1060000.0,1072000.0,1140000.0,119769.0,1140000.0
2020-03-16,1157000.0,1086000.0,1128000.0,1090000.0,66839.0,1090000.0
2020-03-17,1121000.0,1050000.0,1050000.0,1091000.0,97311.0,1091000.0
2020-03-18,1205000.0,1106000.0,1111000.0,1133000.0,119151.0,1133000.0
2020-03-19,1195000.0,1077000.0,1146000.0,1097000.0,94466.0,1097000.0
2020-03-20,1180000.0,1097000.0,1140000.0,1110000.0,79664.0,1110000.0
2020-03-23,1090000.0,1045000.0,1066000.0,1066000.0,75697.0,1066000.0
2020-03-24,1150000.0,1061000.0,1108000.0,1144000.0,69628.0,1144000.0
2020-03-25,1157000.0,1105000.0,1155000.0,1120000.0,92747.0,1120000.0
2020-03-26,1123000.0,1091000.0,1116000.0,1091000.0,82915.0,1091000.0
2020-03-27,1128000.0,1092000.0,1127000.0,1109000.0,65208.0,1109000.0
2020-03-30,1108000.0,1070000.0,1070000.0,1100000.0,51265.0,1100000.0
2020-03-31,1123000.0,1096000.0,1118000.0,1120000.0,53853.0,1120000.0
2020-04-01,1120000.0,1071000.0,1120000.0,1071000.0,66300.0,1071000.0
2020-04-02,1138000.0,1074000.0,1090000.0,1135000.0,56498.0,1135000.0
2020-04-03,1166000.0,1122000.0,1140000.0,1164000.0,48374.0,1164000.0
2020-04-06,1237000.0,1174000.0,1176000.0,1223000.0,60263.0,1223000.0
2020-04-07,1227000.0,1190000.0,1224000.0,1223000.0,60943.0,1223000.0
2020-04-08,1229000.0,1198000.0,1202000.0,1211000.0,36450.0,1211000.0
2020-04-09,1255000.0,1205000.0,1220000.0,1255000.0,37474.0,1255000.0
2020-04-10,1235000.0,1201000.0,1226000.0,1215000.0,38315.0,1215000.0
2020-04-13,1214000.0,1195000.0,1210000.0,1197000.0,26824.0,1197000.0
2020-04-14,1217000.0,1198000.0,1204000.0,1200000.0,37782.0,1200000.0
2020-04-16,1206000.0,1166000.0,1166000.0,1191000.0,52827.0,1191000.0
2020-04-17,1257000.0,1207000.0,1209000.0,1249000.0,62084.0,1249000.0
2020-04-20,1273000.0,1224000.0,1225000.0,1262000.0,61136.0,1262000.0
2020-04-21,1310000.0,1228000.0,1262000.0,1299000.0,97720.0,1299000.0
2020-04-22,1339000.0,1284000.0,1297000.0,1337000.0,72655.0,1337000.0
2020-04-23,1444000.0,1330000.0,1368000.0,1444000.0,148170.0,1444000.0
2020-04-24,1444000.0,1406000.0,1424000.0,1434000.0,75610.0,1434000.0
2020-04-27,1428000.0,1394000.0,1428000.0,1395000.0,44795.0,1395000.0
2020-04-28,1388000.0,1362000.0,1370000.0,1371000.0,56479.0,1371000.0
2020-04-29,1398000.0,1375000.0,1380000.0,1386000.0,38211.0,1386000.0
2020-05-04,1393000.0,1341000.0,1345000.0,1362000.0,46930.0,1362000.0
2020-05-06,1381000.0,1357000.0,1365000.0,1381000.0,38996.0,1381000.0
2020-05-07,1408000.0,1367000.0,1376000.0,1402000.0,41840.0,1402000.0
2020-05-08,1425000.0,1404000.0,1405000.0,1420000.0,45632.0,1420000.0
2020-05-11,1439000.0,1412000.0,1414000.0,1436000.0,31434.0,1436000.0
2020-05-12,1444000.0,1419000.0,1444000.0,1419000.0,35531.0,1419000.0
2020-05-13,1442000.0,1413000.0,1419000.0,1437000.0,30396.0,1437000.0
2020-05-14,1457000.0,1408000.0,1456000.0,1455000.0,40839.0,1455000.0
2020-05-15,1475000.0,1441000.0,1456000.0,1475000.0,29592.0,1475000.0
2020-05-18,1490000.0,1430000.0,1489000.0,1437000.0,31969.0,1437000.0
2020-05-19,1448000.0,1417000.0,1443000.0,1417000.0,31604.0,1417000.0
2020-05-20,1438000.0,1409000.0,1438000.0,1416000.0,30145.0,1416000.0
2020-05-21,1420000.0,1388000.0,1404000.0,1412000.0,55863.0,1412000.0
2020-05-22,1430000.0,1396000.0,1429000.0,1397000.0,24947.0,1397000.0
2020-05-25,1414000.0,1385000.0,1413000.0,1400000.0,28841.0,1400000.0
2020-05-26,1414000.0,1392000.0,1408000.0,1400000.0,23917.0,1400000.0
2020-05-27,1402000.0,1386000.0,1387000.0,1390000.0,28837.0,1390000.0
2020-05-28,1394000.0,1380000.0,1386000.0,1385000.0,33510.0,1385000.0
2020-05-29,1394000.0,1370000.0,1394000.0,1370000.0,54088.0,1370000.0
2020-06-01,1367000.0,1347000.0,1359000.0,1363000.0,42182.0,1363000.0
2020-06-02,1375000.0,1363000.0,1364000.0,1370000.0,31065.0,1370000.0
2020-06-03,1390000.0,1368000.0,1370000.0,1387000.0,48995.0,1387000.0
2020-06-04,1415000.0,1376000.0,1383000.0,1403000.0,63330.0,1403000.0
2020-06-05,1411000.0,1397000.0,1404000.0,1401000.0,33992.0,1401000.0
2020-06-08,1415000.0,1379000.0,1415000.0,1379000.0,37072.0,1379000.0
2020-06-09,1389000.0,1366000.0,1380000.0,1374000.0,32971.0,1374000.0
2020-06-10,1377000.0,1366000.0,1374000.0,1371000.0,28627.0,1371000.0
2020-06-11,1374000.0,1338000.0,1360000.0,1360000.0,56280.0,1360000.0
2020-06-12,1350000.0,1324000.0,1350000.0,1325000.0,37370.0,1325000.0
2020-06-15,1312000.0,1263000.0,1303000.0,1270000.0,47831.0,1270000.0
2020-06-16,1308000.0,1272000.0,1272000.0,1300000.0,34637.0,1300000.0
2020-06-17,1302000.0,1280000.0,1298000.0,1288000.0,41485.0,1288000.0
2020-06-18,1288000.0,1274000.0,1280000.0,1274000.0,38772.0,1274000.0
2020-06-19,1287000.0,1257000.0,1276000.0,1287000.0,49256.0,1287000.0
2020-06-22,1285000.0,1264000.0,1271000.0,1264000.0,46210.0,1264000.0
2020-06-23,1323000.0,1268000.0,1275000.0,1321000.0,52597.0,1321000.0
2020-06-24,1351000.0,1304000.0,1305000.0,1345000.0,35176.0,1345000.0
2020-06-25,1338000.0,1277000.0,1338000.0,1277000.0,45849.0,1277000.0
2020-06-26,1340000.0,1299000.0,1306000.0,1337000.0,48453.0,1337000.0
2020-06-29,1323000.0,1295000.0,1314000.0,1300000.0,24018.0,1300000.0
2020-06-30,1370000.0,1304000.0,1317000.0,1346000.0,76009.0,1346000.0
2020-07-01,1355000.0,1302000.0,1340000.0,1326000.0,34636.0,1326000.0
2020-07-02,1379000.0,1330000.0,1335000.0,1379000.0,42001.0,1379000.0
2020-07-03,1389000.0,1357000.0,1377000.0,1380000.0,41681.0,1380000.0
2020-07-06,1378000.0,1355000.0,1378000.0,1356000.0,33829.0,1356000.0
2020-07-07,1380000.0,1326000.0,1377000.0,1348000.0,50630.0,1348000.0
2020-07-08,1342000.0,1315000.0,1321000.0,1317000.0,41906.0,1317000.0
2020-07-09,1331000.0,1307000.0,1317000.0,1307000.0,43377.0,1307000.0
2020-07-10,1312000.0,1288000.0,1307000.0,1295000.0,27608.0,1295000.0
2020-07-13,1316000.0,1298000.0,1316000.0,1300000.0,20748.0,1300000.0
2020-07-14,1343000.0,1302000.0,1319000.0,1340000.0,42225.0,1340000.0
2020-07-15,1360000.0,1336000.0,1356000.0,1350000.0,38328.0,1350000.0
2020-07-16,1357000.0,1330000.0,1331000.0,1339000.0,25129.0,1339000.0
2020-07-17,1357000.0,1340000.0,1357000.0,1345000.0,22386.0,1345000.0
2020-07-20,1353000.0,1311000.0,1351000.0,1321000.0,20409.0,1321000.0
2020-07-21,1400000.0,1316000.0,1319000.0,1385000.0,77971.0,1385000.0
2020-07-22,1397000.0,1363000.0,1385000.0,1383000.0,32388.0,1383000.0
2020-07-23,1414000.0,1325000.0,1384000.0,1341000.0,100071.0,1341000.0
2020-07-24,1341000.0,1306000.0,1341000.0,1323000.0,50471.0,1323000.0
2020-07-27,1348000.0,1317000.0,1323000.0,1346000.0,24832.0,1346000.0
2020-07-28,1352000.0,1325000.0,1335000.0,1350000.0,37319.0,1350000.0
2020-07-29,1397000.0,1340000.0,1341000.0,1390000.0,56276.0,1390000.0
2020-07-30,1414000.0,1382000.0,1391000.0,1385000.0,31061.0,1385000.0
2020-07-31,1400000.0,1370000.0,1400000.0,1371000.0,27006.0,1371000.0
2020-08-03,1377000.0,1348000.0,1366000.0,1350000.0,39951.0,1350000.0
2020-08-04,1368000.0,1343000.0,1350000.0,1354000.0,27230.0,1354000.0
2020-08-05,1399000.0,1358000.0,1358000.0,1364000.0,38836.0,1364000.0
2020-08-06,1390000.0,1367000.0,1385000.0,1385000.0,26783.0,1385000.0
2020-08-07,1432000.0,1388000.0,1395000.0,1432000.0,65788.0,1432000.0
2020-08-10,1446000.0,1405000.0,1411000.0,1445000.0,36558.0,1445000.0
2020-08-11,1600000.0,1452000.0,1455000.0,1573000.0,93232.0,1573000.0
2020-08-12,1596000.0,1541000.0,1569000.0,1548000.0,34961.0,1548000.0
2020-08-13,1600000.0,1525000.0,1548000.0,1560000.0,43833.0,1560000.0
2020-08-14,1593000.0,1543000.0,1572000.0,1565000.0,26191.0,1565000.0
2020-08-18,1596000.0,1499000.0,1595000.0,1500000.0,50554.0,1500000.0
2020-08-19,1544000.0,1472000.0,1475000.0,1519000.0,33302.0,1519000.0
2020-08-20,1535000.0,1493000.0,1502000.0,1500000.0,36587.0,1500000.0
2020-08-21,1596000.0,1506000.0,1506000.0,1563000.0,36757.0,1563000.0
2020-08-24,1600000.0,1537000.0,1585000.0,1543000.0,25732.0,1543000.0
2020-08-25,1556000.0,1536000.0,1544000.0,1539000.0,19954.0,1539000.0
2020-08-26,1531000.0,1500000.0,1531000.0,1517000.0,42308.0,1517000.0
2020-08-27,1516000.0,1497000.0,1500000.0,1499000.0,21958.0,1499000.0
2020-08-28,1518000.0,1497000.0,1515000.0,1509000.0,26011.0,1509000.0
2020-08-31,1525000.0,1473000.0,1509000.0,1473000.0,36275.0,1473000.0
