Date,High,Low,Open,Close,Volume,Adj Close
2020-03-04,17550.0,17000.0,17250.0,17400.0,259255.0,17400.0
2020-03-05,17850.0,17250.0,17500.0,17800.0,214209.0,17800.0
2020-03-06,17550.0,17000.0,17550.0,17250.0,282183.0,17250.0
2020-03-09,17250.0,17250.0,17250.0,17250.0,0.0,17250.0
2020-03-10,16800.0,16400.0,16600.0,16750.0,216176.0,16750.0
2020-03-11,16850.0,16250.0,16650.0,16350.0,198091.0,16350.0
2020-03-12,16350.0,16350.0,16350.0,16350.0,0.0,16350.0
2020-03-13,14900.0,13800.0,13800.0,14600.0,449647.0,14600.0
2020-03-16,15200.0,14150.0,14600.0,15000.0,285142.0,15000.0
2020-03-17,14600.0,13900.0,14050.0,14500.0,409936.0,14500.0
2020-03-18,14650.0,13550.0,14450.0,13550.0,358966.0,13550.0
2020-03-19,13900.0,12000.0,13650.0,12250.0,469711.0,12250.0
2020-03-20,12850.0,11850.0,12700.0,12550.0,471505.0,12550.0
2020-03-23,11800.0,10750.0,11500.0,10900.0,699906.0,10900.0
2020-03-24,11650.0,10750.0,10950.0,11650.0,515416.0,11650.0
2020-03-25,13600.0,11850.0,12050.0,13200.0,634460.0,13200.0
2020-03-26,14100.0,12650.0,13500.0,13550.0,397581.0,13550.0
2020-03-27,14400.0,13200.0,14100.0,13700.0,286229.0,13700.0
2020-03-30,13600.0,12900.0,13300.0,13450.0,332969.0,13450.0
2020-03-31,13850.0,13250.0,13800.0,13500.0,237469.0,13500.0
2020-04-01,13450.0,12550.0,13250.0,12700.0,414795.0,12700.0
2020-04-02,12900.0,12050.0,12650.0,12550.0,414820.0,12550.0
2020-04-03,12600.0,12200.0,12450.0,12600.0,243156.0,12600.0
2020-04-06,13150.0,12450.0,12600.0,13100.0,372538.0,13100.0
2020-04-07,14100.0,13300.0,13400.0,14000.0,622477.0,14000.0
2020-04-08,14500.0,13600.0,13700.0,14000.0,389697.0,14000.0
2020-04-09,15600.0,14200.0,14350.0,15250.0,710340.0,15250.0
2020-04-10,15200.0,14550.0,15150.0,14950.0,452101.0,14950.0
2020-04-13,15000.0,14350.0,14750.0,14350.0,283506.0,14350.0
2020-04-14,15200.0,14400.0,14750.0,15150.0,257847.0,15150.0
2020-04-16,15650.0,14500.0,14750.0,15400.0,400823.0,15400.0
2020-04-17,16000.0,15450.0,15800.0,15500.0,467440.0,15500.0
2020-04-20,15900.0,15100.0,15550.0,15350.0,307518.0,15350.0
2020-04-21,15250.0,14250.0,15200.0,14800.0,530399.0,14800.0
2020-04-22,14900.0,14250.0,14350.0,14900.0,280064.0,14900.0
2020-04-23,15400.0,14900.0,15050.0,15200.0,264376.0,15200.0
2020-04-24,15150.0,14650.0,15150.0,14800.0,211919.0,14800.0
2020-04-27,15550.0,14700.0,14750.0,15100.0,253186.0,15100.0
2020-04-28,16200.0,15100.0,15250.0,16200.0,610482.0,16200.0
2020-04-29,16400.0,15650.0,16300.0,15850.0,349748.0,15850.0
2020-05-04,15400.0,15050.0,15350.0,15100.0,339820.0,15100.0
2020-05-06,15350.0,15050.0,15300.0,15250.0,249073.0,15250.0
2020-05-07,15250.0,15050.0,15150.0,15150.0,169155.0,15150.0
2020-05-08,16100.0,15300.0,15300.0,15750.0,641447.0,15750.0
2020-05-11,15750.0,15100.0,15750.0,15200.0,426127.0,15200.0
2020-05-12,15150.0,14600.0,15100.0,14650.0,385862.0,14650.0
2020-05-13,14450.0,14150.0,14400.0,14300.0,339939.0,14300.0
2020-05-14,14500.0,13850.0,14300.0,14050.0,439552.0,14050.0
2020-05-15,14300.0,13900.0,14100.0,14300.0,175759.0,14300.0
2020-05-18,14400.0,14050.0,14400.0,14400.0,148884.0,14400.0
2020-05-19,15600.0,15100.0,15200.0,15450.0,799161.0,15450.0
2020-05-20,15550.0,15150.0,15150.0,15300.0,205289.0,15300.0
2020-05-21,15600.0,15150.0,15600.0,15200.0,213300.0,15200.0
2020-05-22,15300.0,14650.0,15300.0,14750.0,236679.0,14750.0
2020-05-25,14950.0,14500.0,14950.0,14700.0,142940.0,14700.0
2020-05-26,15250.0,14800.0,14800.0,15100.0,221880.0,15100.0
2020-05-27,15850.0,15100.0,15300.0,15700.0,546955.0,15700.0
2020-05-28,15800.0,14850.0,15800.0,14950.0,440897.0,14950.0
2020-05-29,15150.0,14800.0,14800.0,14900.0,271990.0,14900.0
2020-06-01,15050.0,14800.0,14850.0,15000.0,306406.0,15000.0
2020-06-02,15200.0,14850.0,14950.0,15150.0,284236.0,15150.0
2020-06-03,15700.0,15200.0,15300.0,15450.0,340626.0,15450.0
2020-06-04,16900.0,15700.0,15700.0,16100.0,1493090.0,16100.0
2020-06-05,16450.0,15950.0,16350.0,16150.0,328288.0,16150.0
2020-06-08,16500.0,16050.0,16400.0,16250.0,347255.0,16250.0
2020-06-09,16800.0,16150.0,16450.0,16250.0,417219.0,16250.0
2020-06-10,16350.0,15800.0,16100.0,15900.0,317561.0,15900.0
2020-06-11,15750.0,15050.0,15700.0,15100.0,639364.0,15100.0
2020-06-12,14600.0,14100.0,14350.0,14300.0,848755.0,14300.0
2020-06-15,14300.0,13400.0,14300.0,13500.0,682545.0,13500.0
2020-06-16,14200.0,13750.0,13750.0,14200.0,279814.0,14200.0
2020-06-17,14100.0,13400.0,14100.0,13550.0,506211.0,13550.0
2020-06-18,13600.0,13250.0,13600.0,13350.0,346336.0,13350.0
2020-06-19,13600.0,13250.0,13600.0,13300.0,301354.0,13300.0
2020-06-22,13350.0,12900.0,13350.0,12950.0,387548.0,12950.0
2020-06-23,13200.0,12700.0,13100.0,13000.0,247730.0,13000.0
2020-06-24,13450.0,13000.0,13050.0,13200.0,277345.0,13200.0
2020-06-25,13050.0,12550.0,13000.0,12600.0,493529.0,12600.0
2020-06-26,12750.0,12400.0,12750.0,12650.0,475018.0,12650.0
2020-06-29,12500.0,12250.0,12350.0,12400.0,401738.0,12400.0
2020-06-30,13750.0,12300.0,12350.0,12850.0,1618885.0,12850.0
2020-07-01,13000.0,12600.0,12950.0,12700.0,316211.0,12700.0
2020-07-02,13050.0,12700.0,12700.0,12900.0,331076.0,12900.0
2020-07-03,12900.0,12550.0,12800.0,12700.0,543002.0,12700.0
2020-07-06,12700.0,12500.0,12700.0,12600.0,393776.0,12600.0
2020-07-07,12850.0,12500.0,12750.0,12600.0,460055.0,12600.0
2020-07-08,12850.0,12600.0,12600.0,12750.0,394210.0,12750.0
2020-07-09,12750.0,12550.0,12750.0,12600.0,313278.0,12600.0
2020-07-10,12550.0,12250.0,12550.0,12350.0,350881.0,12350.0
2020-07-13,12750.0,12400.0,12450.0,12650.0,311691.0,12650.0
2020-07-14,12650.0,12350.0,12600.0,12600.0,396891.0,12600.0
2020-07-15,13100.0,12700.0,12950.0,13050.0,672260.0,13050.0
2020-07-16,13350.0,13000.0,13050.0,13150.0,849256.0,13150.0
2020-07-17,13250.0,12850.0,13200.0,12950.0,307707.0,12950.0
2020-07-20,13200.0,12900.0,13150.0,13000.0,250990.0,13000.0
2020-07-21,13300.0,12900.0,13000.0,13200.0,419424.0,13200.0
2020-07-22,13350.0,13100.0,13250.0,13200.0,275020.0,13200.0
2020-07-23,13100.0,12850.0,13100.0,12900.0,296731.0,12900.0
2020-07-24,13000.0,12750.0,12850.0,12900.0,205673.0,12900.0
2020-07-27,13000.0,12700.0,12900.0,12700.0,297892.0,12700.0
2020-07-28,12800.0,12600.0,12750.0,12700.0,371854.0,12700.0
2020-07-29,12900.0,12600.0,12700.0,12750.0,376396.0,12750.0
2020-07-30,13250.0,12700.0,12750.0,13000.0,584061.0,13000.0
2020-07-31,13100.0,12700.0,13000.0,12750.0,365204.0,12750.0
2020-08-03,12800.0,12500.0,12800.0,12600.0,286453.0,12600.0
2020-08-04,12750.0,12550.0,12600.0,12650.0,261575.0,12650.0
2020-08-05,12900.0,12550.0,12650.0,12700.0,278285.0,12700.0
2020-08-06,12950.0,12600.0,12700.0,12850.0,298349.0,12850.0
2020-08-07,13500.0,12900.0,12900.0,13050.0,943678.0,13050.0
2020-08-10,13100.0,12750.0,13050.0,12950.0,351071.0,12950.0
2020-08-11,13100.0,12900.0,13050.0,13100.0,533706.0,13100.0
2020-08-12,14000.0,13000.0,13250.0,13800.0,2283315.0,13800.0
2020-08-13,14000.0,13550.0,13750.0,13800.0,748989.0,13800.0
2020-08-14,14200.0,13700.0,13950.0,13950.0,765788.0,13950.0
2020-08-18,13600.0,12600.0,13400.0,12650.0,997795.0,12650.0
2020-08-19,12850.0,12550.0,12600.0,12700.0,327300.0,12700.0
2020-08-20,12700.0,12050.0,12650.0,12050.0,662579.0,12050.0
2020-08-21,12400.0,12100.0,12100.0,12300.0,220746.0,12300.0
2020-08-24,12250.0,11850.0,12250.0,12100.0,347213.0,12100.0
2020-08-25,12450.0,12150.0,12300.0,12400.0,251922.0,12400.0
2020-08-26,12350.0,12050.0,12350.0,12150.0,221070.0,12150.0
2020-08-27,12150.0,11700.0,12150.0,11800.0,469438.0,11800.0
2020-08-28,12000.0,11800.0,11850.0,11850.0,242910.0,11850.0
2020-08-31,12100.0,11800.0,11950.0,11900.0,374271.0,11900.0
