Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,32750.0,32050.0,32300.0,32050.0,1761429.0,32050.0
2020-03-04,33350.0,32050.0,32100.0,33150.0,2272463.0,33150.0
2020-03-05,33200.0,32400.0,33150.0,32750.0,2369004.0,32750.0
2020-03-06,32450.0,31750.0,32200.0,31900.0,1990965.0,31900.0
2020-03-09,31900.0,31900.0,31900.0,31900.0,0.0,31900.0
2020-03-10,30450.0,29400.0,29450.0,30150.0,2142638.0,30150.0
2020-03-11,31500.0,30050.0,30050.0,30350.0,2667358.0,30350.0
2020-03-12,30350.0,30350.0,30350.0,30350.0,0.0,30350.0
2020-03-13,28100.0,26250.0,27950.0,27500.0,4971131.0,27500.0
2020-03-16,28350.0,26800.0,28200.0,26800.0,2154315.0,26800.0
2020-03-17,25900.0,24900.0,25000.0,25200.0,3565928.0,25200.0
2020-03-18,25850.0,24400.0,24900.0,24400.0,2406967.0,24400.0
2020-03-19,24700.0,22300.0,24300.0,22450.0,3227344.0,22450.0
2020-03-20,24400.0,21850.0,22900.0,24200.0,3288066.0,24200.0
2020-03-23,23200.0,22000.0,22400.0,22200.0,2185885.0,22200.0
2020-03-24,24600.0,22250.0,22600.0,23950.0,2261390.0,23950.0
2020-03-25,27500.0,25200.0,26300.0,27350.0,3088695.0,27350.0
2020-03-26,29100.0,27050.0,27350.0,27350.0,3837880.0,27350.0
2020-03-27,29500.0,27400.0,29300.0,28400.0,3397588.0,28400.0
2020-03-30,27900.0,26400.0,27100.0,27500.0,2380561.0,27500.0
2020-03-31,29350.0,27550.0,28150.0,28600.0,3312454.0,28600.0
2020-04-01,28750.0,26750.0,28500.0,26750.0,2216202.0,26750.0
2020-04-02,27300.0,25850.0,27250.0,26750.0,2900222.0,26750.0
2020-04-03,27150.0,26250.0,26250.0,26550.0,1925601.0,26550.0
2020-04-06,27500.0,26550.0,26750.0,27350.0,2180878.0,27350.0
2020-04-07,28500.0,27700.0,28350.0,28500.0,2830469.0,28500.0
2020-04-08,28650.0,27800.0,28500.0,27850.0,2368197.0,27850.0
2020-04-09,28500.0,27900.0,28400.0,28100.0,1761149.0,28100.0
2020-04-10,29500.0,28350.0,28500.0,29050.0,2806027.0,29050.0
2020-04-13,29350.0,28400.0,29100.0,28500.0,1725434.0,28500.0
2020-04-14,29050.0,28400.0,28850.0,29050.0,1524629.0,29050.0
2020-04-16,28450.0,27900.0,28050.0,28050.0,2608005.0,28050.0
2020-04-17,29050.0,28300.0,28300.0,28500.0,2377650.0,28500.0
2020-04-20,28950.0,28150.0,28850.0,28200.0,1979063.0,28200.0
2020-04-21,28150.0,27200.0,28000.0,27700.0,2552022.0,27700.0
2020-04-22,27600.0,26850.0,27350.0,27600.0,1498460.0,27600.0
2020-04-23,27750.0,27200.0,27400.0,27500.0,2055080.0,27500.0
2020-04-24,27450.0,26900.0,27200.0,27150.0,1759625.0,27150.0
2020-04-27,30250.0,27600.0,27700.0,30000.0,5258451.0,30000.0
2020-04-28,31450.0,29600.0,30750.0,30100.0,3284884.0,30100.0
2020-04-29,30900.0,30000.0,30200.0,30550.0,2223561.0,30550.0
2020-05-04,30350.0,29500.0,29900.0,29800.0,2946737.0,29800.0
2020-05-06,30150.0,29250.0,29850.0,29900.0,2262364.0,29900.0
2020-05-07,30550.0,29400.0,29500.0,30050.0,1969529.0,30050.0
2020-05-08,30800.0,30050.0,30600.0,30050.0,1488251.0,30050.0
2020-05-11,30400.0,29550.0,30150.0,29550.0,1445854.0,29550.0
2020-05-12,29500.0,28800.0,29250.0,28900.0,1825245.0,28900.0
2020-05-13,29450.0,28150.0,28150.0,29450.0,1617461.0,29450.0
2020-05-14,29200.0,28600.0,29150.0,28900.0,1665449.0,28900.0
2020-05-15,29650.0,28950.0,29400.0,29350.0,1743880.0,29350.0
2020-05-18,29400.0,28650.0,29100.0,28950.0,1441040.0,28950.0
2020-05-19,30700.0,30100.0,30100.0,30450.0,2602771.0,30450.0
2020-05-20,30300.0,29850.0,30000.0,29850.0,1626202.0,29850.0
2020-05-21,30250.0,29400.0,30200.0,29450.0,2434220.0,29450.0
2020-05-22,29650.0,28800.0,29500.0,29050.0,1821607.0,29050.0
2020-05-25,29200.0,28750.0,29200.0,29200.0,1101720.0,29200.0
2020-05-26,30050.0,28900.0,28950.0,29700.0,2120032.0,29700.0
2020-05-27,30450.0,29700.0,30100.0,29750.0,2389784.0,29750.0
2020-05-28,31250.0,30100.0,30550.0,30250.0,4274477.0,30250.0
2020-05-29,30750.0,29750.0,30050.0,30150.0,3659314.0,30150.0
2020-06-01,30900.0,30300.0,30300.0,30700.0,1491022.0,30700.0
2020-06-02,32200.0,30550.0,30750.0,32000.0,3416978.0,32000.0
2020-06-03,36100.0,32800.0,33000.0,35750.0,7122912.0,35750.0
2020-06-04,37850.0,34450.0,36650.0,34650.0,5239661.0,34650.0
2020-06-05,35300.0,34000.0,34450.0,35000.0,2397235.0,35000.0
2020-06-08,36100.0,34650.0,36000.0,34750.0,2167980.0,34750.0
2020-06-09,35250.0,33900.0,34500.0,34550.0,2215013.0,34550.0
2020-06-10,34450.0,33200.0,34400.0,33200.0,3567491.0,33200.0
2020-06-11,32850.0,32000.0,32600.0,32500.0,3142543.0,32500.0
2020-06-12,31400.0,30600.0,30600.0,31150.0,2612741.0,31150.0
2020-06-15,31600.0,29500.0,30350.0,29500.0,2915712.0,29500.0
2020-06-16,32150.0,30050.0,30050.0,32000.0,2692975.0,32000.0
2020-06-17,31350.0,30400.0,31200.0,31000.0,3674507.0,31000.0
2020-06-18,31150.0,30200.0,30250.0,30750.0,2559738.0,30750.0
2020-06-19,31300.0,30300.0,31300.0,30800.0,3816952.0,30800.0
2020-06-22,30700.0,30050.0,30300.0,30050.0,1835595.0,30050.0
2020-06-23,30450.0,29350.0,30350.0,29800.0,2110173.0,29800.0
2020-06-24,30350.0,29850.0,30000.0,30200.0,1606503.0,30200.0
2020-06-25,29700.0,29300.0,29700.0,29300.0,1754512.0,29300.0
2020-06-26,29950.0,29500.0,29900.0,29700.0,1435162.0,29700.0
2020-06-29,29200.0,28750.0,29050.0,29000.0,1720011.0,29000.0
2020-06-30,29450.0,28750.0,29250.0,28750.0,1616827.0,28750.0
2020-07-01,30000.0,29050.0,29100.0,29700.0,1553814.0,29700.0
2020-07-02,30100.0,29500.0,29600.0,29900.0,1348055.0,29900.0
2020-07-03,30450.0,29700.0,30100.0,30050.0,1038768.0,30050.0
2020-07-06,30300.0,29400.0,29900.0,30300.0,1494743.0,30300.0
2020-07-07,30600.0,29950.0,30600.0,30150.0,1604570.0,30150.0
2020-07-08,30250.0,29900.0,30200.0,30000.0,1143131.0,30000.0
2020-07-09,30200.0,29750.0,30000.0,29800.0,2614486.0,29800.0
2020-07-10,29700.0,28900.0,29550.0,29000.0,1721373.0,29000.0
2020-07-13,29800.0,29000.0,29450.0,29600.0,1498269.0,29600.0
2020-07-14,29600.0,29050.0,29450.0,29400.0,1493337.0,29400.0
2020-07-15,30100.0,29500.0,29700.0,29800.0,1810430.0,29800.0
2020-07-16,30350.0,29850.0,30050.0,30050.0,1622128.0,30050.0
2020-07-17,30100.0,29600.0,30050.0,29750.0,1027988.0,29750.0
2020-07-20,30500.0,29500.0,29750.0,30450.0,1742844.0,30450.0
2020-07-21,30750.0,29900.0,30350.0,30400.0,1730397.0,30400.0
2020-07-22,31500.0,30400.0,30800.0,30450.0,2739196.0,30450.0
2020-07-23,30900.0,30100.0,30750.0,30500.0,1496348.0,30500.0
2020-07-24,30650.0,30050.0,30200.0,30500.0,1214228.0,30500.0
2020-07-27,30850.0,30200.0,30200.0,30500.0,1240217.0,30500.0
2020-07-28,30950.0,30450.0,30550.0,30750.0,1723733.0,30750.0
2020-07-29,31200.0,30400.0,30550.0,31050.0,1461720.0,31050.0
2020-07-30,31650.0,30800.0,31300.0,30950.0,1905955.0,30950.0
2020-07-31,31100.0,30050.0,30800.0,30100.0,2110091.0,30100.0
2020-08-03,30150.0,29800.0,30100.0,29900.0,1649493.0,29900.0
2020-08-04,30400.0,29800.0,29800.0,30200.0,1274251.0,30200.0
2020-08-05,30300.0,29900.0,30200.0,30000.0,1295186.0,30000.0
2020-08-06,31200.0,30000.0,30000.0,30700.0,2473278.0,30700.0
2020-08-07,30800.0,30050.0,30800.0,30200.0,1604496.0,30200.0
2020-08-10,30900.0,30200.0,30400.0,30850.0,2038273.0,30850.0
2020-08-11,32850.0,31200.0,31300.0,32850.0,5025552.0,32850.0
2020-08-12,34050.0,32300.0,33350.0,33800.0,4929263.0,33800.0
2020-08-13,33950.0,33100.0,33600.0,33800.0,3437220.0,33800.0
2020-08-14,33750.0,32600.0,33700.0,32700.0,2294223.0,32700.0
2020-08-18,32650.0,31000.0,32600.0,31600.0,2923648.0,31600.0
2020-08-19,32000.0,31300.0,31800.0,31400.0,1456392.0,31400.0
2020-08-20,31400.0,30200.0,31050.0,30250.0,1790921.0,30250.0
2020-08-21,31100.0,30350.0,30350.0,30750.0,1344811.0,30750.0
2020-08-24,30900.0,30100.0,30750.0,30700.0,1091079.0,30700.0
2020-08-25,31500.0,30800.0,31150.0,31400.0,1377196.0,31400.0
2020-08-26,31300.0,30500.0,31200.0,30700.0,1469718.0,30700.0
2020-08-27,30650.0,30000.0,30600.0,30000.0,2229578.0,30000.0
2020-08-28,30900.0,30200.0,30400.0,30300.0,2354079.0,30300.0
2020-08-31,30700.0,29550.0,30350.0,29650.0,3511969.0,29650.0
2020-09-01 00:00:00,30200.0,29550.0,29600.0,30050.0,1751652.0,30050.0
2020-09-02 00:00:00,30200.0,29850.0,30000.0,30200.0,1293580.0,30200.0
2020-09-03 00:00:00,30400.0,29950.0,30400.0,30000.0,1618528.0,30000.0
2020-09-04 00:00:00,29700.0,29400.0,29600.0,29650.0,2284285.0,29650.0
2020-09-07 00:00:00,29600.0,29000.0,29550.0,29100.0,3761770.0,29100.0
2020-09-08 00:00:00,29350.0,29000.0,29100.0,29050.0,2761485.0,29050.0
2020-09-09 00:00:00,28650.0,28300.0,28500.0,28400.0,4212332.0,28400.0
2020-09-10 00:00:00,28750.0,28450.0,28550.0,28500.0,1994874.0,28500.0
2020-09-11 00:00:00,28600.0,28100.0,28100.0,28450.0,1732675.0,28450.0
2020-09-14 00:00:00,29050.0,28400.0,28500.0,28750.0,2004641.0,28750.0
2020-09-15 00:00:00,28950.0,28600.0,28750.0,28750.0,1471145.0,28750.0
2020-09-16 00:00:00,28800.0,28500.0,28550.0,28700.0,1244882.0,28700.0
2020-09-17 00:00:00,28800.0,28450.0,28700.0,28550.0,1612471.0,28550.0
2020-09-18 00:00:00,28450.0,28150.0,28350.0,28350.0,2219918.0,28350.0
2020-09-21 00:00:00,28500.0,28100.0,28100.0,28150.0,1366916.0,28150.0
2020-09-22 00:00:00,27950.0,27500.0,27800.0,27600.0,2362160.0,27600.0
2020-09-23 00:00:00,27800.0,27300.0,27600.0,27600.0,1771865.0,27600.0
2020-09-24 00:00:00,27400.0,27100.0,27350.0,27200.0,1870808.0,27200.0
2020-09-25 00:00:00,27450.0,27200.0,27300.0,27350.0,1927889.0,27350.0
2020-09-28 00:00:00,27650.0,27350.0,27500.0,27500.0,1193407.0,27500.0
2020-09-29 00:00:00,27850.0,27550.0,27700.0,27600.0,1715571.0,27600.0
2020-10-05 00:00:00,28600.0,27300.0,27350.0,28550.0,3155972.0,28550.0
2020-10-06 00:00:00,28800.0,28200.0,28550.0,28350.0,2128923.0,28350.0
2020-10-07 00:00:00,28600.0,28000.0,28250.0,28500.0,1520212.0,28500.0
2020-10-08 00:00:00,28700.0,28350.0,28650.0,28350.0,2335648.0,28350.0
2020-10-12 00:00:00,28550.0,28100.0,28200.0,28450.0,2396584.0,28450.0
2020-10-13 00:00:00,28650.0,28150.0,28550.0,28350.0,1886424.0,28350.0
2020-10-14 00:00:00,28250.0,27900.0,28200.0,27950.0,2222501.0,27950.0
2020-10-15 00:00:00,28200.0,27800.0,27850.0,28050.0,1332326.0,28050.0
2020-10-16 00:00:00,28250.0,27950.0,28100.0,27950.0,1591701.0,27950.0
2020-10-19 00:00:00,29000.0,28050.0,28100.0,29000.0,3804406.0,29000.0
2020-10-20 00:00:00,29200.0,28600.0,28950.0,29000.0,3020408.0,29000.0
2020-10-21 00:00:00,29350.0,28700.0,28700.0,29200.0,3384480.0,29200.0
2020-10-22 00:00:00,30250.0,28850.0,29100.0,30200.0,4540090.0,30200.0
2020-10-23 00:00:00,31600.0,30350.0,30500.0,31350.0,6673095.0,31350.0
2020-10-26 00:00:00,31700.0,30850.0,31550.0,30950.0,3771465.0,30950.0
2020-10-27 00:00:00,30600.0,29800.0,30500.0,30200.0,4310484.0,30200.0
2020-10-28 00:00:00,31600.0,29900.0,30000.0,31500.0,4419345.0,31500.0
2020-10-29 00:00:00,31600.0,30750.0,30850.0,31450.0,3103420.0,31450.0
2020-10-30 00:00:00,32000.0,30350.0,31400.0,30350.0,4189440.0,30350.0
2020-11-02 00:00:00,31950.0,30500.0,30600.0,31750.0,3894347.0,31750.0
2020-11-03 00:00:00,32600.0,31700.0,32200.0,32000.0,3435765.0,32000.0
2020-11-04 00:00:00,32650.0,30800.0,32600.0,31150.0,4538264.0,31150.0
2020-11-05 00:00:00,31800.0,30800.0,31350.0,31500.0,3089844.0,31500.0
2020-11-06 00:00:00,31750.0,31400.0,31650.0,31600.0,1947300.0,31600.0
2020-11-09 00:00:00,31950.0,31350.0,31900.0,31750.0,2496771.0,31750.0
2020-11-10 00:00:00,33250.0,32350.0,33000.0,32950.0,7202607.0,32950.0
2020-11-11 00:00:00,34000.0,33000.0,33050.0,33650.0,5100704.0,33650.0
2020-11-12 00:00:00,33850.0,32800.0,33700.0,32900.0,4474654.0,32900.0
2020-11-13 00:00:00,32700.0,32100.0,32450.0,32250.0,3283510.0,32250.0
2020-11-16 00:00:00,33650.0,32450.0,32650.0,33200.0,3843520.0,33200.0
2020-11-17 00:00:00,33900.0,33050.0,33550.0,33350.0,3167675.0,33350.0
2020-11-18 00:00:00,33500.0,33100.0,33250.0,33500.0,2167201.0,33500.0
2020-11-19 00:00:00,33350.0,32750.0,33300.0,33250.0,2483717.0,33250.0
2020-11-20 00:00:00,33500.0,33000.0,33150.0,33500.0,1708598.0,33500.0
2020-11-23 00:00:00,34100.0,33300.0,33500.0,33950.0,2678253.0,33950.0
2020-11-24 00:00:00,34250.0,33700.0,34250.0,33900.0,2528769.0,33900.0
2020-11-25 00:00:00,35000.0,34100.0,34500.0,34650.0,4045356.0,34650.0
2020-11-26 00:00:00,34700.0,34100.0,34300.0,34350.0,2071269.0,34350.0
2020-11-27 00:00:00,34450.0,33800.0,34100.0,34050.0,1791934.0,34050.0
2020-11-30 00:00:00,34300.0,32200.0,34050.0,32200.0,5779670.0,32200.0
2020-12-01 00:00:00,33350.0,32600.0,32650.0,33150.0,3135125.0,33150.0
2020-12-02 00:00:00,34200.0,33500.0,33650.0,34200.0,3300022.0,34200.0
2020-12-03 00:00:00,34350.0,33750.0,34250.0,34050.0,2624925.0,34050.0
2020-12-04 00:00:00,34900.0,34000.0,34200.0,34600.0,3381475.0,34600.0
2020-12-07 00:00:00,34600.0,33650.0,34600.0,34050.0,3017643.0,34050.0
2020-12-08 00:00:00,34000.0,33500.0,34000.0,33800.0,2532074.0,33800.0
2020-12-09 00:00:00,34300.0,33550.0,33750.0,34050.0,2263922.0,34050.0
2020-12-10 00:00:00,34250.0,33600.0,34050.0,34250.0,4462333.0,34250.0
2020-12-11 00:00:00,34700.0,34400.0,34600.0,34550.0,2038764.0,34550.0
2020-12-14 00:00:00,34750.0,34100.0,34300.0,34100.0,3055544.0,34100.0
2020-12-15 00:00:00,34050.0,33150.0,34000.0,33550.0,4323684.0,33550.0
2020-12-16 00:00:00,33900.0,33450.0,33750.0,33700.0,1936781.0,33700.0
2020-12-17 00:00:00,33550.0,32800.0,33500.0,33250.0,3221816.0,33250.0
2020-12-18 00:00:00,33500.0,33200.0,33350.0,33350.0,2827742.0,33350.0
