Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,23450.0,22950.0,23350.0,23450.0,755329.0,23450.0
2020-03-11,23350.0,22750.0,23250.0,22850.0,911930.0,22850.0
2020-03-12,22850.0,22850.0,22850.0,22850.0,0.0,22850.0
2020-03-13,21250.0,19950.0,20350.0,21000.0,2435169.0,21000.0
2020-03-16,21400.0,20400.0,21350.0,20750.0,1241451.0,20750.0
2020-03-17,20550.0,19850.0,19850.0,20150.0,1153018.0,20150.0
2020-03-18,20300.0,19000.0,20150.0,19000.0,1342355.0,19000.0
2020-03-19,19450.0,17500.0,19050.0,17800.0,2038799.0,17800.0
2020-03-20,19000.0,17750.0,17950.0,18900.0,1472194.0,18900.0
2020-03-23,18000.0,17250.0,17750.0,17650.0,1376171.0,17650.0
2020-03-24,18450.0,17500.0,17950.0,18450.0,1619980.0,18450.0
2020-03-25,19450.0,18750.0,18900.0,19400.0,1365226.0,19400.0
2020-03-26,20000.0,19200.0,19550.0,19300.0,1302262.0,19300.0
2020-03-27,20150.0,19450.0,19800.0,19950.0,1232628.0,19950.0
2020-03-30,20000.0,19200.0,19300.0,19700.0,893919.0,19700.0
2020-03-31,20150.0,19750.0,20000.0,19850.0,1066075.0,19850.0
2020-04-01,20150.0,19350.0,19800.0,19350.0,1114994.0,19350.0
2020-04-02,20100.0,19200.0,19350.0,19950.0,1532744.0,19950.0
2020-04-03,20050.0,19600.0,20000.0,19900.0,1217644.0,19900.0
2020-04-06,21700.0,19900.0,19950.0,21400.0,2008413.0,21400.0
2020-04-07,22000.0,21100.0,21800.0,21300.0,1438022.0,21300.0
2020-04-08,22200.0,21200.0,21250.0,21600.0,1666794.0,21600.0
2020-04-09,22100.0,21550.0,21950.0,21650.0,1076826.0,21650.0
2020-04-10,21800.0,21350.0,21650.0,21650.0,863683.0,21650.0
2020-04-13,21550.0,21100.0,21550.0,21200.0,864487.0,21200.0
2020-04-14,22000.0,21300.0,21300.0,21700.0,1119145.0,21700.0
2020-04-16,21700.0,21200.0,21450.0,21500.0,903512.0,21500.0
2020-04-17,22200.0,21650.0,21700.0,22000.0,1291129.0,22000.0
2020-04-20,23400.0,22050.0,22100.0,23050.0,1904121.0,23050.0
2020-04-21,23350.0,22400.0,23000.0,22800.0,1464879.0,22800.0
2020-04-22,23400.0,22450.0,22600.0,23200.0,1513550.0,23200.0
2020-04-23,24050.0,23200.0,23250.0,23600.0,1224797.0,23600.0
2020-04-24,23500.0,23050.0,23350.0,23150.0,863431.0,23150.0
2020-04-27,23800.0,23100.0,23150.0,23600.0,858595.0,23600.0
2020-04-28,23950.0,23450.0,23600.0,23550.0,768260.0,23550.0
2020-04-29,24100.0,23700.0,23900.0,23850.0,850555.0,23850.0
2020-05-04,24350.0,23650.0,24350.0,23650.0,1113868.0,23650.0
2020-05-06,23900.0,23250.0,23900.0,23500.0,878191.0,23500.0
2020-05-07,23800.0,23150.0,23500.0,23500.0,711522.0,23500.0
2020-05-08,24050.0,23700.0,23800.0,23750.0,855591.0,23750.0
2020-05-11,24000.0,23400.0,23850.0,23450.0,773828.0,23450.0
2020-05-12,24000.0,23350.0,23400.0,23650.0,951528.0,23650.0
2020-05-13,23900.0,23500.0,23500.0,23800.0,735163.0,23800.0
2020-05-14,24200.0,23850.0,23900.0,24100.0,1324446.0,24100.0
2020-05-15,24950.0,24150.0,24200.0,24700.0,1646547.0,24700.0
2020-05-18,25650.0,24700.0,25150.0,24700.0,1785909.0,24700.0
2020-05-19,25300.0,24900.0,24900.0,25000.0,959530.0,25000.0
2020-05-20,25400.0,24850.0,24850.0,24900.0,876092.0,24900.0
2020-05-21,25100.0,24350.0,25100.0,24350.0,1332951.0,24350.0
2020-05-22,24800.0,24150.0,24550.0,24150.0,930349.0,24150.0
2020-05-25,24700.0,24200.0,24400.0,24350.0,1257054.0,24350.0
2020-05-26,24950.0,24400.0,24400.0,24950.0,948364.0,24950.0
2020-05-27,24900.0,24400.0,24850.0,24500.0,1105447.0,24500.0
2020-05-28,24700.0,24300.0,24500.0,24350.0,1033331.0,24350.0
2020-05-29,24650.0,24250.0,24400.0,24350.0,807637.0,24350.0
2020-06-01,25000.0,24350.0,24350.0,24850.0,1334751.0,24850.0
2020-06-02,25400.0,24950.0,25000.0,25150.0,1068904.0,25150.0
2020-06-03,25700.0,25250.0,25250.0,25550.0,1824860.0,25550.0
2020-06-04,25750.0,25150.0,25600.0,25250.0,1203685.0,25250.0
2020-06-05,25550.0,25100.0,25300.0,25300.0,1170522.0,25300.0
2020-06-08,25550.0,25100.0,25450.0,25100.0,979075.0,25100.0
2020-06-09,25400.0,24900.0,25100.0,24950.0,871401.0,24950.0
2020-06-10,25050.0,24750.0,25000.0,24800.0,1077763.0,24800.0
2020-06-11,24950.0,23700.0,24800.0,24350.0,2413752.0,24350.0
2020-06-12,23900.0,23150.0,23200.0,23800.0,1695675.0,23800.0
2020-06-15,23600.0,22700.0,23500.0,22700.0,1178814.0,22700.0
2020-06-16,23650.0,23050.0,23100.0,23650.0,851098.0,23650.0
2020-06-17,23650.0,23200.0,23350.0,23400.0,765911.0,23400.0
2020-06-18,23600.0,23150.0,23200.0,23500.0,615051.0,23500.0
2020-06-19,23750.0,23350.0,23650.0,23650.0,627452.0,23650.0
2020-06-22,24500.0,23400.0,23550.0,24050.0,1002755.0,24050.0
2020-06-23,24350.0,23550.0,24150.0,24000.0,790001.0,24000.0
2020-06-24,24050.0,23800.0,23950.0,23800.0,625959.0,23800.0
2020-06-25,23800.0,23300.0,23500.0,23300.0,720134.0,23300.0
2020-06-26,24050.0,23200.0,23400.0,23700.0,1028894.0,23700.0
2020-06-29,23600.0,23150.0,23350.0,23250.0,696872.0,23250.0
2020-06-30,23650.0,23300.0,23350.0,23550.0,582065.0,23550.0
2020-07-01,23950.0,23350.0,23550.0,23450.0,1078009.0,23450.0
2020-07-02,24200.0,23850.0,23950.0,24100.0,1361766.0,24100.0
2020-07-03,24500.0,24150.0,24250.0,24200.0,957977.0,24200.0
2020-07-06,24450.0,24000.0,24350.0,24250.0,779570.0,24250.0
2020-07-07,24600.0,23900.0,24350.0,23950.0,1091231.0,23950.0
2020-07-08,24050.0,23600.0,23850.0,23600.0,1093324.0,23600.0
2020-07-09,24100.0,23650.0,23700.0,23750.0,958115.0,23750.0
2020-07-10,24150.0,23550.0,23750.0,23900.0,1096378.0,23900.0
2020-07-13,24400.0,23950.0,24200.0,24350.0,879676.0,24350.0
2020-07-14,24750.0,24200.0,24250.0,24600.0,1166434.0,24600.0
2020-07-15,24950.0,24550.0,24750.0,24700.0,1061696.0,24700.0
2020-07-16,24700.0,24400.0,24700.0,24450.0,908630.0,24450.0
2020-07-17,24700.0,24250.0,24500.0,24300.0,576148.0,24300.0
2020-07-20,24500.0,24050.0,24350.0,24150.0,758518.0,24150.0
2020-07-21,24350.0,24100.0,24200.0,24100.0,833055.0,24100.0
2020-07-22,24250.0,24050.0,24150.0,24100.0,735029.0,24100.0
2020-07-23,24150.0,23800.0,24150.0,23850.0,983940.0,23850.0
2020-07-24,23850.0,23600.0,23700.0,23650.0,708548.0,23650.0
2020-07-27,23750.0,23550.0,23550.0,23600.0,663557.0,23600.0
2020-07-28,23950.0,23650.0,23800.0,23700.0,894018.0,23700.0
2020-07-29,24000.0,23500.0,23600.0,23850.0,820778.0,23850.0
2020-07-30,24000.0,23750.0,23900.0,23800.0,797423.0,23800.0
2020-07-31,24000.0,23700.0,23800.0,23800.0,707167.0,23800.0
2020-08-03,24000.0,23550.0,24000.0,23600.0,766693.0,23600.0
2020-08-04,23900.0,23500.0,23600.0,23750.0,773606.0,23750.0
2020-08-05,23950.0,23600.0,23750.0,23700.0,989341.0,23700.0
2020-08-06,23850.0,23600.0,23700.0,23800.0,1264301.0,23800.0
2020-08-07,23950.0,23650.0,23800.0,23850.0,1180577.0,23850.0
2020-08-10,24600.0,23900.0,23950.0,24450.0,2047371.0,24450.0
2020-08-11,24850.0,24550.0,24750.0,24750.0,2002443.0,24750.0
2020-08-12,25850.0,24500.0,24800.0,25600.0,3065716.0,25600.0
2020-08-13,25900.0,25350.0,25750.0,25500.0,1893949.0,25500.0
2020-08-14,25800.0,25250.0,25550.0,25350.0,1163616.0,25350.0
2020-08-18,25300.0,24300.0,25250.0,24400.0,2040007.0,24400.0
2020-08-19,24750.0,24400.0,24450.0,24400.0,794141.0,24400.0
2020-08-20,24350.0,23650.0,24300.0,23650.0,1676593.0,23650.0
2020-08-21,24200.0,23650.0,23650.0,23900.0,1263928.0,23900.0
2020-08-24,24050.0,23700.0,23950.0,23900.0,934061.0,23900.0
2020-08-25,24450.0,23900.0,24050.0,24300.0,1018821.0,24300.0
2020-08-26,24450.0,23900.0,24450.0,24000.0,1039045.0,24000.0
2020-08-27,24050.0,23650.0,24000.0,23800.0,1153732.0,23800.0
2020-08-28,23850.0,23650.0,23800.0,23750.0,912553.0,23750.0
2020-08-31,24100.0,23750.0,23900.0,23900.0,1168759.0,23900.0
