Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,19750.0,18650.0,19050.0,18800.0,1278359.0,18800.0
2020-02-28,18500.0,17700.0,18400.0,17850.0,1402829.0,17850.0
2020-03-02,18200.0,17600.0,18100.0,17950.0,825826.0,17950.0
2020-03-03,18550.0,17850.0,18400.0,18000.0,921444.0,18000.0
2020-03-04,18900.0,17750.0,17800.0,18700.0,994094.0,18700.0
2020-03-05,19000.0,18500.0,18950.0,18650.0,637375.0,18650.0
2020-03-06,18650.0,18150.0,18300.0,18200.0,588009.0,18200.0
2020-03-09,18200.0,18200.0,18200.0,18200.0,0.0,18200.0
2020-03-10,16750.0,15900.0,16000.0,16400.0,1353187.0,16400.0
2020-03-11,16850.0,16050.0,16500.0,16250.0,1028751.0,16250.0
2020-03-12,16250.0,16250.0,16250.0,16250.0,0.0,16250.0
2020-03-13,13450.0,12100.0,13050.0,13200.0,3519200.0,13200.0
2020-03-16,13800.0,12750.0,13300.0,12750.0,1406528.0,12750.0
2020-03-17,13200.0,11800.0,11850.0,13000.0,1414741.0,13000.0
2020-03-18,13200.0,11700.0,13050.0,11700.0,1453345.0,11700.0
2020-03-19,12250.0,9500.0,11950.0,9500.0,3460681.0,9500.0
2020-03-20,10500.0,9370.0,9840.0,10500.0,2408986.0,10500.0
2020-03-23,10000.0,9410.0,9510.0,9410.0,1982452.0,9410.0
2020-03-24,10350.0,9430.0,9750.0,10350.0,1439012.0,10350.0
2020-03-25,12400.0,10750.0,10950.0,12300.0,2653737.0,12300.0
2020-03-26,13700.0,12000.0,12450.0,12700.0,2589373.0,12700.0
2020-03-27,13650.0,12550.0,13550.0,13200.0,1431993.0,13200.0
2020-03-30,13250.0,12450.0,12600.0,13150.0,1203521.0,13150.0
2020-03-31,13650.0,13000.0,13600.0,13400.0,1093704.0,13400.0
2020-04-01,13750.0,12700.0,13300.0,12750.0,1139918.0,12750.0
2020-04-02,13300.0,12400.0,12750.0,13200.0,1103172.0,13200.0
2020-04-03,13500.0,12650.0,13450.0,12800.0,1200913.0,12800.0
2020-04-06,13200.0,12850.0,12950.0,13100.0,885681.0,13100.0
2020-04-07,13600.0,13100.0,13500.0,13350.0,1213131.0,13350.0
2020-04-08,13350.0,13050.0,13300.0,13050.0,1097255.0,13050.0
2020-04-09,13450.0,13100.0,13350.0,13450.0,1066864.0,13450.0
2020-04-10,14400.0,13300.0,13350.0,14100.0,1957413.0,14100.0
2020-04-13,14000.0,13550.0,13950.0,13550.0,892035.0,13550.0
2020-04-14,14200.0,13550.0,13650.0,13950.0,1194003.0,13950.0
2020-04-16,13950.0,13550.0,13700.0,13700.0,802025.0,13700.0
2020-04-17,14800.0,14000.0,14100.0,14400.0,1425705.0,14400.0
2020-04-20,14950.0,14500.0,14550.0,14500.0,1179381.0,14500.0
2020-04-21,14700.0,13850.0,14500.0,14400.0,1276960.0,14400.0
2020-04-22,14100.0,13600.0,14100.0,13950.0,1335363.0,13950.0
2020-04-23,14150.0,13750.0,14050.0,13900.0,1083696.0,13900.0
2020-04-24,14250.0,13700.0,13850.0,14000.0,1073926.0,14000.0
2020-04-27,14700.0,14150.0,14300.0,14500.0,1126195.0,14500.0
2020-04-28,14700.0,14200.0,14600.0,14250.0,818315.0,14250.0
2020-04-29,14650.0,14250.0,14350.0,14550.0,825078.0,14550.0
2020-05-04,14150.0,13750.0,14100.0,13800.0,1355893.0,13800.0
2020-05-06,14200.0,13900.0,14050.0,14000.0,739328.0,14000.0
2020-05-07,14450.0,13800.0,13850.0,14300.0,1043515.0,14300.0
2020-05-08,14700.0,14250.0,14400.0,14300.0,702891.0,14300.0
2020-05-11,17150.0,14900.0,15600.0,14950.0,7973700.0,14950.0
2020-05-12,16650.0,14700.0,15250.0,15550.0,7961875.0,15550.0
2020-05-13,15800.0,15250.0,15600.0,15450.0,2076653.0,15450.0
2020-05-14,15850.0,15300.0,15400.0,15650.0,1804338.0,15650.0
2020-05-15,15850.0,15100.0,15800.0,15200.0,1190400.0,15200.0
2020-05-18,15450.0,14750.0,15350.0,14850.0,1088542.0,14850.0
2020-05-19,15850.0,15200.0,15350.0,15750.0,1987485.0,15750.0
2020-05-20,16200.0,15450.0,15800.0,15750.0,1688259.0,15750.0
2020-05-21,17000.0,16050.0,16250.0,16500.0,4338602.0,16500.0
2020-05-22,16700.0,15700.0,16700.0,15950.0,2025928.0,15950.0
2020-05-25,16300.0,15850.0,16050.0,16100.0,1315967.0,16100.0
2020-05-26,17000.0,16250.0,16300.0,17000.0,2319656.0,17000.0
2020-05-27,17700.0,16700.0,17250.0,16750.0,3023030.0,16750.0
2020-05-28,16950.0,16150.0,16900.0,16300.0,1505361.0,16300.0
2020-05-29,16400.0,15800.0,16200.0,16150.0,1345224.0,16150.0
2020-06-01,17100.0,16600.0,16800.0,16800.0,1397120.0,16800.0
2020-06-02,17200.0,16700.0,16950.0,17000.0,1486526.0,17000.0
2020-06-03,17500.0,17050.0,17200.0,17250.0,1660543.0,17250.0
2020-06-04,17700.0,16800.0,17500.0,17000.0,1342572.0,17000.0
2020-06-05,17050.0,16600.0,17000.0,16900.0,1031064.0,16900.0
2020-06-08,17400.0,16850.0,17400.0,17200.0,1341055.0,17200.0
2020-06-09,20500.0,18150.0,19700.0,18350.0,10652835.0,18350.0
2020-06-10,19200.0,18100.0,18850.0,18350.0,3973387.0,18350.0
2020-06-11,18700.0,17800.0,18000.0,18050.0,2769788.0,18050.0
2020-06-12,19350.0,16750.0,17000.0,18500.0,4049937.0,18500.0
2020-06-15,19250.0,17250.0,18850.0,17250.0,3493372.0,17250.0
2020-06-16,19050.0,17800.0,17950.0,19000.0,3885617.0,19000.0
2020-06-17,19150.0,17900.0,18850.0,18450.0,2460403.0,18450.0
2020-06-18,18850.0,18150.0,18500.0,18350.0,1663135.0,18350.0
2020-06-19,18700.0,18100.0,18600.0,18550.0,1420007.0,18550.0
2020-06-22,19000.0,18250.0,18450.0,18700.0,1927443.0,18700.0
2020-06-23,19800.0,18950.0,19300.0,19500.0,5042231.0,19500.0
2020-06-24,20300.0,19200.0,19950.0,19450.0,3559595.0,19450.0
2020-06-25,19350.0,18750.0,18950.0,18950.0,1721428.0,18950.0
2020-06-26,19750.0,18800.0,19350.0,19750.0,2034552.0,19750.0
2020-06-29,19450.0,19000.0,19300.0,19050.0,1479363.0,19050.0
2020-06-30,19650.0,19100.0,19450.0,19250.0,1358561.0,19250.0
2020-07-01,19500.0,18800.0,19400.0,18850.0,966165.0,18850.0
2020-07-02,19200.0,18650.0,19100.0,18950.0,884215.0,18950.0
2020-07-03,19000.0,18500.0,18850.0,18850.0,962122.0,18850.0
2020-07-06,19500.0,18850.0,19000.0,19450.0,1333467.0,19450.0
2020-07-07,19650.0,19150.0,19650.0,19600.0,1502602.0,19600.0
2020-07-08,20000.0,19400.0,19650.0,20000.0,1744894.0,20000.0
2020-07-09,22900.0,20600.0,20800.0,22450.0,14229896.0,22450.0
2020-07-10,22850.0,21850.0,22650.0,22600.0,4959986.0,22600.0
2020-07-13,24450.0,22500.0,22850.0,24300.0,7247577.0,24300.0
2020-07-14,25350.0,22300.0,24450.0,22800.0,7112510.0,22800.0
2020-07-15,24000.0,22750.0,23300.0,24000.0,4409705.0,24000.0
2020-07-16,24400.0,23350.0,24250.0,23700.0,2626092.0,23700.0
2020-07-17,24100.0,23150.0,23850.0,23900.0,2460307.0,23900.0
2020-07-20,25550.0,23900.0,23900.0,25550.0,5258251.0,25550.0
2020-07-21,27600.0,25050.0,25200.0,27100.0,8478952.0,27100.0
2020-07-22,27950.0,26200.0,27300.0,26400.0,4975075.0,26400.0
2020-07-23,27700.0,26150.0,26800.0,26250.0,3739991.0,26250.0
2020-07-24,26500.0,25300.0,25800.0,25950.0,2374689.0,25950.0
2020-07-27,27000.0,25950.0,25950.0,26600.0,2161957.0,26600.0
2020-07-28,27000.0,25300.0,27000.0,25550.0,3184768.0,25550.0
2020-07-29,26650.0,25650.0,26100.0,25700.0,2577177.0,25700.0
2020-07-30,26400.0,25350.0,25700.0,26100.0,1857994.0,26100.0
2020-07-31,26550.0,25500.0,26300.0,25500.0,1554618.0,25500.0
2020-08-03,26000.0,25000.0,25500.0,25850.0,1667211.0,25850.0
2020-08-04,28350.0,26300.0,26300.0,27200.0,6901336.0,27200.0
2020-08-05,29000.0,26950.0,27550.0,28900.0,4866007.0,28900.0
2020-08-06,30200.0,28450.0,29200.0,28950.0,3508526.0,28950.0
2020-08-07,30200.0,28550.0,28800.0,30050.0,3522756.0,30050.0
2020-08-10,32800.0,30800.0,31000.0,31100.0,4768621.0,31100.0
2020-08-11,33100.0,30450.0,31100.0,32050.0,4742875.0,32050.0
2020-08-12,33300.0,31000.0,32750.0,32350.0,3985392.0,32350.0
2020-08-13,33400.0,31750.0,32400.0,32300.0,2490928.0,32300.0
2020-08-14,32600.0,30700.0,32500.0,31100.0,2581462.0,31100.0
2020-08-18,33700.0,30750.0,31650.0,31800.0,6903570.0,31800.0
2020-08-19,32900.0,30900.0,32700.0,32150.0,3448467.0,32150.0
2020-08-20,32950.0,30050.0,31700.0,30400.0,4915229.0,30400.0
2020-08-21,31500.0,29950.0,31100.0,30900.0,2929168.0,30900.0
2020-08-24,32100.0,29900.0,30500.0,31700.0,2394232.0,31700.0
2020-08-25,35350.0,32200.0,32200.0,35350.0,8467820.0,35350.0
2020-08-26,35400.0,33500.0,35400.0,34800.0,4845248.0,34800.0
2020-08-27,37600.0,34050.0,35000.0,35850.0,6201131.0,35850.0
2020-08-28,38400.0,36350.0,36500.0,37650.0,5049845.0,37650.0
2020-08-31,41150.0,38300.0,38350.0,39950.0,6057716.0,39950.0
