Date,High,Low,Open,Close,Volume,Adj Close
2020-01-16,23900.0,23550.0,23850.0,23700.0,129315.0,23700.0
2020-01-17,23950.0,23500.0,23700.0,23600.0,148091.0,23600.0
2020-01-20,23850.0,23500.0,23500.0,23600.0,117239.0,23600.0
2020-01-21,24000.0,23700.0,23700.0,23800.0,126535.0,23800.0
2020-01-22,23950.0,23650.0,23950.0,23750.0,105872.0,23750.0
2020-01-23,23850.0,23250.0,23650.0,23500.0,187937.0,23500.0
2020-01-28,22900.0,22250.0,22800.0,22300.0,263117.0,22300.0
2020-01-29,22900.0,22200.0,22500.0,22600.0,159433.0,22600.0
2020-01-30,23050.0,22150.0,22800.0,22400.0,176490.0,22400.0
2020-01-31,22800.0,21750.0,22800.0,21750.0,253791.0,21750.0
2020-02-03,21650.0,20950.0,21050.0,21400.0,223466.0,21400.0
2020-02-04,22100.0,21300.0,21350.0,22000.0,184021.0,22000.0
2020-02-05,22200.0,21750.0,22050.0,22000.0,214047.0,22000.0
2020-02-06,23300.0,22200.0,22200.0,23100.0,190156.0,23100.0
2020-02-07,23150.0,22700.0,22800.0,23050.0,134604.0,23050.0
2020-02-10,23050.0,22550.0,22700.0,23000.0,109767.0,23000.0
2020-02-11,23200.0,22850.0,23050.0,23000.0,143895.0,23000.0
2020-02-12,23500.0,22950.0,22950.0,23400.0,148744.0,23400.0
2020-02-13,23600.0,23000.0,23350.0,23150.0,162610.0,23150.0
2020-02-14,23150.0,22700.0,22950.0,22900.0,130426.0,22900.0
2020-02-17,23150.0,22650.0,22950.0,22900.0,98837.0,22900.0
2020-02-18,22900.0,22400.0,22700.0,22600.0,126530.0,22600.0
2020-02-19,22800.0,22150.0,22600.0,22250.0,151502.0,22250.0
2020-02-20,22600.0,21950.0,22150.0,21950.0,174548.0,21950.0
2020-02-21,21800.0,21350.0,21600.0,21350.0,238132.0,21350.0
2020-02-24,21000.0,20250.0,20750.0,20350.0,285066.0,20350.0
2020-02-25,20950.0,20050.0,20050.0,20700.0,216629.0,20700.0
2020-02-26,20650.0,20100.0,20450.0,20300.0,337943.0,20300.0
2020-02-27,20600.0,20200.0,20300.0,20400.0,191081.0,20400.0
2020-02-28,20350.0,19850.0,19950.0,20050.0,483832.0,20050.0
2020-03-02,20500.0,19550.0,20050.0,19950.0,298224.0,19950.0
2020-03-03,20700.0,20050.0,20700.0,20400.0,227483.0,20400.0
2020-03-04,20750.0,20300.0,20300.0,20500.0,203203.0,20500.0
2020-03-05,21250.0,20450.0,20650.0,21150.0,221428.0,21150.0
2020-03-06,20950.0,20400.0,20750.0,20450.0,192155.0,20450.0
2020-03-09,20450.0,20450.0,20450.0,20450.0,0.0,20450.0
2020-03-10,19950.0,19400.0,19550.0,19750.0,242926.0,19750.0
2020-03-11,20050.0,19200.0,19700.0,19300.0,314138.0,19300.0
2020-03-12,19300.0,19300.0,19300.0,19300.0,0.0,19300.0
2020-03-13,17400.0,15300.0,16050.0,17000.0,599635.0,17000.0
2020-03-16,17700.0,16600.0,17000.0,16850.0,372326.0,16850.0
2020-03-17,16850.0,15400.0,15500.0,16300.0,378236.0,16300.0
2020-03-18,16500.0,14750.0,16400.0,14750.0,427518.0,14750.0
2020-03-19,15150.0,12150.0,14850.0,12500.0,736924.0,12500.0
2020-03-20,13750.0,12050.0,12400.0,13750.0,918027.0,13750.0
2020-03-23,12650.0,11850.0,12600.0,12050.0,726395.0,12050.0
2020-03-24,12900.0,12150.0,12300.0,12800.0,663746.0,12800.0
2020-03-25,14400.0,13300.0,13700.0,14150.0,774346.0,14150.0
2020-03-26,14950.0,13750.0,14300.0,14100.0,753997.0,14100.0
2020-03-27,15500.0,14100.0,14850.0,14750.0,791704.0,14750.0
2020-03-30,15150.0,14050.0,14350.0,14800.0,377356.0,14800.0
2020-03-31,15500.0,14800.0,15200.0,15300.0,581074.0,15300.0
2020-04-01,15800.0,14950.0,15100.0,15200.0,531731.0,15200.0
2020-04-02,15900.0,14650.0,15100.0,15750.0,352700.0,15750.0
2020-04-03,15950.0,15450.0,15550.0,15800.0,330376.0,15800.0
2020-04-06,17100.0,15750.0,15750.0,17050.0,436951.0,17050.0
2020-04-07,17850.0,17000.0,17250.0,17300.0,496428.0,17300.0
2020-04-08,18200.0,16900.0,17100.0,17550.0,327586.0,17550.0
2020-04-09,18100.0,17550.0,17850.0,18100.0,372887.0,18100.0
2020-04-10,18300.0,17750.0,18100.0,18300.0,236750.0,18300.0
2020-04-13,18350.0,17750.0,18200.0,17850.0,349377.0,17850.0
2020-04-14,18450.0,17900.0,17900.0,18200.0,286840.0,18200.0
2020-04-16,18250.0,17450.0,18000.0,18000.0,254556.0,18000.0
2020-04-17,18600.0,18000.0,18000.0,18350.0,235854.0,18350.0
2020-04-20,18600.0,17950.0,18200.0,17950.0,301445.0,17950.0
2020-04-21,21000.0,17500.0,17850.0,17900.0,1903526.0,17900.0
2020-04-22,17800.0,17100.0,17550.0,17800.0,412910.0,17800.0
2020-04-23,18500.0,17650.0,17850.0,18450.0,627108.0,18450.0
2020-04-24,19050.0,18200.0,18350.0,18450.0,504667.0,18450.0
2020-04-27,19050.0,18350.0,18350.0,18950.0,394953.0,18950.0
2020-04-28,19550.0,18750.0,19050.0,19400.0,536932.0,19400.0
2020-04-29,20700.0,19200.0,19250.0,20700.0,576971.0,20700.0
2020-05-04,20000.0,18800.0,20000.0,19100.0,401661.0,19100.0
2020-05-06,19650.0,18750.0,19400.0,18950.0,321757.0,18950.0
2020-05-07,19200.0,18600.0,18800.0,18950.0,169720.0,18950.0
2020-05-08,19400.0,19050.0,19200.0,19200.0,204181.0,19200.0
2020-05-11,19750.0,19150.0,19500.0,19200.0,288300.0,19200.0
2020-05-12,19150.0,18600.0,19100.0,18800.0,282593.0,18800.0
2020-05-13,19400.0,18400.0,18450.0,19150.0,212007.0,19150.0
2020-05-14,19100.0,18450.0,18900.0,18900.0,332175.0,18900.0
2020-05-15,19200.0,18750.0,19150.0,18900.0,178106.0,18900.0
2020-05-18,19500.0,18650.0,19400.0,19250.0,253983.0,19250.0
2020-05-19,19900.0,19300.0,19650.0,19400.0,290227.0,19400.0
2020-05-20,19600.0,19150.0,19200.0,19300.0,152981.0,19300.0
2020-05-21,19750.0,19350.0,19500.0,19650.0,237038.0,19650.0
2020-05-22,19750.0,18950.0,19750.0,19550.0,264076.0,19550.0
2020-05-25,19750.0,19300.0,19600.0,19600.0,141503.0,19600.0
2020-05-26,20200.0,19600.0,19650.0,19650.0,367562.0,19650.0
2020-05-27,20200.0,19700.0,19700.0,20200.0,457875.0,20200.0
2020-05-28,20300.0,19750.0,20150.0,20050.0,281378.0,20050.0
2020-05-29,20200.0,19700.0,19950.0,20100.0,511626.0,20100.0
2020-06-01,20500.0,20100.0,20250.0,20400.0,203734.0,20400.0
2020-06-02,20600.0,20250.0,20550.0,20400.0,196383.0,20400.0
2020-06-03,21250.0,20450.0,20450.0,21050.0,465623.0,21050.0
2020-06-04,21500.0,20600.0,21400.0,20900.0,293309.0,20900.0
2020-06-05,21200.0,20700.0,21000.0,21200.0,220938.0,21200.0
2020-06-08,24550.0,21050.0,21450.0,22850.0,2427303.0,22850.0
2020-06-09,28950.0,26050.0,28000.0,28950.0,10872062.0,28950.0
2020-06-10,29350.0,26750.0,28950.0,27050.0,4514868.0,27050.0
2020-06-11,26200.0,25100.0,26000.0,25350.0,2786127.0,25350.0
2020-06-12,24950.0,23850.0,24050.0,24650.0,1583488.0,24650.0
2020-06-15,25100.0,22450.0,24800.0,22450.0,1457992.0,22450.0
2020-06-16,24250.0,23100.0,23350.0,24000.0,1372469.0,24000.0
2020-06-17,25100.0,24000.0,24750.0,24200.0,1959016.0,24200.0
2020-06-18,24150.0,23250.0,24100.0,23250.0,757107.0,23250.0
2020-06-19,23950.0,22850.0,23800.0,23150.0,770539.0,23150.0
2020-06-22,23100.0,22450.0,23000.0,22700.0,439436.0,22700.0
2020-06-23,23650.0,22750.0,23000.0,23450.0,784996.0,23450.0
2020-06-24,23700.0,23000.0,23550.0,23000.0,553120.0,23000.0
2020-06-25,22600.0,22000.0,22500.0,22350.0,583629.0,22350.0
2020-06-26,22600.0,21950.0,22500.0,22000.0,389260.0,22000.0
2020-06-29,21650.0,21100.0,21400.0,21450.0,524561.0,21450.0
2020-06-30,22450.0,21550.0,21700.0,22150.0,489803.0,22150.0
2020-07-01,23100.0,22150.0,22350.0,22400.0,486887.0,22400.0
2020-07-02,22600.0,22250.0,22450.0,22550.0,213537.0,22550.0
2020-07-03,22700.0,22200.0,22550.0,22500.0,212680.0,22500.0
2020-07-06,23050.0,22150.0,22500.0,23000.0,330748.0,23000.0
2020-07-07,23200.0,22800.0,23100.0,22800.0,379246.0,22800.0
2020-07-08,23050.0,22450.0,23000.0,22500.0,223315.0,22500.0
2020-07-09,23600.0,22850.0,23300.0,23350.0,704499.0,23350.0
2020-07-10,23250.0,22500.0,23150.0,22650.0,373338.0,22650.0
2020-07-13,23350.0,22600.0,22700.0,23350.0,387262.0,23350.0
2020-07-14,23550.0,22900.0,23000.0,23550.0,298066.0,23550.0
2020-07-15,24150.0,23550.0,23700.0,24150.0,578599.0,24150.0
2020-07-16,24150.0,23550.0,24000.0,23550.0,298162.0,23550.0
2020-07-17,23850.0,23500.0,23750.0,23650.0,190594.0,23650.0
2020-07-20,23750.0,23250.0,23500.0,23550.0,211473.0,23550.0
2020-07-21,24300.0,23450.0,23550.0,24000.0,358516.0,24000.0
2020-07-22,24600.0,23800.0,24050.0,23850.0,307030.0,23850.0
2020-07-23,24050.0,23150.0,23800.0,23250.0,301127.0,23250.0
2020-07-24,23350.0,22800.0,22950.0,22850.0,228270.0,22850.0
2020-07-27,24200.0,23400.0,23400.0,23850.0,437617.0,23850.0
2020-07-28,24100.0,23600.0,23950.0,23800.0,459708.0,23800.0
2020-07-29,28200.0,25400.0,27800.0,25750.0,4687631.0,25750.0
2020-07-30,27600.0,24450.0,25900.0,26200.0,2382653.0,26200.0
2020-07-31,26750.0,25150.0,26500.0,25400.0,830571.0,25400.0
2020-08-03,25250.0,24500.0,25200.0,24550.0,443803.0,24550.0
2020-08-04,25250.0,24500.0,24500.0,25100.0,438594.0,25100.0
2020-08-05,25200.0,24700.0,24900.0,25050.0,316959.0,25050.0
2020-08-06,25600.0,25050.0,25100.0,25200.0,332641.0,25200.0
2020-08-07,25250.0,24550.0,25200.0,24800.0,332300.0,24800.0
2020-08-10,25600.0,24600.0,24800.0,25500.0,563337.0,25500.0
2020-08-11,25900.0,25350.0,25700.0,25550.0,448605.0,25550.0
2020-08-12,26200.0,25250.0,25550.0,26150.0,616485.0,26150.0
2020-08-13,26750.0,25750.0,26400.0,25850.0,914835.0,25850.0
2020-08-14,26700.0,25950.0,26300.0,26450.0,834234.0,26450.0
2020-08-18,27850.0,25300.0,27200.0,25650.0,1516708.0,25650.0
2020-08-19,26350.0,25550.0,26000.0,25950.0,419973.0,25950.0
2020-08-20,26750.0,24700.0,26350.0,24700.0,707860.0,24700.0
2020-08-21,25450.0,24700.0,25150.0,25250.0,348306.0,25250.0
2020-08-24,25550.0,24650.0,25150.0,25350.0,328660.0,25350.0
2020-08-25,26700.0,25500.0,25650.0,26650.0,724885.0,26650.0
2020-08-26,27050.0,25950.0,26850.0,26500.0,616336.0,26500.0
2020-08-27,26500.0,25650.0,26400.0,26000.0,464549.0,26000.0
2020-08-28,26500.0,25800.0,26050.0,26100.0,423773.0,26100.0
2020-08-31,27750.0,26300.0,26300.0,27700.0,1353607.0,27700.0
