Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,36100.0,34700.0,36100.0,35350.0,279464.0,35350.0
2020-03-02,35950.0,34900.0,35500.0,35200.0,130516.0,35200.0
2020-03-03,35700.0,34850.0,35250.0,34850.0,146734.0,34850.0
2020-03-04,35650.0,34800.0,34900.0,35350.0,190467.0,35350.0
2020-03-05,36800.0,35200.0,35350.0,36750.0,342043.0,36750.0
2020-03-06,36250.0,35200.0,36250.0,35300.0,204745.0,35300.0
2020-03-09,35300.0,35300.0,35300.0,35300.0,0.0,35300.0
2020-03-10,34850.0,33900.0,34850.0,34100.0,186779.0,34100.0
2020-03-11,34400.0,32900.0,34150.0,33200.0,200787.0,33200.0
2020-03-12,33300.0,31450.0,33100.0,32000.0,322000.0,32000.0
2020-03-13,31350.0,29200.0,29600.0,31200.0,316186.0,31200.0
2020-03-16,32100.0,30250.0,31200.0,30850.0,207588.0,30850.0
2020-03-17,31600.0,29300.0,29300.0,29950.0,192715.0,29950.0
2020-03-18,30150.0,28500.0,29800.0,29100.0,249359.0,29100.0
2020-03-19,29650.0,25850.0,29350.0,26250.0,387862.0,26250.0
2020-03-20,28800.0,26250.0,26250.0,28500.0,302467.0,28500.0
2020-03-23,27300.0,25100.0,27100.0,25950.0,227836.0,25950.0
2020-03-24,27450.0,26000.0,26400.0,27150.0,168773.0,27150.0
2020-03-25,28900.0,27400.0,27600.0,28850.0,254012.0,28850.0
2020-03-26,30000.0,28800.0,29200.0,29150.0,185260.0,29150.0
2020-03-27,30300.0,28400.0,30000.0,29350.0,147369.0,29350.0
2020-03-30,29350.0,28000.0,29250.0,29000.0,124870.0,29000.0
2020-03-31,31350.0,29250.0,29300.0,30900.0,348311.0,30900.0
2020-04-01,31000.0,28950.0,30900.0,28950.0,281137.0,28950.0
2020-04-02,30200.0,28950.0,28950.0,29900.0,147218.0,29900.0
2020-04-03,30200.0,29700.0,30000.0,29800.0,151975.0,29800.0
2020-04-06,30900.0,29800.0,30000.0,30900.0,250053.0,30900.0
2020-04-07,32000.0,31000.0,31300.0,31800.0,199614.0,31800.0
2020-04-08,31900.0,31250.0,31550.0,31300.0,197934.0,31300.0
2020-04-09,31700.0,30900.0,31550.0,31250.0,228334.0,31250.0
2020-04-10,32000.0,30550.0,31100.0,31800.0,166922.0,31800.0
2020-04-13,31650.0,31000.0,31600.0,31200.0,95855.0,31200.0
2020-04-14,31650.0,31100.0,31200.0,31250.0,172998.0,31250.0
2020-04-16,31150.0,30500.0,30750.0,30950.0,189123.0,30950.0
2020-04-17,32500.0,31300.0,31300.0,31850.0,262319.0,31850.0
2020-04-20,32500.0,31350.0,31800.0,31750.0,204656.0,31750.0
2020-04-21,31900.0,30600.0,31600.0,31200.0,221171.0,31200.0
2020-04-22,31200.0,30550.0,31150.0,30950.0,164432.0,30950.0
2020-04-23,32100.0,31100.0,31100.0,32000.0,225200.0,32000.0
2020-04-24,31900.0,31250.0,31600.0,31300.0,209453.0,31300.0
2020-04-27,37800.0,33800.0,34750.0,36500.0,2303525.0,36500.0
2020-04-28,37950.0,36200.0,37300.0,37950.0,872222.0,37950.0
2020-04-29,38800.0,37500.0,37900.0,37950.0,708007.0,37950.0
2020-05-04,38100.0,36650.0,37000.0,37500.0,465897.0,37500.0
2020-05-06,37950.0,36850.0,37650.0,37400.0,521902.0,37400.0
2020-05-07,38500.0,37400.0,37400.0,38000.0,355763.0,38000.0
2020-05-08,38250.0,37250.0,38150.0,37650.0,451694.0,37650.0
2020-05-11,38800.0,37700.0,37750.0,38050.0,366407.0,38050.0
2020-05-12,39000.0,38000.0,38950.0,38400.0,362202.0,38400.0
2020-05-13,40400.0,38000.0,38250.0,40000.0,726854.0,40000.0
2020-05-14,44900.0,40400.0,40450.0,42800.0,1734947.0,42800.0
2020-05-15,43400.0,41600.0,43250.0,42500.0,406013.0,42500.0
2020-05-18,43750.0,41800.0,43200.0,41950.0,364223.0,41950.0
2020-05-19,42700.0,40600.0,42350.0,40900.0,509828.0,40900.0
2020-05-20,41600.0,40800.0,41050.0,40900.0,340409.0,40900.0
2020-05-21,41250.0,40650.0,41100.0,40900.0,322883.0,40900.0
2020-05-22,41350.0,40250.0,41250.0,40800.0,201775.0,40800.0
2020-05-25,44100.0,41050.0,41300.0,43850.0,742290.0,43850.0
2020-05-26,44300.0,42550.0,44050.0,42750.0,444793.0,42750.0
2020-05-27,43400.0,42400.0,43050.0,42800.0,295991.0,42800.0
2020-05-28,43350.0,41750.0,42550.0,42250.0,413416.0,42250.0
2020-05-29,44400.0,41950.0,42250.0,42600.0,659095.0,42600.0
2020-06-01,43300.0,42500.0,43000.0,42750.0,229895.0,42750.0
2020-06-02,43750.0,42700.0,42850.0,43500.0,317258.0,43500.0
2020-06-03,44300.0,42050.0,43700.0,42200.0,462451.0,42200.0
2020-06-04,42850.0,41550.0,42350.0,41700.0,432853.0,41700.0
2020-06-05,41950.0,40750.0,41500.0,41400.0,363980.0,41400.0
2020-06-08,41850.0,40500.0,41800.0,40500.0,424830.0,40500.0
2020-06-09,40950.0,39400.0,40600.0,39700.0,647897.0,39700.0
2020-06-10,41200.0,39500.0,39700.0,41050.0,342483.0,41050.0
2020-06-11,40900.0,39700.0,40850.0,39700.0,435172.0,39700.0
2020-06-12,39400.0,35000.0,38000.0,38950.0,479194.0,38950.0
2020-06-15,39550.0,37100.0,38950.0,37450.0,421677.0,37450.0
2020-06-16,38850.0,37850.0,38400.0,38800.0,284973.0,38800.0
2020-06-17,40300.0,38800.0,38800.0,39000.0,508732.0,39000.0
2020-06-18,39550.0,38500.0,38850.0,38850.0,224619.0,38850.0
2020-06-19,39050.0,37850.0,39000.0,38500.0,312398.0,38500.0
2020-06-22,38900.0,37850.0,38150.0,37850.0,156841.0,37850.0
2020-06-23,38950.0,37500.0,38500.0,38450.0,228663.0,38450.0
2020-06-24,39100.0,37750.0,38900.0,38150.0,306832.0,38150.0
2020-06-25,37950.0,37050.0,37600.0,37050.0,193051.0,37050.0
2020-06-26,37850.0,36950.0,37400.0,37700.0,176891.0,37700.0
2020-06-29,37700.0,36800.0,37000.0,36900.0,165394.0,36900.0
2020-06-30,37150.0,36350.0,37050.0,36450.0,301110.0,36450.0
2020-07-01,37050.0,36150.0,36600.0,36750.0,215063.0,36750.0
2020-07-02,37300.0,36650.0,36750.0,36900.0,143362.0,36900.0
2020-07-03,37100.0,36550.0,36850.0,37000.0,155180.0,37000.0
2020-07-06,37300.0,36150.0,37300.0,36250.0,301885.0,36250.0
2020-07-07,37950.0,36250.0,36300.0,37500.0,439113.0,37500.0
2020-07-08,37750.0,37000.0,37450.0,37750.0,188851.0,37750.0
2020-07-09,37850.0,36850.0,37450.0,36850.0,223822.0,36850.0
2020-07-10,37300.0,36150.0,36800.0,36600.0,163637.0,36600.0
2020-07-13,36900.0,36350.0,36650.0,36900.0,97230.0,36900.0
2020-07-14,37700.0,36550.0,37000.0,37100.0,206182.0,37100.0
2020-07-15,37500.0,36800.0,37350.0,36800.0,188945.0,36800.0
2020-07-16,37000.0,36500.0,37000.0,36850.0,106273.0,36850.0
2020-07-17,36850.0,36500.0,36500.0,36700.0,114075.0,36700.0
2020-07-20,36950.0,36500.0,36700.0,36650.0,120008.0,36650.0
2020-07-21,36800.0,36200.0,36600.0,36250.0,266262.0,36250.0
2020-07-22,36250.0,35800.0,36200.0,36000.0,218576.0,36000.0
2020-07-23,35850.0,35100.0,35800.0,35250.0,275878.0,35250.0
2020-07-24,35250.0,34750.0,35000.0,35250.0,143004.0,35250.0
2020-07-27,35500.0,34700.0,35200.0,34700.0,238335.0,34700.0
2020-07-28,35000.0,34400.0,34600.0,34550.0,202961.0,34550.0
2020-07-29,35400.0,34250.0,34450.0,34900.0,226371.0,34900.0
2020-07-30,35000.0,34600.0,34900.0,34650.0,149030.0,34650.0
2020-07-31,34850.0,34000.0,34550.0,34350.0,323383.0,34350.0
2020-08-03,34300.0,33700.0,34050.0,33750.0,193762.0,33750.0
2020-08-04,34600.0,33850.0,33850.0,34250.0,213971.0,34250.0
2020-08-05,34600.0,34000.0,34150.0,34450.0,181983.0,34450.0
2020-08-06,35250.0,34450.0,34600.0,34800.0,269480.0,34800.0
2020-08-07,34200.0,33500.0,34150.0,33900.0,412366.0,33900.0
2020-08-10,33750.0,33200.0,33700.0,33350.0,372265.0,33350.0
2020-08-11,34000.0,33250.0,33350.0,33850.0,257531.0,33850.0
2020-08-12,35000.0,33600.0,33900.0,34950.0,457460.0,34950.0
2020-08-13,35350.0,34650.0,35050.0,34650.0,341642.0,34650.0
2020-08-14,35300.0,34600.0,35000.0,35150.0,327614.0,35150.0
2020-08-18,35000.0,32750.0,35000.0,32750.0,623963.0,32750.0
2020-08-19,34100.0,32800.0,32900.0,34000.0,515822.0,34000.0
2020-08-20,33500.0,31900.0,33400.0,32050.0,372691.0,32050.0
2020-08-21,32150.0,31200.0,32100.0,31600.0,390758.0,31600.0
2020-08-24,33100.0,31400.0,32000.0,32300.0,309962.0,32300.0
2020-08-25,33000.0,32300.0,32550.0,33000.0,164683.0,33000.0
2020-08-26,33000.0,32000.0,33000.0,32250.0,297515.0,32250.0
2020-08-27,32250.0,31600.0,31950.0,31700.0,248839.0,31700.0
2020-08-28,32200.0,31450.0,31650.0,31950.0,218768.0,31950.0
2020-08-31,34550.0,32700.0,33200.0,32950.0,947537.0,32950.0
