Date,High,Low,Open,Close,Volume,Adj Close
2020-04-08,267500.0,259000.0,261500.0,263500.0,44532.0,263500.0
2020-04-09,265500.0,258000.0,265000.0,261000.0,58177.0,261000.0
2020-04-10,262000.0,256500.0,262000.0,260000.0,36648.0,260000.0
2020-04-13,263500.0,257500.0,259500.0,258500.0,35945.0,258500.0
2020-04-14,263000.0,256000.0,259000.0,260500.0,45457.0,260500.0
2020-04-16,262000.0,256500.0,257000.0,259000.0,36353.0,259000.0
2020-04-17,263000.0,260000.0,260500.0,262000.0,45628.0,262000.0
2020-04-20,266000.0,262000.0,262500.0,263000.0,38418.0,263000.0
2020-04-21,268000.0,251500.0,265000.0,258500.0,65689.0,258500.0
2020-04-22,258500.0,253000.0,256500.0,257500.0,40551.0,257500.0
2020-04-23,260000.0,256000.0,256500.0,259500.0,36399.0,259500.0
2020-04-24,259500.0,252500.0,258000.0,254000.0,33198.0,254000.0
2020-04-27,257000.0,253000.0,255000.0,255000.0,27910.0,255000.0
2020-04-28,258000.0,253000.0,256500.0,255500.0,42266.0,255500.0
2020-04-29,261500.0,256500.0,256500.0,259000.0,45453.0,259000.0
2020-05-04,258000.0,252000.0,255000.0,253000.0,42500.0,253000.0
2020-05-06,257500.0,253000.0,255500.0,256500.0,28328.0,256500.0
2020-05-07,259500.0,254500.0,254500.0,259000.0,26029.0,259000.0
2020-05-08,283000.0,261000.0,261500.0,276000.0,154534.0,276000.0
2020-05-11,281000.0,270500.0,281000.0,271000.0,60670.0,271000.0
2020-05-12,282500.0,269000.0,271000.0,278500.0,91532.0,278500.0
2020-05-13,284500.0,275000.0,277500.0,279000.0,69321.0,279000.0
2020-05-14,265000.0,245000.0,250000.0,252500.0,354250.0,252500.0
2020-05-15,249500.0,241000.0,249500.0,245000.0,126947.0,245000.0
2020-05-18,250500.0,243000.0,250000.0,243500.0,73170.0,243500.0
2020-05-19,247500.0,243000.0,246500.0,244000.0,74764.0,244000.0
2020-05-20,245500.0,243000.0,244000.0,244000.0,51622.0,244000.0
2020-05-21,246500.0,242000.0,245000.0,246500.0,66274.0,246500.0
2020-05-22,246500.0,242500.0,246500.0,243000.0,45730.0,243000.0
2020-05-25,245000.0,240000.0,244500.0,241000.0,37536.0,241000.0
2020-05-26,244000.0,241000.0,242000.0,243000.0,37901.0,243000.0
2020-05-27,243500.0,241000.0,243000.0,241500.0,38794.0,241500.0
2020-05-28,243500.0,238000.0,241500.0,239500.0,60759.0,239500.0
2020-05-29,240000.0,237000.0,239000.0,237000.0,58451.0,237000.0
2020-06-01,242000.0,234500.0,237000.0,240500.0,73462.0,240500.0
2020-06-02,245000.0,238000.0,239500.0,243500.0,71202.0,243500.0
2020-06-03,250000.0,244500.0,246000.0,246000.0,103116.0,246000.0
2020-06-04,249000.0,244000.0,248000.0,246500.0,62858.0,246500.0
2020-06-05,268500.0,247500.0,247500.0,260500.0,197246.0,260500.0
2020-06-08,267500.0,259000.0,264500.0,263000.0,133338.0,263000.0
2020-06-09,263500.0,257500.0,262000.0,263000.0,82025.0,263000.0
2020-06-10,266500.0,261500.0,263500.0,264000.0,54852.0,264000.0
2020-06-11,269000.0,260000.0,262500.0,263000.0,118424.0,263000.0
2020-06-12,258500.0,250000.0,250000.0,257500.0,85613.0,257500.0
2020-06-15,276000.0,251000.0,255000.0,256000.0,281916.0,256000.0
2020-06-16,269500.0,259000.0,264000.0,266500.0,115445.0,266500.0
2020-06-17,269000.0,258000.0,265000.0,264500.0,95167.0,264500.0
2020-06-18,268500.0,263000.0,267500.0,265500.0,79763.0,265500.0
2020-06-19,268000.0,258000.0,268000.0,260000.0,59516.0,260000.0
2020-06-22,263500.0,256000.0,260000.0,257000.0,47219.0,257000.0
2020-06-23,259500.0,252000.0,257500.0,253500.0,62241.0,253500.0
2020-06-24,258500.0,253000.0,256000.0,257000.0,46187.0,257000.0
2020-06-25,261500.0,253000.0,256500.0,253000.0,48941.0,253000.0
2020-06-26,257000.0,251500.0,254000.0,254000.0,45955.0,254000.0
2020-06-29,251500.0,245000.0,251000.0,245000.0,69473.0,245000.0
2020-06-30,246500.0,243000.0,246500.0,243500.0,46388.0,243500.0
2020-07-01,245500.0,242000.0,245000.0,244500.0,28509.0,244500.0
2020-07-02,252000.0,245000.0,246000.0,245500.0,46634.0,245500.0
2020-07-03,248500.0,244500.0,246500.0,248500.0,30467.0,248500.0
2020-07-06,249500.0,245000.0,248500.0,245500.0,45624.0,245500.0
2020-07-07,248000.0,244000.0,245500.0,244500.0,45542.0,244500.0
2020-07-08,245000.0,241500.0,243000.0,243500.0,45638.0,243500.0
2020-07-09,244000.0,239000.0,243500.0,241000.0,84987.0,241000.0
2020-07-10,242500.0,237500.0,241500.0,238000.0,48616.0,238000.0
2020-07-13,239500.0,236500.0,239500.0,237000.0,43860.0,237000.0
2020-07-14,241000.0,236000.0,236000.0,238500.0,40018.0,238500.0
2020-07-15,240500.0,237000.0,239500.0,237500.0,42194.0,237500.0
2020-07-16,252000.0,238500.0,241000.0,251000.0,141164.0,251000.0
2020-07-17,256500.0,246500.0,256500.0,249000.0,58778.0,249000.0
2020-07-20,253000.0,245000.0,249000.0,248500.0,42633.0,248500.0
2020-07-21,251000.0,246000.0,248500.0,246000.0,62305.0,246000.0
2020-07-22,247500.0,243500.0,246000.0,245000.0,40859.0,245000.0
2020-07-23,256000.0,243000.0,245000.0,251500.0,99128.0,251500.0
2020-07-24,257500.0,248000.0,251500.0,250000.0,89855.0,250000.0
2020-07-27,252000.0,247000.0,250000.0,247000.0,38484.0,247000.0
2020-07-28,306500.0,247500.0,247500.0,284500.0,1627889.0,284500.0
2020-07-29,274500.0,262000.0,273000.0,263500.0,236540.0,263500.0
2020-07-30,262000.0,256000.0,262000.0,258000.0,110774.0,258000.0
2020-07-31,267000.0,257500.0,257500.0,263500.0,107482.0,263500.0
2020-08-03,299000.0,266500.0,268000.0,271500.0,630691.0,271500.0
2020-08-04,284500.0,266500.0,273000.0,277500.0,265243.0,277500.0
2020-08-05,360500.0,358000.0,360500.0,360500.0,514265.0,360500.0
2020-08-06,430000.0,351500.0,378500.0,355500.0,2818634.0,355500.0
2020-08-07,377000.0,343000.0,364000.0,353500.0,600912.0,353500.0
2020-08-10,346500.0,320500.0,345500.0,324500.0,667247.0,324500.0
2020-08-11,330500.0,317500.0,321000.0,319500.0,240139.0,319500.0
2020-08-12,327000.0,316000.0,320500.0,321500.0,154253.0,321500.0
2020-08-13,323500.0,313000.0,322000.0,313500.0,174411.0,313500.0
2020-08-14,314500.0,303000.0,313000.0,306500.0,126477.0,306500.0
2020-08-18,311500.0,289500.0,310000.0,291500.0,176877.0,291500.0
2020-08-19,302000.0,291500.0,291500.0,296500.0,93254.0,296500.0
2020-08-20,311000.0,296000.0,300000.0,299000.0,180564.0,299000.0
2020-08-21,303000.0,286500.0,301000.0,289500.0,122597.0,289500.0
2020-08-24,295000.0,284500.0,289500.0,294000.0,69272.0,294000.0
2020-08-25,307000.0,291000.0,294000.0,307000.0,139237.0,307000.0
2020-08-26,317500.0,301000.0,307000.0,317000.0,142210.0,317000.0
2020-08-27,315000.0,304000.0,313500.0,304000.0,103383.0,304000.0
2020-08-28,318000.0,306500.0,308000.0,313500.0,124155.0,313500.0
2020-08-31,322000.0,306000.0,320000.0,306500.0,133333.0,306500.0
