Date,High,Low,Open,Close,Volume,Adj Close
2020-04-06,182500.0,170500.0,170500.0,182500.0,14491.0,182500.0
2020-04-07,189000.0,180000.0,184000.0,186500.0,11222.0,186500.0
2020-04-08,187500.0,181500.0,187000.0,181500.0,9353.0,181500.0
2020-04-09,185000.0,176000.0,184500.0,178000.0,13860.0,178000.0
2020-04-10,178000.0,172500.0,178000.0,175000.0,12454.0,175000.0
2020-04-13,176000.0,170000.0,175000.0,173000.0,10995.0,173000.0
2020-04-14,177500.0,171500.0,173000.0,176000.0,6432.0,176000.0
2020-04-16,176500.0,172500.0,173500.0,175500.0,6722.0,175500.0
2020-04-17,180500.0,176500.0,177000.0,180000.0,9578.0,180000.0
2020-04-20,183000.0,176000.0,180000.0,179500.0,6726.0,179500.0
2020-04-21,180500.0,173000.0,179500.0,179500.0,7221.0,179500.0
2020-04-22,179500.0,176000.0,177000.0,179500.0,5555.0,179500.0
2020-04-23,184000.0,177000.0,180500.0,183500.0,8414.0,183500.0
2020-04-24,197000.0,179500.0,181500.0,191000.0,21647.0,191000.0
2020-04-27,207500.0,193000.0,195000.0,204000.0,21882.0,204000.0
2020-04-28,206000.0,197500.0,204000.0,200500.0,6890.0,200500.0
2020-04-29,202500.0,196000.0,200500.0,197000.0,9742.0,197000.0
2020-05-04,201000.0,192500.0,195000.0,199500.0,10068.0,199500.0
2020-05-06,203500.0,198500.0,201500.0,203000.0,6434.0,203000.0
2020-05-07,209500.0,200500.0,208500.0,204000.0,14495.0,204000.0
2020-05-08,205500.0,200500.0,203000.0,204000.0,6532.0,204000.0
2020-05-11,208000.0,202000.0,208000.0,205000.0,9171.0,205000.0
2020-05-12,207500.0,201000.0,205000.0,204000.0,9853.0,204000.0
2020-05-13,208500.0,200000.0,202000.0,208000.0,10140.0,208000.0
2020-05-14,214500.0,203500.0,208000.0,213500.0,10894.0,213500.0
2020-05-15,223500.0,214500.0,216000.0,221000.0,14953.0,221000.0
2020-05-18,225000.0,215000.0,223000.0,215500.0,7486.0,215500.0
2020-05-19,217500.0,206500.0,216500.0,208500.0,13492.0,208500.0
2020-05-20,210500.0,208500.0,210000.0,209500.0,5149.0,209500.0
2020-05-21,212000.0,201000.0,211000.0,206500.0,13353.0,206500.0
2020-05-22,209500.0,202500.0,209500.0,204000.0,8132.0,204000.0
2020-05-25,207500.0,199000.0,207500.0,204000.0,6880.0,204000.0
2020-05-26,204500.0,201000.0,204000.0,203000.0,6679.0,203000.0
2020-05-27,202500.0,200500.0,202000.0,202000.0,5288.0,202000.0
2020-05-28,203500.0,199000.0,201500.0,199500.0,9505.0,199500.0
2020-05-29,201500.0,196000.0,198500.0,196000.0,8581.0,196000.0
2020-06-01,201500.0,196000.0,196000.0,201000.0,5064.0,201000.0
2020-06-02,203000.0,198500.0,199000.0,202500.0,4667.0,202500.0
2020-06-03,204500.0,199500.0,202500.0,200000.0,10026.0,200000.0
2020-06-04,203000.0,199000.0,199000.0,200000.0,5241.0,200000.0
2020-06-05,203500.0,198500.0,200000.0,202000.0,5250.0,202000.0
2020-06-08,204000.0,200500.0,204000.0,201000.0,4106.0,201000.0
2020-06-09,202500.0,198000.0,202500.0,199000.0,7774.0,199000.0
2020-06-10,200500.0,198500.0,200500.0,200500.0,3165.0,200500.0
2020-06-11,200500.0,195000.0,199000.0,200000.0,10226.0,200000.0
2020-06-12,200500.0,191000.0,196500.0,200500.0,9689.0,200500.0
2020-06-15,199500.0,188500.0,198000.0,191000.0,9755.0,191000.0
2020-06-16,195500.0,191000.0,191000.0,194500.0,7665.0,194500.0
2020-06-17,203000.0,195500.0,195500.0,196500.0,10578.0,196500.0
2020-06-18,196500.0,193500.0,196500.0,194000.0,6511.0,194000.0
2020-06-19,197000.0,191500.0,194000.0,191500.0,5407.0,191500.0
2020-06-22,190500.0,185000.0,190000.0,185500.0,8324.0,185500.0
2020-06-23,189000.0,182000.0,186000.0,184500.0,5367.0,184500.0
2020-06-24,187000.0,183000.0,184000.0,185500.0,3449.0,185500.0
2020-06-25,186500.0,180000.0,186000.0,180500.0,5653.0,180500.0
2020-06-26,183000.0,178500.0,180500.0,180000.0,5810.0,180000.0
2020-06-29,179500.0,175000.0,178000.0,175500.0,3751.0,175500.0
2020-06-30,182500.0,175500.0,175500.0,179000.0,6629.0,179000.0
2020-07-01,183000.0,180000.0,181500.0,182000.0,2774.0,182000.0
2020-07-02,186000.0,182500.0,183000.0,183500.0,3248.0,183500.0
2020-07-03,185500.0,182000.0,183500.0,185000.0,2249.0,185000.0
2020-07-06,191500.0,183500.0,186500.0,184500.0,2865.0,184500.0
2020-07-07,186000.0,182000.0,184500.0,183000.0,5962.0,183000.0
2020-07-08,184500.0,179500.0,182000.0,181000.0,5726.0,181000.0
2020-07-09,184000.0,179500.0,181500.0,184000.0,8147.0,184000.0
2020-07-10,189500.0,182500.0,182500.0,187500.0,12252.0,187500.0
2020-07-13,191000.0,184000.0,189500.0,185000.0,10805.0,185000.0
2020-07-14,190000.0,185000.0,186000.0,188000.0,6530.0,188000.0
2020-07-15,192000.0,186500.0,191500.0,188500.0,6248.0,188500.0
2020-07-16,190000.0,185500.0,188500.0,185500.0,3692.0,185500.0
2020-07-17,190000.0,185000.0,185500.0,185500.0,4181.0,185500.0
2020-07-20,197500.0,185500.0,187500.0,191000.0,16482.0,191000.0
2020-07-21,195500.0,190000.0,195000.0,191000.0,8411.0,191000.0
2020-07-22,191500.0,187500.0,191000.0,190000.0,5012.0,190000.0
2020-07-23,192500.0,186000.0,188500.0,190000.0,6068.0,190000.0
2020-07-24,189500.0,185500.0,189000.0,188000.0,5259.0,188000.0
2020-07-27,190500.0,187000.0,188000.0,188000.0,4403.0,188000.0
2020-07-28,189500.0,183500.0,187000.0,183500.0,7351.0,183500.0
2020-07-29,185500.0,179500.0,182500.0,181500.0,11255.0,181500.0
2020-07-30,183000.0,180000.0,181000.0,181000.0,6106.0,181000.0
2020-07-31,183500.0,180000.0,181000.0,181500.0,4611.0,181500.0
2020-08-03,182500.0,179500.0,182500.0,181000.0,5848.0,181000.0
2020-08-04,187000.0,184000.0,185000.0,186500.0,8105.0,186500.0
2020-08-05,187500.0,184500.0,186500.0,185000.0,5703.0,185000.0
2020-08-06,188000.0,183500.0,185000.0,185000.0,6364.0,185000.0
2020-08-07,187500.0,182500.0,185000.0,183000.0,6988.0,183000.0
2020-08-10,183000.0,180500.0,183000.0,181000.0,10940.0,181000.0
2020-08-11,185500.0,180500.0,181000.0,185000.0,10542.0,185000.0
2020-08-12,188000.0,183000.0,185000.0,187500.0,9572.0,187500.0
2020-08-13,189000.0,183500.0,186500.0,184000.0,12681.0,184000.0
2020-08-14,186500.0,182500.0,185000.0,183500.0,7307.0,183500.0
2020-08-18,186000.0,179000.0,183000.0,179000.0,12650.0,179000.0
2020-08-19,182000.0,177000.0,177000.0,180500.0,5777.0,180500.0
2020-08-20,181000.0,171500.0,180000.0,172500.0,13309.0,172500.0
2020-08-21,177000.0,171500.0,173000.0,174500.0,7444.0,174500.0
2020-08-24,178500.0,175000.0,175000.0,178500.0,4450.0,178500.0
2020-08-25,180500.0,178500.0,179500.0,179500.0,4349.0,179500.0
2020-08-26,180000.0,176000.0,180000.0,178500.0,4459.0,178500.0
2020-08-27,178500.0,175000.0,178000.0,176000.0,5002.0,176000.0
2020-08-28,180000.0,176000.0,176000.0,177500.0,4336.0,177500.0
2020-08-31,183500.0,176500.0,180500.0,178000.0,10636.0,178000.0
