Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,6400.0,6240.0,6360.0,6260.0,1523568.0,6260.0
2019-06-19,6420.0,6270.0,6270.0,6330.0,907039.0,6330.0
2019-06-20,6390.0,6280.0,6380.0,6350.0,304425.0,6350.0
2019-06-21,6350.0,6220.0,6340.0,6230.0,609474.0,6230.0
2019-06-24,6460.0,6290.0,6290.0,6420.0,996519.0,6420.0
2019-06-25,6480.0,6360.0,6430.0,6400.0,668854.0,6400.0
2019-06-26,6450.0,6360.0,6400.0,6450.0,1033859.0,6450.0
2019-06-27,6420.0,6020.0,6320.0,6340.0,984178.0,6340.0
2019-06-28,6390.0,6260.0,6300.0,6300.0,529426.0,6300.0
2019-07-01,6510.0,6290.0,6480.0,6300.0,1045495.0,6300.0
2019-07-02,6340.0,6200.0,6260.0,6290.0,597717.0,6290.0
2019-07-03,6290.0,6120.0,6290.0,6140.0,515178.0,6140.0
2019-07-04,6310.0,6160.0,6220.0,6270.0,522428.0,6270.0
2019-07-05,6300.0,6140.0,6250.0,6180.0,465707.0,6180.0
2019-07-08,6170.0,5990.0,6150.0,6020.0,491513.0,6020.0
2019-07-09,6070.0,5860.0,5860.0,5960.0,720345.0,5960.0
2019-07-10,5980.0,5870.0,5870.0,5930.0,388845.0,5930.0
2019-07-11,6050.0,5940.0,5950.0,6050.0,314644.0,6050.0
2019-07-12,6110.0,5990.0,6020.0,6080.0,486273.0,6080.0
2019-07-15,6120.0,5990.0,6060.0,6000.0,318297.0,6000.0
2019-07-16,6080.0,5980.0,6070.0,6020.0,204761.0,6020.0
2019-07-17,6050.0,5920.0,6020.0,5990.0,281884.0,5990.0
2019-07-18,6000.0,5900.0,5940.0,5900.0,440316.0,5900.0
2019-07-19,5980.0,5870.0,5970.0,5890.0,470160.0,5890.0
2019-07-22,5920.0,5850.0,5890.0,5860.0,341150.0,5860.0
2019-07-23,5920.0,5830.0,5860.0,5870.0,327367.0,5870.0
2019-07-24,5880.0,5740.0,5860.0,5780.0,450995.0,5780.0
2019-07-25,5780.0,5690.0,5710.0,5710.0,524307.0,5710.0
2019-07-26,5770.0,5540.0,5690.0,5570.0,758959.0,5570.0
2019-07-29,5670.0,5550.0,5570.0,5590.0,626393.0,5590.0
2019-07-30,5730.0,5480.0,5530.0,5680.0,356697.0,5680.0
2019-07-31,5680.0,5540.0,5610.0,5640.0,464227.0,5640.0
2019-08-01,5760.0,5550.0,5620.0,5710.0,475458.0,5710.0
2019-08-02,5710.0,5550.0,5560.0,5650.0,467580.0,5650.0
2019-08-05,5750.0,5470.0,5660.0,5740.0,1221039.0,5740.0
2019-08-06,5720.0,5500.0,5540.0,5550.0,1351149.0,5550.0
2019-08-07,5640.0,5420.0,5610.0,5460.0,1292513.0,5460.0
2019-08-08,5560.0,5470.0,5470.0,5530.0,1003669.0,5530.0
2019-08-09,5930.0,5530.0,5530.0,5560.0,3220538.0,5560.0
2019-08-12,5640.0,5470.0,5560.0,5560.0,652485.0,5560.0
2019-08-13,5600.0,5460.0,5510.0,5480.0,663509.0,5480.0
2019-08-14,5590.0,5500.0,5550.0,5550.0,854934.0,5550.0
2019-08-16,5630.0,5500.0,5520.0,5600.0,650457.0,5600.0
2019-08-19,5820.0,5610.0,5610.0,5750.0,1196441.0,5750.0
2019-08-20,5800.0,5660.0,5760.0,5700.0,678517.0,5700.0
2019-08-21,5820.0,5660.0,5660.0,5820.0,613714.0,5820.0
2019-08-22,5840.0,5740.0,5830.0,5810.0,503687.0,5810.0
2019-08-23,5810.0,5710.0,5790.0,5760.0,653501.0,5760.0
2019-08-26,5840.0,5670.0,5700.0,5790.0,766717.0,5790.0
2019-08-27,5860.0,5740.0,5820.0,5790.0,457531.0,5790.0
2019-08-28,5810.0,5720.0,5780.0,5780.0,458339.0,5780.0
2019-08-29,5820.0,5750.0,5760.0,5780.0,434082.0,5780.0
2019-08-30,5850.0,5780.0,5790.0,5800.0,442516.0,5800.0
2019-09-02,5940.0,5760.0,5760.0,5940.0,559235.0,5940.0
2019-09-03,5990.0,5900.0,5920.0,5970.0,543407.0,5970.0
2019-09-04,6010.0,5930.0,5940.0,6000.0,505239.0,6000.0
2019-09-05,6080.0,5970.0,6000.0,6050.0,516884.0,6050.0
2019-09-06,6100.0,6040.0,6060.0,6090.0,342379.0,6090.0
2019-09-09,6150.0,5970.0,6100.0,6010.0,699333.0,6010.0
2019-09-10,6150.0,6030.0,6080.0,6150.0,928443.0,6150.0
2019-09-11,6300.0,6060.0,6200.0,6170.0,1162586.0,6170.0
2019-09-16,6290.0,6150.0,6200.0,6220.0,662333.0,6220.0
2019-09-17,6250.0,6180.0,6230.0,6210.0,379251.0,6210.0
2019-09-18,6260.0,6180.0,6230.0,6230.0,542422.0,6230.0
2019-09-19,6250.0,6170.0,6220.0,6180.0,467461.0,6180.0
2019-09-20,6250.0,6150.0,6180.0,6250.0,573148.0,6250.0
2019-09-23,6270.0,6220.0,6260.0,6240.0,315745.0,6240.0
2019-09-24,6330.0,6220.0,6290.0,6270.0,660984.0,6270.0
2019-09-25,6300.0,6160.0,6270.0,6160.0,523322.0,6160.0
2019-09-26,6240.0,6140.0,6160.0,6180.0,663558.0,6180.0
2019-09-27,6140.0,6020.0,6100.0,6040.0,738600.0,6040.0
2019-09-30,6140.0,5990.0,6020.0,6110.0,353223.0,6110.0
2019-10-01,6170.0,6070.0,6110.0,6120.0,402499.0,6120.0
2019-10-02,6190.0,6010.0,6180.0,6030.0,537954.0,6030.0
2019-10-04,6120.0,6000.0,6090.0,6010.0,497846.0,6010.0
2019-10-07,6050.0,5830.0,6010.0,5880.0,572084.0,5880.0
2019-10-08,5980.0,5860.0,5880.0,5930.0,446239.0,5930.0
2019-10-10,5930.0,5830.0,5900.0,5860.0,473173.0,5860.0
2019-10-11,5940.0,5820.0,5920.0,5850.0,451451.0,5850.0
2019-10-14,6000.0,5860.0,5890.0,5900.0,321069.0,5900.0
2019-10-15,5980.0,5890.0,5930.0,5970.0,260486.0,5970.0
2019-10-16,5980.0,5850.0,5960.0,5880.0,797620.0,5880.0
2019-10-17,5920.0,5840.0,5910.0,5860.0,357943.0,5860.0
2019-10-18,6040.0,5880.0,5880.0,5940.0,1029283.0,5940.0
2019-10-21,6020.0,5920.0,5980.0,5950.0,360501.0,5950.0
2019-10-22,6040.0,5950.0,5960.0,6010.0,370142.0,6010.0
2019-10-23,6000.0,5860.0,5960.0,5970.0,796193.0,5970.0
2019-10-24,5930.0,5880.0,5920.0,5900.0,388276.0,5900.0
2019-10-25,5960.0,5880.0,5890.0,5950.0,345536.0,5950.0
2019-10-28,6010.0,5930.0,5960.0,5950.0,357120.0,5950.0
2019-10-29,6000.0,5920.0,5940.0,5940.0,383144.0,5940.0
2019-10-30,5960.0,5850.0,5920.0,5860.0,534548.0,5860.0
2019-10-31,5910.0,5850.0,5860.0,5860.0,356840.0,5860.0
2019-11-01,5900.0,5840.0,5860.0,5840.0,435552.0,5840.0
2019-11-04,5850.0,5760.0,5840.0,5780.0,972699.0,5780.0
2019-11-05,5850.0,5800.0,5800.0,5850.0,596795.0,5850.0
2019-11-06,5880.0,5810.0,5870.0,5830.0,396005.0,5830.0
2019-11-07,5900.0,5810.0,5840.0,5830.0,447210.0,5830.0
2019-11-08,5850.0,5790.0,5820.0,5800.0,501812.0,5800.0
2019-11-11,5870.0,5780.0,5800.0,5820.0,456914.0,5820.0
2019-11-12,5820.0,5770.0,5780.0,5780.0,394384.0,5780.0
2019-11-13,5840.0,5770.0,5790.0,5770.0,550777.0,5770.0
2019-11-15,5780.0,5680.0,5740.0,5710.0,944500.0,5710.0
2019-11-18,5740.0,5650.0,5710.0,5740.0,781939.0,5740.0
2019-11-19,5730.0,5650.0,5710.0,5680.0,655529.0,5680.0
2019-11-20,5680.0,5590.0,5650.0,5630.0,785829.0,5630.0
2019-11-21,5660.0,5500.0,5660.0,5520.0,727078.0,5520.0
2019-11-22,5550.0,5420.0,5500.0,5430.0,599825.0,5430.0
2019-11-25,5560.0,5390.0,5390.0,5470.0,843580.0,5470.0
2019-11-26,5510.0,5430.0,5480.0,5450.0,714430.0,5450.0
2019-11-27,5520.0,5450.0,5460.0,5500.0,543211.0,5500.0
2019-11-28,5570.0,5480.0,5520.0,5570.0,730473.0,5570.0
2019-11-29,5570.0,5440.0,5550.0,5460.0,797565.0,5460.0
2019-12-02,5490.0,5450.0,5470.0,5490.0,374847.0,5490.0
2019-12-03,5500.0,5420.0,5500.0,5460.0,362145.0,5460.0
2019-12-04,5460.0,5410.0,5420.0,5430.0,373458.0,5430.0
2019-12-05,5470.0,5360.0,5390.0,5410.0,407856.0,5410.0
2019-12-06,5470.0,5380.0,5420.0,5410.0,546571.0,5410.0
2019-12-09,5450.0,5320.0,5410.0,5360.0,949627.0,5360.0
2019-12-10,5440.0,5320.0,5320.0,5380.0,769212.0,5380.0
2019-12-11,5440.0,5330.0,5380.0,5440.0,591636.0,5440.0
2019-12-12,5500.0,5390.0,5500.0,5430.0,1430964.0,5430.0
2019-12-13,5660.0,5430.0,5460.0,5660.0,1265855.0,5660.0
2019-12-16,5740.0,5630.0,5660.0,5740.0,1226697.0,5740.0
2019-12-17,5720.0,5610.0,5690.0,5660.0,1453117.0,5660.0
2019-12-18,5680.0,5600.0,5680.0,5630.0,541641.0,5630.0
2019-12-19,5650.0,5560.0,5640.0,5630.0,636813.0,5630.0
2019-12-20,5720.0,5640.0,5660.0,5680.0,699162.0,5680.0
2019-12-23,5760.0,5670.0,5720.0,5720.0,895738.0,5720.0
2019-12-24,5770.0,5690.0,5720.0,5750.0,1137046.0,5750.0
2019-12-26,5920.0,5770.0,5810.0,5910.0,2442611.0,5910.0
2019-12-27,5720.0,5620.0,5640.0,5670.0,2024909.0,5670.0
2019-12-30,5690.0,5620.0,5670.0,5670.0,477355.0,5670.0
2020-01-02,5670.0,5530.0,5640.0,5550.0,691944.0,5550.0
2020-01-03,5570.0,5430.0,5550.0,5450.0,1379338.0,5450.0
2020-01-06,5450.0,5370.0,5450.0,5370.0,664009.0,5370.0
2020-01-07,5470.0,5350.0,5430.0,5360.0,650782.0,5360.0
2020-01-08,5340.0,5090.0,5330.0,5130.0,1603812.0,5130.0
2020-01-09,5240.0,5050.0,5200.0,5060.0,2251929.0,5060.0
2020-01-10,5120.0,5040.0,5080.0,5070.0,1101892.0,5070.0
2020-01-13,5110.0,5070.0,5080.0,5110.0,907638.0,5110.0
2020-01-14,5150.0,5090.0,5150.0,5100.0,687034.0,5100.0
2020-01-15,5230.0,5090.0,5100.0,5210.0,898397.0,5210.0
2020-01-16,5230.0,5140.0,5230.0,5170.0,778374.0,5170.0
2020-01-17,5220.0,5160.0,5170.0,5190.0,703412.0,5190.0
2020-01-20,5250.0,5130.0,5220.0,5160.0,828923.0,5160.0
2020-01-21,5180.0,5130.0,5140.0,5140.0,636249.0,5140.0
2020-01-22,5180.0,5140.0,5170.0,5140.0,423082.0,5140.0
2020-01-23,5150.0,5040.0,5130.0,5060.0,1060355.0,5060.0
2020-01-28,5030.0,4935.0,4985.0,4945.0,1030346.0,4945.0
2020-01-29,5100.0,4935.0,4970.0,5020.0,967282.0,5020.0
2020-01-30,5110.0,4970.0,4970.0,5040.0,884157.0,5040.0
2020-01-31,5060.0,4965.0,5040.0,4965.0,888349.0,4965.0
2020-02-03,4980.0,4840.0,4910.0,4950.0,878367.0,4950.0
2020-02-04,4965.0,4920.0,4940.0,4955.0,695046.0,4955.0
2020-02-05,4975.0,4915.0,4940.0,4940.0,553153.0,4940.0
2020-02-06,5020.0,4950.0,4950.0,4995.0,710119.0,4995.0
2020-02-07,5030.0,4975.0,4995.0,5000.0,435417.0,5000.0
2020-02-10,5020.0,4965.0,4985.0,5010.0,274884.0,5010.0
2020-02-11,5040.0,4990.0,5030.0,5010.0,511760.0,5010.0
2020-02-12,5010.0,4950.0,4990.0,5000.0,726559.0,5000.0
2020-02-13,5030.0,4940.0,4990.0,4940.0,1109584.0,4940.0
2020-02-14,4935.0,4875.0,4930.0,4885.0,1222736.0,4885.0
2020-02-17,4900.0,4800.0,4885.0,4815.0,1144612.0,4815.0
2020-02-18,4900.0,4810.0,4845.0,4840.0,760998.0,4840.0
2020-02-19,4860.0,4780.0,4845.0,4815.0,788328.0,4815.0
2020-02-20,4820.0,4705.0,4810.0,4715.0,1158457.0,4715.0
2020-02-21,4695.0,4590.0,4670.0,4590.0,1535665.0,4590.0
2020-02-24,4550.0,4365.0,4485.0,4520.0,2316823.0,4520.0
2020-02-25,4805.0,4520.0,4520.0,4790.0,1558792.0,4790.0
2020-02-26,5100.0,4720.0,4730.0,5040.0,2984825.0,5040.0
2020-02-27,5120.0,4940.0,5050.0,5030.0,1461064.0,5030.0
2020-02-28,5020.0,4870.0,5000.0,4935.0,1285656.0,4935.0
2020-03-02,5050.0,4820.0,4935.0,4940.0,961375.0,4940.0
2020-03-03,5020.0,4915.0,4990.0,4950.0,789995.0,4950.0
2020-03-04,4965.0,4915.0,4965.0,4945.0,474317.0,4945.0
2020-03-05,5140.0,4940.0,4980.0,5080.0,1365993.0,5080.0
2020-03-06,5060.0,4985.0,5050.0,5010.0,790851.0,5010.0
2020-03-09,5010.0,5010.0,5010.0,5010.0,0.0,5010.0
2020-03-10,5000.0,4915.0,4915.0,4965.0,798777.0,4965.0
2020-03-11,5050.0,4940.0,4970.0,4960.0,1486248.0,4960.0
2020-03-12,4960.0,4960.0,4960.0,4960.0,0.0,4960.0
2020-03-13,4930.0,4460.0,4530.0,4880.0,1910789.0,4880.0
2020-03-16,4955.0,4760.0,4830.0,4820.0,849982.0,4820.0
2020-03-17,4915.0,4610.0,4655.0,4915.0,1191963.0,4915.0
2020-03-18,4935.0,4570.0,4870.0,4570.0,1498036.0,4570.0
2020-03-19,4640.0,3850.0,4600.0,4055.0,2669126.0,4055.0
2020-03-20,4680.0,4025.0,4055.0,4680.0,1658698.0,4680.0
2020-03-23,4515.0,4300.0,4410.0,4470.0,982500.0,4470.0
2020-03-24,4755.0,4450.0,4500.0,4610.0,1359085.0,4610.0
2020-03-25,4765.0,4565.0,4735.0,4665.0,1768177.0,4665.0
2020-03-26,4740.0,4605.0,4665.0,4640.0,1246181.0,4640.0
2020-03-27,4760.0,4510.0,4710.0,4655.0,1929041.0,4655.0
2020-03-30,4530.0,4410.0,4485.0,4515.0,1495372.0,4515.0
2020-03-31,4750.0,4455.0,4525.0,4510.0,2201940.0,4510.0
2020-04-01,4575.0,4310.0,4505.0,4400.0,1522327.0,4400.0
2020-04-02,4440.0,4295.0,4375.0,4405.0,810270.0,4405.0
2020-04-03,4435.0,4340.0,4400.0,4400.0,803626.0,4400.0
2020-04-06,4465.0,4400.0,4405.0,4460.0,760585.0,4460.0
2020-04-07,4550.0,4445.0,4550.0,4495.0,785814.0,4495.0
2020-04-08,4545.0,4445.0,4470.0,4500.0,886086.0,4500.0
2020-04-09,4645.0,4500.0,4540.0,4630.0,1322382.0,4630.0
2020-04-10,4810.0,4610.0,4655.0,4775.0,2013119.0,4775.0
2020-04-13,4825.0,4695.0,4820.0,4750.0,973782.0,4750.0
2020-04-14,4835.0,4735.0,4755.0,4810.0,966289.0,4810.0
2020-04-16,5100.0,4760.0,4795.0,5080.0,2018492.0,5080.0
2020-04-17,5130.0,4955.0,5130.0,4980.0,2202438.0,4980.0
2020-04-20,5100.0,4955.0,4975.0,4990.0,1909508.0,4990.0
2020-04-21,5080.0,4770.0,5000.0,5010.0,1852649.0,5010.0
2020-04-22,5700.0,4930.0,4965.0,5440.0,12063898.0,5440.0
2020-04-23,5300.0,5130.0,5260.0,5200.0,3216036.0,5200.0
2020-04-24,5220.0,5050.0,5150.0,5210.0,1881552.0,5210.0
2020-04-27,5320.0,5120.0,5240.0,5160.0,1470453.0,5160.0
2020-04-28,5190.0,5050.0,5180.0,5100.0,1186748.0,5100.0
2020-04-29,5230.0,5060.0,5100.0,5120.0,1313824.0,5120.0
2020-05-04,5100.0,4980.0,5090.0,4990.0,1323868.0,4990.0
2020-05-06,5050.0,4980.0,5050.0,5030.0,765733.0,5030.0
2020-05-07,5220.0,5070.0,5100.0,5160.0,2276508.0,5160.0
2020-05-08,5310.0,5210.0,5280.0,5210.0,1728796.0,5210.0
2020-05-11,5280.0,5120.0,5270.0,5120.0,1060387.0,5120.0
2020-05-12,5160.0,5040.0,5120.0,5080.0,790605.0,5080.0
2020-05-13,5120.0,5030.0,5050.0,5110.0,461911.0,5110.0
2020-05-14,5130.0,5050.0,5100.0,5070.0,766728.0,5070.0
2020-05-15,5130.0,5060.0,5070.0,5100.0,676315.0,5100.0
2020-05-18,5140.0,5090.0,5130.0,5110.0,659829.0,5110.0
2020-05-19,5150.0,5090.0,5130.0,5110.0,1073897.0,5110.0
2020-05-20,5130.0,5060.0,5110.0,5060.0,1121538.0,5060.0
2020-05-21,5090.0,5060.0,5070.0,5060.0,754808.0,5060.0
2020-05-22,5110.0,5010.0,5080.0,5020.0,874232.0,5020.0
2020-05-25,5070.0,4990.0,5020.0,5040.0,785158.0,5040.0
2020-05-26,5150.0,5010.0,5010.0,5120.0,1184055.0,5120.0
2020-05-27,5140.0,5070.0,5110.0,5120.0,938599.0,5120.0
2020-05-28,5140.0,5020.0,5130.0,5080.0,1550093.0,5080.0
2020-05-29,5110.0,5040.0,5080.0,5070.0,1202289.0,5070.0
2020-06-01,5600.0,5130.0,5480.0,5190.0,7481059.0,5190.0
2020-06-02,5270.0,5130.0,5180.0,5260.0,2051795.0,5260.0
2020-06-03,5390.0,5270.0,5320.0,5380.0,2502050.0,5380.0
2020-06-04,5460.0,5310.0,5430.0,5350.0,1779344.0,5350.0
2020-06-05,5410.0,5330.0,5370.0,5400.0,1217941.0,5400.0
2020-06-08,5490.0,5360.0,5480.0,5400.0,1287216.0,5400.0
2020-06-09,5440.0,5320.0,5410.0,5370.0,1187555.0,5370.0
2020-06-10,5400.0,5350.0,5370.0,5390.0,932298.0,5390.0
2020-06-11,5410.0,5310.0,5400.0,5380.0,1504507.0,5380.0
2020-06-12,5330.0,5190.0,5200.0,5270.0,1645219.0,5270.0
2020-06-15,5260.0,5040.0,5260.0,5060.0,1524056.0,5060.0
2020-06-16,5250.0,5130.0,5150.0,5200.0,1550386.0,5200.0
2020-06-17,5220.0,5130.0,5150.0,5210.0,826053.0,5210.0
2020-06-18,5250.0,5170.0,5170.0,5230.0,569539.0,5230.0
2020-06-19,5260.0,5190.0,5240.0,5230.0,627920.0,5230.0
2020-06-22,5330.0,5260.0,5280.0,5290.0,744445.0,5290.0
2020-06-23,5360.0,5250.0,5320.0,5320.0,884568.0,5320.0
2020-06-24,5390.0,5300.0,5390.0,5320.0,911289.0,5320.0
2020-06-25,5330.0,5260.0,5300.0,5300.0,836305.0,5300.0
2020-06-26,5350.0,5290.0,5320.0,5310.0,1211874.0,5310.0
2020-06-29,5190.0,5090.0,5170.0,5110.0,988739.0,5110.0
2020-06-30,5150.0,5070.0,5120.0,5100.0,968843.0,5100.0
2020-07-01,5160.0,5090.0,5110.0,5110.0,717585.0,5110.0
2020-07-02,5170.0,5100.0,5150.0,5110.0,1186137.0,5110.0
2020-07-03,5160.0,5090.0,5160.0,5130.0,868934.0,5130.0
2020-07-06,5140.0,5040.0,5130.0,5100.0,674690.0,5100.0
2020-07-07,5120.0,5000.0,5110.0,5030.0,1648341.0,5030.0
2020-07-08,5060.0,4995.0,5040.0,5010.0,864875.0,5010.0
2020-07-09,5030.0,4980.0,5010.0,4980.0,1236885.0,4980.0
2020-07-10,4990.0,4890.0,4980.0,4910.0,1190366.0,4910.0
2020-07-13,4965.0,4875.0,4905.0,4960.0,919635.0,4960.0
2020-07-14,4955.0,4915.0,4955.0,4940.0,438486.0,4940.0
2020-07-15,4995.0,4940.0,4960.0,4960.0,703086.0,4960.0
2020-07-16,4980.0,4920.0,4975.0,4940.0,544564.0,4940.0
2020-07-17,4965.0,4930.0,4940.0,4960.0,381759.0,4960.0
2020-07-20,4970.0,4935.0,4970.0,4945.0,492851.0,4945.0
2020-07-21,4965.0,4940.0,4940.0,4950.0,450079.0,4950.0
2020-07-22,4965.0,4930.0,4950.0,4945.0,851054.0,4945.0
2020-07-23,4950.0,4875.0,4945.0,4895.0,1153759.0,4895.0
2020-07-24,4950.0,4870.0,4895.0,4895.0,1088005.0,4895.0
2020-07-27,4985.0,4895.0,4900.0,4940.0,922381.0,4940.0
2020-07-28,4975.0,4910.0,4940.0,4940.0,816737.0,4940.0
2020-07-29,4965.0,4920.0,4940.0,4965.0,804047.0,4965.0
2020-07-30,4985.0,4945.0,4975.0,4970.0,718529.0,4970.0
2020-07-31,5060.0,4980.0,4985.0,5060.0,1366121.0,5060.0
2020-08-03,5100.0,5000.0,5080.0,5020.0,1097276.0,5020.0
2020-08-04,5060.0,5010.0,5020.0,5030.0,1333868.0,5030.0
2020-08-05,5090.0,5010.0,5050.0,5030.0,1300881.0,5030.0
2020-08-06,5420.0,5090.0,5100.0,5370.0,8643152.0,5370.0
2020-08-07,5410.0,5220.0,5390.0,5290.0,2754251.0,5290.0
2020-08-10,5500.0,5300.0,5360.0,5470.0,4341390.0,5470.0
2020-08-11,5640.0,5480.0,5540.0,5600.0,4009514.0,5600.0
2020-08-12,5700.0,5440.0,5580.0,5670.0,2765811.0,5670.0
2020-08-13,5740.0,5580.0,5730.0,5620.0,2032813.0,5620.0
2020-08-14,5680.0,5480.0,5650.0,5580.0,1481975.0,5580.0
2020-08-18,5650.0,5470.0,5610.0,5520.0,2670742.0,5520.0
2020-08-19,5770.0,5550.0,5550.0,5730.0,3269217.0,5730.0
2020-08-20,5720.0,5550.0,5690.0,5580.0,2474111.0,5580.0
2020-08-21,5700.0,5590.0,5620.0,5590.0,1393060.0,5590.0
2020-08-24,5740.0,5510.0,5610.0,5730.0,2043395.0,5730.0
2020-08-25,5800.0,5690.0,5790.0,5780.0,1547291.0,5780.0
2020-08-26,5790.0,5630.0,5790.0,5720.0,1261036.0,5720.0
2020-08-27,5740.0,5530.0,5730.0,5570.0,1911268.0,5570.0
2020-08-28,5660.0,5530.0,5530.0,5600.0,1056892.0,5600.0
2020-08-31,5710.0,5590.0,5650.0,5640.0,1430937.0,5640.0
2020-09-01 00:00:00,6200.0,5240.0,5520.0,5700.0,5385415.0,5700.0
2020-09-02 00:00:00,6120.0,5810.0,5890.0,6090.0,6013818.0,6090.0
2020-09-03 00:00:00,6170.0,5930.0,6170.0,5990.0,2826428.0,5990.0
2020-09-04 00:00:00,5970.0,5770.0,5780.0,5930.0,1916276.0,5930.0
2020-09-07 00:00:00,5960.0,5730.0,5960.0,5760.0,2347081.0,5760.0
2020-09-08 00:00:00,5800.0,5650.0,5760.0,5700.0,1904227.0,5700.0
2020-09-09 00:00:00,5690.0,5610.0,5610.0,5630.0,951560.0,5630.0
2020-09-10 00:00:00,5670.0,5630.0,5650.0,5630.0,761018.0,5630.0
2020-09-11 00:00:00,5680.0,5600.0,5600.0,5650.0,653904.0,5650.0
2020-09-14 00:00:00,5780.0,5610.0,5660.0,5730.0,891910.0,5730.0
2020-09-15 00:00:00,5750.0,5680.0,5730.0,5710.0,573422.0,5710.0
2020-09-16 00:00:00,5740.0,5670.0,5710.0,5670.0,736602.0,5670.0
2020-09-17 00:00:00,5760.0,5660.0,5680.0,5700.0,845337.0,5700.0
2020-09-18 00:00:00,5970.0,5700.0,5700.0,5970.0,2184869.0,5970.0
2020-09-21 00:00:00,5990.0,5860.0,5910.0,5880.0,1172165.0,5880.0
2020-09-22 00:00:00,5910.0,5800.0,5880.0,5860.0,1119205.0,5860.0
2020-09-23 00:00:00,6090.0,5870.0,5930.0,6070.0,3499102.0,6070.0
2020-09-24 00:00:00,6030.0,5860.0,5980.0,5920.0,1896763.0,5920.0
2020-09-25 00:00:00,5980.0,5780.0,5960.0,5820.0,1457627.0,5820.0
2020-09-28 00:00:00,5870.0,5650.0,5710.0,5870.0,1562921.0,5870.0
2020-09-29 00:00:00,5880.0,5750.0,5870.0,5870.0,1129815.0,5870.0
2020-10-05 00:00:00,5890.0,5730.0,5890.0,5760.0,1461246.0,5760.0
2020-10-06 00:00:00,5750.0,5570.0,5740.0,5610.0,1905672.0,5610.0
2020-10-07 00:00:00,5680.0,5560.0,5610.0,5660.0,684675.0,5660.0
2020-10-08 00:00:00,5670.0,5560.0,5660.0,5600.0,1016533.0,5600.0
2020-10-12 00:00:00,5700.0,5590.0,5650.0,5610.0,1284112.0,5610.0
2020-10-13 00:00:00,5660.0,5610.0,5630.0,5630.0,737416.0,5630.0
2020-10-14 00:00:00,5720.0,5620.0,5660.0,5640.0,1139085.0,5640.0
2020-10-15 00:00:00,5700.0,5600.0,5640.0,5650.0,916904.0,5650.0
2020-10-16 00:00:00,5680.0,5550.0,5660.0,5560.0,880507.0,5560.0
2020-10-19 00:00:00,5640.0,5530.0,5540.0,5630.0,560242.0,5630.0
2020-10-20 00:00:00,5720.0,5620.0,5630.0,5720.0,880967.0,5720.0
2020-10-21 00:00:00,5740.0,5670.0,5700.0,5710.0,767672.0,5710.0
2020-10-22 00:00:00,5720.0,5650.0,5700.0,5690.0,604646.0,5690.0
2020-10-23 00:00:00,5700.0,5640.0,5700.0,5680.0,534289.0,5680.0
2020-10-26 00:00:00,5690.0,5620.0,5680.0,5620.0,526974.0,5620.0
2020-10-27 00:00:00,5650.0,5510.0,5570.0,5620.0,794724.0,5620.0
2020-10-28 00:00:00,5650.0,5560.0,5610.0,5650.0,450661.0,5650.0
2020-10-29 00:00:00,5630.0,5560.0,5590.0,5600.0,698725.0,5600.0
2020-10-30 00:00:00,5600.0,5530.0,5590.0,5550.0,686325.0,5550.0
2020-11-02 00:00:00,5580.0,5520.0,5580.0,5550.0,562508.0,5550.0
2020-11-03 00:00:00,5610.0,5530.0,5530.0,5550.0,415681.0,5550.0
2020-11-04 00:00:00,5610.0,5530.0,5590.0,5570.0,738096.0,5570.0
2020-11-05 00:00:00,5610.0,5530.0,5570.0,5600.0,744586.0,5600.0
2020-11-06 00:00:00,5610.0,5550.0,5610.0,5560.0,796054.0,5560.0
2020-11-09 00:00:00,5590.0,5540.0,5560.0,5580.0,1187488.0,5580.0
2020-11-10 00:00:00,5590.0,5470.0,5580.0,5490.0,2222097.0,5490.0
2020-11-11 00:00:00,5550.0,5470.0,5480.0,5550.0,1486716.0,5550.0
2020-11-12 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-13 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-16 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-17 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-18 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-19 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-20 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-23 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-24 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-25 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-26 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-27 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-11-30 00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,5550.0
2020-12-01 00:00:00,55500.0,55500.0,55500.0,55500.0,0.0,55500.0
2020-12-02 00:00:00,55500.0,55500.0,55500.0,55500.0,0.0,55500.0
2020-12-03 00:00:00,55500.0,55500.0,55500.0,55500.0,0.0,55500.0
2020-12-04 00:00:00,6910.0,6080.0,6080.0,6700.0,22171425.0,6700.0
