Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,54900.0,52500.0,52500.0,52500.0,239989.0,52500.0
2020-03-24,56900.0,52500.0,53500.0,56000.0,317211.0,56000.0
2020-03-25,60000.0,56000.0,57600.0,59000.0,451382.0,59000.0
2020-03-26,63300.0,57700.0,58500.0,60300.0,374288.0,60300.0
2020-03-27,63600.0,59000.0,63200.0,61300.0,324559.0,61300.0
2020-03-30,68500.0,59500.0,60000.0,66800.0,563525.0,66800.0
2020-03-31,78300.0,68300.0,68300.0,73700.0,958005.0,73700.0
2020-04-01,77500.0,68100.0,77000.0,68100.0,689291.0,68100.0
2020-04-02,84300.0,67800.0,69800.0,78700.0,2034731.0,78700.0
2020-04-03,82000.0,75200.0,79000.0,77800.0,991464.0,77800.0
2020-04-06,79600.0,75700.0,76000.0,78000.0,485619.0,78000.0
2020-04-07,78900.0,74000.0,78800.0,75200.0,547741.0,75200.0
2020-04-08,77100.0,73200.0,74800.0,74200.0,297407.0,74200.0
2020-04-09,75700.0,73900.0,75000.0,75100.0,326349.0,75100.0
2020-04-10,75700.0,73600.0,75100.0,75100.0,236255.0,75100.0
2020-04-13,78700.0,74100.0,75700.0,75200.0,385239.0,75200.0
2020-04-14,78400.0,75000.0,76200.0,76700.0,335047.0,76700.0
2020-04-16,76400.0,73700.0,76000.0,75100.0,328360.0,75100.0
2020-04-17,81400.0,75500.0,75500.0,78700.0,704930.0,78700.0
2020-04-20,84700.0,77600.0,78400.0,81600.0,737680.0,81600.0
2020-04-21,84200.0,75300.0,82400.0,81400.0,769096.0,81400.0
2020-04-22,85200.0,79100.0,79900.0,85200.0,524318.0,85200.0
2020-04-23,86700.0,83400.0,84800.0,84200.0,448534.0,84200.0
2020-04-24,84200.0,81400.0,83100.0,81400.0,332785.0,81400.0
2020-04-27,83900.0,81100.0,82100.0,81500.0,270906.0,81500.0
2020-04-28,87400.0,81700.0,81800.0,87400.0,457174.0,87400.0
2020-04-29,90700.0,85700.0,88500.0,88100.0,624286.0,88100.0
2020-05-04,86000.0,82700.0,85600.0,82700.0,515714.0,82700.0
2020-05-06,84300.0,82100.0,83900.0,82600.0,311296.0,82600.0
2020-05-07,83100.0,81700.0,82600.0,82100.0,220737.0,82100.0
2020-05-08,84000.0,81100.0,82100.0,81300.0,337770.0,81300.0
2020-05-11,83300.0,80800.0,81800.0,80800.0,230420.0,80800.0
2020-05-12,81700.0,79600.0,81700.0,81200.0,312091.0,81200.0
2020-05-13,81100.0,79200.0,80000.0,81100.0,289675.0,81100.0
2020-05-14,80600.0,78000.0,80500.0,78600.0,292440.0,78600.0
2020-05-15,80400.0,78300.0,79300.0,80400.0,192692.0,80400.0
2020-05-18,81000.0,78700.0,81000.0,80800.0,167386.0,80800.0
2020-05-19,82700.0,81400.0,81700.0,81600.0,267362.0,81600.0
2020-05-20,83200.0,81000.0,81000.0,82000.0,166775.0,82000.0
2020-05-21,82600.0,79500.0,82300.0,80100.0,301356.0,80100.0
2020-05-22,80500.0,78000.0,80400.0,78900.0,227183.0,78900.0
2020-05-25,80400.0,78900.0,79400.0,79900.0,130128.0,79900.0
2020-05-26,85600.0,79900.0,80000.0,83600.0,623400.0,83600.0
2020-05-27,87200.0,83700.0,83800.0,86500.0,504494.0,86500.0
2020-05-28,89700.0,84000.0,87500.0,85900.0,524307.0,85900.0
2020-05-29,94500.0,84600.0,85500.0,92300.0,1062582.0,92300.0
2020-06-01,94000.0,90500.0,91500.0,92900.0,367400.0,92900.0
2020-06-02,98500.0,89400.0,92500.0,97400.0,678204.0,97400.0
2020-06-03,99300.0,95600.0,98000.0,96000.0,440087.0,96000.0
2020-06-04,97300.0,92600.0,96800.0,93300.0,344486.0,93300.0
2020-06-05,95600.0,92900.0,93300.0,94900.0,199462.0,94900.0
2020-06-08,95600.0,92000.0,95500.0,92300.0,262935.0,92300.0
2020-06-09,93000.0,90800.0,91800.0,92200.0,232900.0,92200.0
2020-06-10,94500.0,90800.0,92100.0,93000.0,253014.0,93000.0
2020-06-11,94000.0,88900.0,92200.0,89600.0,449401.0,89600.0
2020-06-12,86600.0,84000.0,84000.0,85600.0,311175.0,85600.0
2020-06-15,85500.0,80100.0,84500.0,80100.0,308770.0,80100.0
2020-06-16,84500.0,81100.0,82100.0,84500.0,193927.0,84500.0
2020-06-17,85100.0,82100.0,84500.0,85000.0,211637.0,85000.0
2020-06-18,85400.0,83400.0,84000.0,83800.0,141265.0,83800.0
2020-06-19,88900.0,82500.0,84500.0,88000.0,279486.0,88000.0
2020-06-22,88500.0,86000.0,86000.0,86800.0,214192.0,86800.0
2020-06-23,87100.0,84600.0,87000.0,84800.0,232087.0,84800.0
2020-06-24,87300.0,84600.0,84600.0,86100.0,141469.0,86100.0
2020-06-25,85100.0,82700.0,85000.0,82700.0,185550.0,82700.0
2020-06-26,84300.0,82400.0,83500.0,82500.0,154167.0,82500.0
2020-06-29,82000.0,79600.0,81800.0,80500.0,165062.0,80500.0
2020-06-30,83400.0,80700.0,81000.0,82300.0,149754.0,82300.0
2020-07-01,84000.0,82100.0,83400.0,82300.0,110103.0,82300.0
2020-07-02,84800.0,82400.0,82400.0,84700.0,98062.0,84700.0
2020-07-03,85400.0,83600.0,85400.0,84600.0,76508.0,84600.0
2020-07-06,85000.0,83300.0,84600.0,85000.0,105693.0,85000.0
2020-07-07,86400.0,84500.0,85400.0,84700.0,132270.0,84700.0
2020-07-08,85200.0,83300.0,84300.0,83300.0,149496.0,83300.0
2020-07-09,85100.0,82900.0,83300.0,82900.0,167005.0,82900.0
2020-07-10,83400.0,81700.0,83000.0,82000.0,132392.0,82000.0
2020-07-13,85700.0,81600.0,82700.0,84900.0,220055.0,84900.0
2020-07-14,86500.0,83400.0,84900.0,86100.0,215438.0,86100.0
2020-07-15,89900.0,86900.0,87400.0,87000.0,357192.0,87000.0
2020-07-16,90700.0,86800.0,87000.0,89400.0,248857.0,89400.0
2020-07-17,90300.0,87700.0,89400.0,88900.0,116094.0,88900.0
2020-07-20,92900.0,88300.0,89000.0,91800.0,261412.0,91800.0
2020-07-21,92200.0,89600.0,91400.0,90000.0,208357.0,90000.0
2020-07-22,91700.0,88600.0,90300.0,89500.0,202543.0,89500.0
2020-07-23,89500.0,86700.0,89500.0,87100.0,148736.0,87100.0
2020-07-24,87700.0,85500.0,86300.0,86500.0,120883.0,86500.0
2020-07-27,87600.0,83600.0,86500.0,84300.0,218436.0,84300.0
2020-07-28,85300.0,82800.0,84400.0,83700.0,236271.0,83700.0
2020-07-29,84600.0,82600.0,83100.0,84100.0,137754.0,84100.0
2020-07-30,84400.0,83300.0,84400.0,83700.0,141058.0,83700.0
2020-07-31,87500.0,83400.0,85100.0,83700.0,437698.0,83700.0
2020-08-03,84500.0,82400.0,84300.0,83200.0,190424.0,83200.0
2020-08-04,90400.0,83800.0,83800.0,86700.0,807738.0,86700.0
2020-08-05,87700.0,83800.0,87600.0,84600.0,431556.0,84600.0
2020-08-06,85600.0,84200.0,84600.0,84900.0,242822.0,84900.0
2020-08-07,88100.0,84800.0,85200.0,86300.0,355108.0,86300.0
2020-08-10,86200.0,84300.0,86100.0,85800.0,259209.0,85800.0
2020-08-11,89100.0,86300.0,86300.0,87300.0,346139.0,87300.0
2020-08-12,88000.0,85000.0,87100.0,88000.0,207762.0,88000.0
2020-08-13,89500.0,85900.0,89200.0,86800.0,317748.0,86800.0
2020-08-14,88400.0,86300.0,86800.0,87200.0,170636.0,87200.0
2020-08-18,87200.0,82200.0,87200.0,82700.0,384080.0,82700.0
2020-08-19,83800.0,82200.0,82500.0,82300.0,194522.0,82300.0
2020-08-20,82100.0,77400.0,82000.0,78900.0,367866.0,78900.0
2020-08-21,80100.0,77900.0,78900.0,78800.0,224178.0,78800.0
2020-08-24,79500.0,77200.0,78800.0,78500.0,163717.0,78500.0
2020-08-25,82000.0,79100.0,79300.0,81400.0,202841.0,81400.0
2020-08-26,81600.0,79700.0,81400.0,80800.0,160617.0,80800.0
2020-08-27,81000.0,78500.0,80300.0,78600.0,223885.0,78600.0
2020-08-28,89600.0,78800.0,79000.0,89200.0,910007.0,89200.0
2020-08-31,93500.0,86900.0,89400.0,86900.0,776112.0,86900.0
2020-09-01 00:00:00,95000.0,87700.0,88100.0,94200.0,790761.0,94200.0
2020-09-02 00:00:00,95200.0,92700.0,94600.0,93800.0,279178.0,93800.0
2020-09-03 00:00:00,95700.0,91800.0,94200.0,92000.0,301523.0,92000.0
2020-09-04 00:00:00,92300.0,87400.0,89400.0,90900.0,415768.0,90900.0
2020-09-07 00:00:00,99900.0,90300.0,90400.0,96700.0,730832.0,96700.0
2020-09-08 00:00:00,98400.0,93600.0,96700.0,96000.0,385687.0,96000.0
2020-09-09 00:00:00,97300.0,93000.0,94200.0,94900.0,513910.0,94900.0
2020-09-10 00:00:00,97900.0,92800.0,97800.0,92800.0,642280.0,92800.0
2020-09-11 00:00:00,90000.0,84000.0,89300.0,87200.0,1487256.0,87200.0
2020-09-14 00:00:00,87500.0,84600.0,87100.0,85100.0,644194.0,85100.0
2020-09-15 00:00:00,85400.0,81700.0,85100.0,83000.0,634599.0,83000.0
2020-09-16 00:00:00,85200.0,82200.0,83100.0,83000.0,410539.0,83000.0
2020-09-17 00:00:00,83100.0,81000.0,83000.0,81200.0,340398.0,81200.0
2020-09-18 00:00:00,84200.0,81500.0,81800.0,83500.0,408152.0,83500.0
2020-09-21 00:00:00,84300.0,82200.0,83700.0,82400.0,219336.0,82400.0
2020-09-22 00:00:00,82400.0,78500.0,82100.0,79300.0,414481.0,79300.0
2020-09-23 00:00:00,80200.0,77500.0,79700.0,78200.0,307785.0,78200.0
2020-09-24 00:00:00,77800.0,74900.0,77100.0,75100.0,345696.0,75100.0
2020-09-25 00:00:00,77300.0,74600.0,75700.0,76200.0,182928.0,76200.0
2020-09-28 00:00:00,77800.0,75700.0,76500.0,77400.0,138988.0,77400.0
2020-09-29 00:00:00,79100.0,76600.0,78700.0,77400.0,218334.0,77400.0
2020-10-05 00:00:00,81500.0,76200.0,77900.0,80800.0,342808.0,80800.0
2020-10-06 00:00:00,81100.0,78700.0,80500.0,79400.0,172927.0,79400.0
2020-10-07 00:00:00,79700.0,77600.0,79200.0,78900.0,226617.0,78900.0
2020-10-08 00:00:00,79700.0,77300.0,79600.0,78000.0,395066.0,78000.0
2020-10-12 00:00:00,79100.0,77900.0,78700.0,78500.0,188569.0,78500.0
2020-10-13 00:00:00,78900.0,77400.0,78600.0,78300.0,192351.0,78300.0
2020-10-14 00:00:00,78300.0,76200.0,78200.0,76600.0,271138.0,76600.0
2020-10-15 00:00:00,81900.0,75800.0,76800.0,81700.0,511303.0,81700.0
2020-10-16 00:00:00,83200.0,80300.0,82200.0,82600.0,580921.0,82600.0
2020-10-19 00:00:00,82500.0,80300.0,82400.0,80800.0,257577.0,80800.0
2020-10-20 00:00:00,81000.0,77900.0,80000.0,81000.0,288228.0,81000.0
2020-10-21 00:00:00,81100.0,79300.0,80500.0,80000.0,244660.0,80000.0
2020-10-22 00:00:00,83100.0,79500.0,79500.0,81600.0,414524.0,81600.0
2020-10-23 00:00:00,83700.0,80700.0,81600.0,83300.0,366369.0,83300.0
2020-10-26 00:00:00,84300.0,81900.0,83300.0,82500.0,268830.0,82500.0
2020-10-27 00:00:00,84000.0,80400.0,82000.0,81300.0,232852.0,81300.0
2020-10-28 00:00:00,86700.0,80700.0,81500.0,86500.0,831170.0,86500.0
2020-10-29 00:00:00,84200.0,82200.0,84000.0,83400.0,459936.0,83400.0
2020-10-30 00:00:00,82300.0,77200.0,82000.0,78000.0,773767.0,78000.0
2020-11-02 00:00:00,79000.0,77000.0,78100.0,77400.0,315074.0,77400.0
2020-11-03 00:00:00,79400.0,77800.0,77900.0,78400.0,189277.0,78400.0
2020-11-04 00:00:00,80600.0,77600.0,79500.0,78100.0,351751.0,78100.0
2020-11-05 00:00:00,79200.0,78400.0,78800.0,79000.0,157687.0,79000.0
2020-11-06 00:00:00,80300.0,78400.0,79200.0,78900.0,240892.0,78900.0
2020-11-09 00:00:00,82500.0,79200.0,79700.0,81500.0,412598.0,81500.0
2020-11-10 00:00:00,83000.0,81200.0,82400.0,82200.0,465610.0,82200.0
2020-11-11 00:00:00,84100.0,81100.0,82100.0,83800.0,454752.0,83800.0
2020-11-12 00:00:00,84200.0,81300.0,84100.0,81400.0,384963.0,81400.0
2020-11-13 00:00:00,81800.0,80200.0,81200.0,81100.0,221030.0,81100.0
2020-11-16 00:00:00,83500.0,80800.0,81400.0,83100.0,301827.0,83100.0
2020-11-17 00:00:00,84200.0,81700.0,83000.0,82100.0,272619.0,82100.0
2020-11-18 00:00:00,83200.0,81300.0,82200.0,82800.0,184996.0,82800.0
2020-11-19 00:00:00,82600.0,81300.0,81800.0,81900.0,245446.0,81900.0
2020-11-20 00:00:00,83200.0,81300.0,81900.0,82900.0,268744.0,82900.0
2020-11-23 00:00:00,83600.0,82100.0,83200.0,83400.0,229871.0,83400.0
2020-11-24 00:00:00,85300.0,82900.0,83600.0,84300.0,379016.0,84300.0
2020-11-25 00:00:00,86600.0,83500.0,85000.0,84500.0,496274.0,84500.0
2020-11-26 00:00:00,84900.0,82400.0,84600.0,83800.0,298165.0,83800.0
2020-11-27 00:00:00,85700.0,83000.0,84000.0,84200.0,319359.0,84200.0
2020-11-30 00:00:00,84300.0,80000.0,84300.0,80000.0,1051932.0,80000.0
2020-12-01 00:00:00,81300.0,79500.0,80600.0,81000.0,399601.0,81000.0
2020-12-02 00:00:00,81500.0,80500.0,80800.0,81000.0,398261.0,81000.0
2020-12-03 00:00:00,82900.0,81000.0,81500.0,81400.0,832098.0,81400.0
2020-12-04 00:00:00,85400.0,81600.0,82000.0,85200.0,956510.0,85200.0
2020-12-07 00:00:00,87000.0,82400.0,86900.0,83400.0,822084.0,83400.0
2020-12-08 00:00:00,83700.0,80900.0,83600.0,81300.0,618995.0,81300.0
2020-12-09 00:00:00,82900.0,81200.0,81700.0,82300.0,525237.0,82300.0
2020-12-10 00:00:00,85300.0,81400.0,81800.0,83500.0,967351.0,83500.0
2020-12-11 00:00:00,87900.0,84100.0,85500.0,87600.0,1473994.0,87600.0
2020-12-14 00:00:00,88900.0,86400.0,88300.0,86600.0,647347.0,86600.0
2020-12-15 00:00:00,87300.0,85100.0,86500.0,85700.0,411331.0,85700.0
2020-12-16 00:00:00,86300.0,84600.0,86100.0,84900.0,479052.0,84900.0
2020-12-17 00:00:00,85900.0,83800.0,85100.0,84900.0,512916.0,84900.0
2020-12-18 00:00:00,90000.0,85200.0,85300.0,89700.0,851731.0,89700.0
