Date,High,Low,Open,Close,Volume,Adj Close
2020-04-03,76200.0,72800.0,75300.0,74100.0,102487.0,74100.0
2020-04-06,76800.0,74200.0,74200.0,76800.0,119685.0,76800.0
2020-04-07,79600.0,77300.0,78400.0,78600.0,152982.0,78600.0
2020-04-08,93500.0,77500.0,78600.0,86000.0,364161.0,86000.0
2020-04-09,92200.0,87100.0,88400.0,89000.0,249057.0,89000.0
2020-04-10,89900.0,86300.0,89900.0,86700.0,231122.0,86700.0
2020-04-13,87600.0,85000.0,86900.0,85300.0,110155.0,85300.0
2020-04-14,86800.0,85200.0,86100.0,85900.0,94543.0,85900.0
2020-04-16,85500.0,83100.0,85500.0,84400.0,132094.0,84400.0
2020-04-17,91000.0,85500.0,86200.0,86600.0,235628.0,86600.0
2020-04-20,91400.0,86800.0,87300.0,88500.0,242571.0,88500.0
2020-04-21,88200.0,85000.0,88100.0,86700.0,186764.0,86700.0
2020-04-22,86300.0,83400.0,85400.0,86300.0,150579.0,86300.0
2020-04-23,87500.0,86000.0,86800.0,86500.0,102151.0,86500.0
2020-04-24,86000.0,84400.0,86000.0,84700.0,74982.0,84700.0
2020-04-27,96600.0,85300.0,85300.0,96600.0,496867.0,96600.0
2020-04-28,105000.0,97000.0,99900.0,104000.0,660292.0,104000.0
2020-04-29,105000.0,99700.0,102000.0,99800.0,327951.0,99800.0
2020-05-04,101000.0,95200.0,98100.0,96500.0,200736.0,96500.0
2020-05-06,100500.0,97400.0,98000.0,97500.0,140787.0,97500.0
2020-05-07,97200.0,94400.0,97100.0,94900.0,183231.0,94900.0
2020-05-08,96300.0,92900.0,95000.0,93600.0,220290.0,93600.0
2020-05-11,93200.0,90500.0,93200.0,90500.0,185272.0,90500.0
2020-05-12,90500.0,87800.0,90500.0,88300.0,165193.0,88300.0
2020-05-13,88900.0,86000.0,87200.0,88500.0,129044.0,88500.0
2020-05-14,89000.0,85700.0,88000.0,89000.0,153750.0,89000.0
2020-05-15,88500.0,86200.0,88200.0,87100.0,141044.0,87100.0
2020-05-18,87800.0,85700.0,87800.0,86200.0,102900.0,86200.0
2020-05-19,90300.0,87900.0,88900.0,89200.0,203336.0,89200.0
2020-05-20,89000.0,87800.0,88200.0,88500.0,94425.0,88500.0
2020-05-21,90100.0,88600.0,88800.0,89200.0,137814.0,89200.0
2020-05-22,89500.0,86700.0,89500.0,87600.0,98931.0,87600.0
2020-05-25,88200.0,86400.0,88100.0,86900.0,82007.0,86900.0
2020-05-26,88200.0,86500.0,86700.0,87700.0,102111.0,87700.0
2020-05-27,89800.0,88000.0,88400.0,88200.0,142043.0,88200.0
2020-05-28,90500.0,86700.0,89600.0,87500.0,151475.0,87500.0
2020-05-29,89000.0,86400.0,87400.0,89000.0,196406.0,89000.0
2020-06-01,88900.0,87800.0,88800.0,88900.0,92601.0,88900.0
2020-06-02,91700.0,88500.0,88800.0,90000.0,174097.0,90000.0
2020-06-03,93900.0,90500.0,90800.0,92400.0,323783.0,92400.0
2020-06-04,95600.0,91700.0,94000.0,92700.0,227079.0,92700.0
2020-06-05,94000.0,91700.0,92800.0,93300.0,125077.0,93300.0
2020-06-08,94700.0,92000.0,94500.0,92300.0,110058.0,92300.0
2020-06-09,93400.0,91700.0,93000.0,92300.0,98104.0,92300.0
2020-06-10,92700.0,91500.0,92000.0,92000.0,80471.0,92000.0
2020-06-11,91400.0,88700.0,91400.0,89800.0,226736.0,89800.0
2020-06-12,86300.0,84400.0,85000.0,85200.0,211358.0,85200.0
2020-06-15,85000.0,80100.0,85000.0,80100.0,163098.0,80100.0
2020-06-16,84200.0,81500.0,81500.0,84000.0,87295.0,84000.0
2020-06-17,84700.0,81500.0,83600.0,82200.0,93604.0,82200.0
2020-06-18,82500.0,81200.0,81500.0,81700.0,63167.0,81700.0
2020-06-19,82700.0,81600.0,82600.0,81700.0,63873.0,81700.0
2020-06-22,81600.0,81000.0,81300.0,81000.0,49218.0,81000.0
2020-06-23,82000.0,79700.0,81100.0,79700.0,90368.0,79700.0
2020-06-24,80100.0,79500.0,79700.0,79700.0,77616.0,79700.0
2020-06-25,78900.0,77500.0,78500.0,77500.0,92318.0,77500.0
2020-06-26,79400.0,77500.0,77500.0,78700.0,55217.0,78700.0
2020-06-29,78500.0,75800.0,78100.0,76100.0,102938.0,76100.0
2020-06-30,83100.0,76700.0,76900.0,79500.0,204835.0,79500.0
2020-07-01,81100.0,79600.0,80500.0,80100.0,73746.0,80100.0
2020-07-02,82600.0,80100.0,80900.0,82600.0,75529.0,82600.0
2020-07-03,83400.0,81500.0,83300.0,81700.0,65883.0,81700.0
2020-07-06,82300.0,79700.0,82300.0,81700.0,63053.0,81700.0
2020-07-07,83500.0,80700.0,82300.0,80800.0,66953.0,80800.0
2020-07-08,82500.0,81000.0,81700.0,82200.0,68015.0,82200.0
2020-07-09,82300.0,80300.0,82200.0,81200.0,97857.0,81200.0
2020-07-10,81200.0,77900.0,81200.0,78600.0,129393.0,78600.0
2020-07-13,82200.0,78300.0,79200.0,81200.0,91175.0,81200.0
2020-07-14,81100.0,79600.0,81100.0,80000.0,44906.0,80000.0
2020-07-15,82200.0,80400.0,81400.0,80700.0,70868.0,80700.0
2020-07-16,82600.0,80600.0,81100.0,81700.0,85789.0,81700.0
2020-07-17,82400.0,80400.0,81600.0,80600.0,65565.0,80600.0
2020-07-20,80900.0,79800.0,80600.0,80000.0,63107.0,80000.0
2020-07-21,81700.0,79800.0,80000.0,81100.0,67705.0,81100.0
2020-07-22,81800.0,80300.0,81400.0,80300.0,68556.0,80300.0
2020-07-23,82500.0,79200.0,82100.0,79400.0,148453.0,79400.0
2020-07-24,79400.0,78000.0,78900.0,78200.0,105286.0,78200.0
2020-07-27,79600.0,78000.0,78100.0,78100.0,61632.0,78100.0
2020-07-28,78800.0,78000.0,78100.0,78000.0,71920.0,78000.0
2020-07-29,78600.0,77400.0,77700.0,78100.0,57214.0,78100.0
2020-07-30,80300.0,78100.0,78300.0,78900.0,109821.0,78900.0
2020-07-31,79400.0,77800.0,78900.0,77900.0,90860.0,77900.0
2020-08-03,77900.0,76900.0,77800.0,76900.0,75665.0,76900.0
2020-08-04,78100.0,76600.0,76600.0,77400.0,44864.0,77400.0
2020-08-05,77600.0,76900.0,77300.0,77200.0,73450.0,77200.0
2020-08-06,80300.0,77000.0,77300.0,78900.0,140040.0,78900.0
2020-08-07,79100.0,77500.0,78400.0,78200.0,106245.0,78200.0
2020-08-10,80200.0,77500.0,78300.0,79900.0,107681.0,79900.0
2020-08-11,80900.0,79300.0,80100.0,80400.0,203710.0,80400.0
2020-08-12,84000.0,80300.0,81100.0,83900.0,363305.0,83900.0
2020-08-13,84900.0,82800.0,84600.0,83700.0,195138.0,83700.0
2020-08-14,87200.0,83800.0,84100.0,84200.0,273205.0,84200.0
2020-08-18,83300.0,78400.0,83000.0,78800.0,239963.0,78800.0
2020-08-19,79300.0,77600.0,78800.0,78000.0,141411.0,78000.0
2020-08-20,77900.0,75600.0,77900.0,75800.0,146078.0,75800.0
2020-08-21,77200.0,75800.0,76100.0,76700.0,75833.0,76700.0
2020-08-24,76500.0,75200.0,76100.0,76000.0,77519.0,76000.0
2020-08-25,78200.0,76100.0,76100.0,77800.0,72955.0,77800.0
2020-08-26,77600.0,76100.0,77600.0,77200.0,92574.0,77200.0
2020-08-27,77100.0,75600.0,77100.0,75900.0,101826.0,75900.0
2020-08-28,77500.0,75800.0,76200.0,76800.0,87915.0,76800.0
2020-08-31,77500.0,75800.0,76800.0,75900.0,106077.0,75900.0
