Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,23100.0,21450.0,21450.0,22000.0,168940.0,22000.0
2020-03-18,22400.0,21000.0,21900.0,21350.0,250387.0,21350.0
2020-03-19,21900.0,16200.0,21500.0,17550.0,403089.0,17550.0
2020-03-20,20850.0,17300.0,17300.0,20850.0,250659.0,20850.0
2020-03-23,18900.0,17400.0,18750.0,18450.0,147012.0,18450.0
2020-03-24,18850.0,17700.0,18600.0,18600.0,275049.0,18600.0
2020-03-25,20600.0,19050.0,19700.0,19850.0,337818.0,19850.0
2020-03-26,22000.0,19900.0,20200.0,20900.0,295158.0,20900.0
2020-03-27,22150.0,20800.0,21900.0,21400.0,182672.0,21400.0
2020-03-30,21850.0,20150.0,20950.0,21700.0,95462.0,21700.0
2020-03-31,22450.0,21400.0,22200.0,22350.0,153918.0,22350.0
2020-04-01,22700.0,21000.0,21850.0,21700.0,155638.0,21700.0
2020-04-02,22200.0,21550.0,21700.0,22000.0,97456.0,22000.0
2020-04-03,22500.0,21700.0,21800.0,22450.0,85303.0,22450.0
2020-04-06,23200.0,22450.0,22700.0,23100.0,83146.0,23100.0
2020-04-07,24250.0,23400.0,23800.0,24050.0,178703.0,24050.0
2020-04-08,24200.0,23100.0,23850.0,23450.0,159513.0,23450.0
2020-04-09,24850.0,23550.0,23800.0,24850.0,154214.0,24850.0
2020-04-10,25500.0,24200.0,24950.0,25100.0,135233.0,25100.0
2020-04-13,25400.0,24200.0,25150.0,24200.0,138393.0,24200.0
2020-04-14,24450.0,23850.0,24250.0,24300.0,120175.0,24300.0
2020-04-16,24200.0,22850.0,24200.0,23100.0,328044.0,23100.0
2020-04-17,23750.0,23250.0,23300.0,23500.0,181852.0,23500.0
2020-04-20,24400.0,23350.0,23500.0,23550.0,183987.0,23550.0
2020-04-21,23650.0,22350.0,23450.0,23200.0,219991.0,23200.0
2020-04-22,23450.0,22200.0,22700.0,23450.0,97134.0,23450.0
2020-04-23,24400.0,23250.0,23300.0,24300.0,170273.0,24300.0
2020-04-24,24900.0,23850.0,23900.0,24550.0,177206.0,24550.0
2020-04-27,26700.0,24600.0,24600.0,26200.0,274391.0,26200.0
2020-04-28,27650.0,26200.0,26200.0,27300.0,230126.0,27300.0
2020-04-29,27500.0,26550.0,27400.0,27150.0,148917.0,27150.0
2020-05-04,27150.0,25900.0,26300.0,26100.0,143736.0,26100.0
2020-05-06,26800.0,25400.0,26800.0,25800.0,162121.0,25800.0
2020-05-07,26000.0,25400.0,25800.0,25600.0,119007.0,25600.0
2020-05-08,26100.0,25450.0,25700.0,25500.0,149048.0,25500.0
2020-05-11,25950.0,25450.0,25600.0,25700.0,152753.0,25700.0
2020-05-12,25700.0,24550.0,25600.0,24650.0,142304.0,24650.0
2020-05-13,25300.0,24100.0,24100.0,25300.0,123146.0,25300.0
2020-05-14,25250.0,24000.0,25250.0,24600.0,164493.0,24600.0
2020-05-15,24650.0,23850.0,24650.0,24550.0,76593.0,24550.0
2020-05-18,26400.0,24700.0,24800.0,26350.0,320305.0,26350.0
2020-05-19,27250.0,26050.0,26850.0,26300.0,228483.0,26300.0
2020-05-20,26500.0,26050.0,26350.0,26300.0,143149.0,26300.0
2020-05-21,29000.0,26300.0,26450.0,28400.0,507400.0,28400.0
2020-05-22,30300.0,28400.0,28850.0,29550.0,572141.0,29550.0
2020-05-25,32350.0,29800.0,29900.0,30700.0,626103.0,30700.0
2020-05-26,31300.0,30100.0,30950.0,31000.0,217836.0,31000.0
2020-05-27,32100.0,30300.0,30850.0,31400.0,219539.0,31400.0
2020-05-28,31300.0,29400.0,31100.0,29550.0,246544.0,29550.0
2020-05-29,31350.0,28650.0,29300.0,30650.0,266986.0,30650.0
2020-06-01,32700.0,30200.0,30700.0,32550.0,272410.0,32550.0
2020-06-02,34900.0,32150.0,32200.0,34650.0,338659.0,34650.0
2020-06-03,35650.0,33350.0,34650.0,34050.0,205140.0,34050.0
2020-06-04,34750.0,32450.0,34000.0,32650.0,282341.0,32650.0
2020-06-05,33250.0,32150.0,32650.0,32650.0,139153.0,32650.0
2020-06-08,33450.0,32100.0,33000.0,32250.0,115689.0,32250.0
2020-06-09,33000.0,31450.0,32100.0,32200.0,227332.0,32200.0
2020-06-10,32250.0,31500.0,32200.0,31550.0,183568.0,31550.0
2020-06-11,31650.0,30050.0,31150.0,30900.0,252824.0,30900.0
2020-06-12,30000.0,28800.0,29250.0,29500.0,171598.0,29500.0
2020-06-15,29250.0,27300.0,29150.0,27400.0,190305.0,27400.0
2020-06-16,29000.0,27800.0,27800.0,29000.0,136033.0,29000.0
2020-06-17,30700.0,28700.0,28700.0,30000.0,250034.0,30000.0
2020-06-18,30300.0,28600.0,29600.0,29200.0,171566.0,29200.0
2020-06-19,29700.0,28400.0,29700.0,28700.0,108942.0,28700.0
2020-06-22,28350.0,27500.0,28300.0,27550.0,186822.0,27550.0
2020-06-23,27900.0,26600.0,27650.0,27100.0,168097.0,27100.0
2020-06-24,27350.0,26850.0,27150.0,27000.0,119795.0,27000.0
2020-06-25,26650.0,25650.0,26400.0,25750.0,230078.0,25750.0
2020-06-26,26500.0,25650.0,26000.0,26150.0,130049.0,26150.0
2020-06-29,26000.0,25200.0,25700.0,25550.0,116755.0,25550.0
2020-06-30,26250.0,25350.0,25650.0,25400.0,201345.0,25400.0
2020-07-01,26150.0,25400.0,25450.0,25900.0,146748.0,25900.0
2020-07-02,27150.0,26000.0,26000.0,26350.0,156218.0,26350.0
2020-07-03,26400.0,25800.0,26250.0,26000.0,79800.0,26000.0
2020-07-06,26600.0,25700.0,26350.0,26100.0,85065.0,26100.0
2020-07-07,26600.0,26000.0,26350.0,26400.0,88897.0,26400.0
2020-07-08,26750.0,25850.0,26550.0,26000.0,101899.0,26000.0
2020-07-09,26200.0,25550.0,26050.0,25550.0,117372.0,25550.0
2020-07-10,25600.0,24400.0,25550.0,24550.0,223127.0,24550.0
2020-07-13,25250.0,24650.0,24700.0,25200.0,106301.0,25200.0
2020-07-14,25400.0,24700.0,25100.0,25350.0,104123.0,25350.0
2020-07-15,26800.0,25500.0,25950.0,26000.0,217774.0,26000.0
2020-07-16,26200.0,25250.0,26000.0,25400.0,161513.0,25400.0
2020-07-17,25850.0,25000.0,25600.0,25150.0,132765.0,25150.0
2020-07-20,25400.0,24850.0,25150.0,25150.0,97700.0,25150.0
2020-07-21,25750.0,25150.0,25150.0,25600.0,124328.0,25600.0
2020-07-22,25750.0,25200.0,25350.0,25300.0,113456.0,25300.0
2020-07-23,25300.0,24700.0,25250.0,24900.0,140741.0,24900.0
2020-07-24,24800.0,24400.0,24700.0,24600.0,108833.0,24600.0
2020-07-27,25100.0,24500.0,24600.0,24700.0,88201.0,24700.0
2020-07-28,25050.0,24500.0,24650.0,24550.0,109867.0,24550.0
2020-07-29,24650.0,24200.0,24400.0,24400.0,153291.0,24400.0
2020-07-30,24550.0,24300.0,24400.0,24450.0,99143.0,24450.0
2020-07-31,24550.0,23900.0,24450.0,24150.0,144267.0,24150.0
2020-08-03,24100.0,23250.0,24100.0,23300.0,141244.0,23300.0
2020-08-04,24000.0,23400.0,23500.0,23850.0,136473.0,23850.0
2020-08-05,24150.0,23600.0,23850.0,23950.0,94453.0,23950.0
2020-08-06,24500.0,23950.0,24000.0,24150.0,120043.0,24150.0
2020-08-07,24200.0,23450.0,24150.0,23650.0,159427.0,23650.0
2020-08-10,25050.0,23300.0,23500.0,24900.0,320605.0,24900.0
2020-08-11,25750.0,24600.0,24900.0,25650.0,333347.0,25650.0
2020-08-12,26750.0,25150.0,25900.0,26750.0,347891.0,26750.0
2020-08-13,27400.0,26150.0,26850.0,26950.0,274998.0,26950.0
2020-08-14,27850.0,26100.0,26950.0,27300.0,299685.0,27300.0
2020-08-18,27600.0,26300.0,27200.0,26300.0,278779.0,26300.0
2020-08-19,27250.0,26100.0,26100.0,26300.0,281153.0,26300.0
2020-08-20,26200.0,24650.0,26000.0,24700.0,242358.0,24700.0
2020-08-21,28650.0,24400.0,24800.0,28000.0,788018.0,28000.0
2020-08-24,30250.0,27100.0,27750.0,30000.0,659663.0,30000.0
2020-08-25,30450.0,29450.0,30050.0,29850.0,210500.0,29850.0
2020-08-26,29600.0,28200.0,29600.0,28650.0,293326.0,28650.0
2020-08-27,29300.0,27450.0,28500.0,29000.0,333601.0,29000.0
2020-08-28,30800.0,28650.0,28650.0,29500.0,273215.0,29500.0
2020-08-31,32000.0,29900.0,30050.0,31600.0,495088.0,31600.0
