Date,High,Low,Open,Close,Volume,Adj Close
2019-10-17,86300.0,84300.0,86300.0,84800.0,48572.0,84800.0
2019-10-18,86200.0,84400.0,85500.0,84400.0,99216.0,84400.0
2019-10-21,85400.0,81700.0,85400.0,84400.0,101195.0,84400.0
2019-10-22,85700.0,84500.0,85200.0,85500.0,33107.0,85500.0
2019-10-23,85700.0,84600.0,85600.0,84600.0,25075.0,84600.0
2019-10-24,86700.0,84400.0,84400.0,86700.0,63910.0,86700.0
2019-10-25,86200.0,83600.0,85200.0,85200.0,25235.0,85200.0
2019-10-28,86000.0,84200.0,85700.0,84300.0,38008.0,84300.0
2019-10-29,85100.0,84200.0,84700.0,84500.0,39589.0,84500.0
2019-10-30,84600.0,83400.0,84500.0,83700.0,41138.0,83700.0
2019-10-31,83500.0,82000.0,83100.0,82700.0,85505.0,82700.0
2019-11-01,82200.0,77900.0,80700.0,80700.0,201162.0,80700.0
2019-11-04,82000.0,80200.0,81000.0,80700.0,93894.0,80700.0
2019-11-05,81300.0,80000.0,80800.0,80600.0,57128.0,80600.0
2019-11-06,81300.0,79800.0,80600.0,80100.0,82609.0,80100.0
2019-11-07,80800.0,79800.0,79900.0,79900.0,46610.0,79900.0
2019-11-08,81000.0,79900.0,80100.0,80900.0,48896.0,80900.0
2019-11-11,81800.0,80200.0,81000.0,81300.0,40280.0,81300.0
2019-11-12,81800.0,80800.0,81400.0,81100.0,45203.0,81100.0
2019-11-13,81800.0,80700.0,81000.0,81800.0,35830.0,81800.0
2019-11-15,82300.0,80900.0,81300.0,81600.0,44398.0,81600.0
2019-11-18,81800.0,80900.0,81400.0,81000.0,31611.0,81000.0
2019-11-19,81900.0,80300.0,81000.0,81500.0,62398.0,81500.0
2019-11-20,81400.0,80300.0,81100.0,80400.0,58740.0,80400.0
2019-11-21,80500.0,78800.0,80100.0,79000.0,76186.0,79000.0
2019-11-22,79000.0,76600.0,78200.0,78400.0,91103.0,78400.0
2019-11-25,79600.0,77600.0,78300.0,79600.0,49202.0,79600.0
2019-11-26,80800.0,79500.0,79600.0,80000.0,53440.0,80000.0
2019-11-27,80600.0,78900.0,80100.0,79500.0,45514.0,79500.0
2019-11-28,80100.0,79000.0,79100.0,79500.0,34081.0,79500.0
2019-11-29,80100.0,79200.0,80000.0,79400.0,51555.0,79400.0
2019-12-02,80000.0,79000.0,79400.0,80000.0,29769.0,80000.0
2019-12-03,79800.0,79100.0,79600.0,79500.0,48062.0,79500.0
2019-12-04,79400.0,78500.0,79000.0,79400.0,59415.0,79400.0
2019-12-05,80500.0,79000.0,79400.0,79700.0,52201.0,79700.0
2019-12-06,80100.0,79100.0,79800.0,79300.0,50734.0,79300.0
2019-12-09,79800.0,78500.0,79800.0,78500.0,42731.0,78500.0
2019-12-10,79900.0,78400.0,78500.0,79700.0,37699.0,79700.0
2019-12-11,81900.0,79400.0,79900.0,81700.0,64934.0,81700.0
2019-12-12,82500.0,81200.0,81700.0,81600.0,60682.0,81600.0
2019-12-13,82800.0,81400.0,82300.0,81700.0,59800.0,81700.0
2019-12-16,82500.0,81700.0,82300.0,81900.0,62084.0,81900.0
2019-12-17,82400.0,81500.0,82300.0,81900.0,53732.0,81900.0
2019-12-18,82100.0,81100.0,81900.0,81300.0,46423.0,81300.0
2019-12-19,81900.0,81000.0,81000.0,81900.0,48650.0,81900.0
2019-12-20,82000.0,81400.0,81500.0,81600.0,69441.0,81600.0
2019-12-23,82700.0,81600.0,81600.0,82600.0,87001.0,82600.0
2019-12-24,83900.0,82800.0,82900.0,83800.0,123675.0,83800.0
2019-12-26,85000.0,83900.0,84200.0,84300.0,191279.0,84300.0
2019-12-27,80300.0,78600.0,80100.0,79600.0,299642.0,79600.0
2019-12-30,79900.0,78800.0,79700.0,79100.0,101829.0,79100.0
2020-01-02,79100.0,75900.0,79100.0,76300.0,177130.0,76300.0
2020-01-03,77300.0,75900.0,76400.0,76200.0,95571.0,76200.0
2020-01-06,77000.0,75200.0,75200.0,75700.0,72702.0,75700.0
2020-01-07,76700.0,75300.0,76300.0,76400.0,55893.0,76400.0
2020-01-08,75400.0,72700.0,75000.0,74000.0,112731.0,74000.0
2020-01-09,75000.0,73900.0,74700.0,74300.0,56138.0,74300.0
2020-01-10,74400.0,73100.0,74000.0,74400.0,56274.0,74400.0
2020-01-13,74500.0,73800.0,74400.0,74200.0,48710.0,74200.0
2020-01-14,74300.0,73500.0,74200.0,73800.0,51415.0,73800.0
2020-01-15,74100.0,73200.0,73600.0,73300.0,46983.0,73300.0
2020-01-16,73600.0,72900.0,73200.0,73600.0,36985.0,73600.0
2020-01-17,74000.0,73500.0,73600.0,73700.0,28755.0,73700.0
2020-01-20,74100.0,73100.0,73600.0,73300.0,43188.0,73300.0
2020-01-21,74500.0,73000.0,73000.0,73700.0,52945.0,73700.0
2020-01-22,74400.0,73300.0,74400.0,73500.0,38507.0,73500.0
2020-01-23,73700.0,72700.0,73300.0,72800.0,45140.0,72800.0
2020-01-28,72500.0,70000.0,70000.0,71100.0,64541.0,71100.0
2020-01-29,72400.0,71000.0,71300.0,71800.0,34792.0,71800.0
2020-01-30,72800.0,71500.0,71700.0,71800.0,34630.0,71800.0
2020-01-31,72100.0,71100.0,72000.0,71200.0,37485.0,71200.0
2020-02-03,71100.0,69700.0,70100.0,70100.0,73430.0,70100.0
2020-02-04,70700.0,70100.0,70100.0,70200.0,41915.0,70200.0
2020-02-05,70400.0,69700.0,70300.0,69900.0,73454.0,69900.0
2020-02-06,75000.0,70300.0,70300.0,74300.0,146283.0,74300.0
2020-02-07,75400.0,73600.0,74300.0,74800.0,71137.0,74800.0
2020-02-10,75900.0,73900.0,74000.0,75200.0,50783.0,75200.0
2020-02-11,75900.0,75000.0,75400.0,75400.0,39931.0,75400.0
2020-02-12,75700.0,74800.0,75000.0,75300.0,42981.0,75300.0
2020-02-13,75900.0,74500.0,75100.0,75400.0,53971.0,75400.0
2020-02-14,75500.0,74600.0,74600.0,74900.0,29544.0,74900.0
2020-02-17,75900.0,74700.0,74900.0,75400.0,43653.0,75400.0
2020-02-18,75600.0,74400.0,74900.0,75100.0,34555.0,75100.0
2020-02-19,75700.0,74000.0,75500.0,74100.0,34907.0,74100.0
2020-02-20,74700.0,72400.0,74200.0,72600.0,48544.0,72600.0
2020-02-21,72600.0,71000.0,72600.0,71200.0,47119.0,71200.0
2020-02-24,70400.0,69000.0,69900.0,69100.0,65648.0,69100.0
2020-02-25,70600.0,68400.0,68800.0,70300.0,50200.0,70300.0
2020-02-26,70800.0,69400.0,70200.0,70400.0,36273.0,70400.0
2020-02-27,71400.0,70000.0,70200.0,70600.0,34855.0,70600.0
2020-02-28,70300.0,68900.0,69200.0,69300.0,57931.0,69300.0
2020-03-02,69300.0,66700.0,69000.0,68900.0,92339.0,68900.0
2020-03-03,70100.0,68400.0,69900.0,68900.0,60360.0,68900.0
2020-03-04,71700.0,67700.0,67800.0,70500.0,53386.0,70500.0
2020-03-05,72000.0,70100.0,70600.0,71700.0,44946.0,71700.0
2020-03-06,72100.0,70700.0,71200.0,70800.0,48474.0,70800.0
2020-03-09,70800.0,70800.0,70800.0,70800.0,0.0,70800.0
2020-03-10,70200.0,67400.0,69000.0,69400.0,54085.0,69400.0
2020-03-11,69800.0,67200.0,69000.0,67800.0,69358.0,67800.0
2020-03-12,67800.0,67800.0,67800.0,67800.0,0.0,67800.0
2020-03-13,67900.0,60400.0,62000.0,65900.0,165324.0,65900.0
2020-03-16,67500.0,64500.0,66000.0,65300.0,69527.0,65300.0
2020-03-17,66000.0,62300.0,62500.0,64900.0,69264.0,64900.0
2020-03-18,65100.0,59200.0,65000.0,59600.0,115775.0,59600.0
2020-03-19,61100.0,49600.0,60100.0,49750.0,222224.0,49750.0
2020-03-20,57100.0,48800.0,50000.0,57100.0,230722.0,57100.0
2020-03-23,53800.0,51000.0,51600.0,51200.0,116781.0,51200.0
2020-03-24,55000.0,51500.0,52400.0,55000.0,108459.0,55000.0
2020-03-25,60500.0,55100.0,58500.0,60400.0,124865.0,60400.0
2020-03-26,62200.0,59100.0,60800.0,59800.0,97513.0,59800.0
2020-03-27,62600.0,59000.0,62600.0,60200.0,84607.0,60200.0
2020-03-30,61400.0,58000.0,58500.0,61300.0,59365.0,61300.0
2020-03-31,62500.0,61000.0,61600.0,61100.0,70577.0,61100.0
2020-04-01,62500.0,59100.0,60800.0,60000.0,53044.0,60000.0
2020-04-02,63000.0,59500.0,59900.0,62300.0,61239.0,62300.0
2020-04-03,63000.0,61700.0,61900.0,62900.0,44494.0,62900.0
2020-04-06,64700.0,63000.0,63000.0,64300.0,51432.0,64300.0
2020-04-07,66700.0,64500.0,65900.0,65700.0,68405.0,65700.0
2020-04-08,67300.0,64900.0,65100.0,65200.0,57130.0,65200.0
2020-04-09,66400.0,65100.0,65900.0,65500.0,48991.0,65500.0
2020-04-10,68100.0,65000.0,65100.0,67000.0,60548.0,67000.0
2020-04-13,67900.0,66000.0,66700.0,66000.0,57311.0,66000.0
2020-04-14,67400.0,66000.0,66000.0,66800.0,49984.0,66800.0
2020-04-16,66800.0,65500.0,66000.0,66700.0,45248.0,66700.0
2020-04-17,67500.0,66800.0,66800.0,66800.0,92028.0,66800.0
2020-04-20,67300.0,66100.0,66900.0,66100.0,63928.0,66100.0
2020-04-21,66700.0,64500.0,66300.0,65300.0,70999.0,65300.0
2020-04-22,66500.0,63700.0,64800.0,66500.0,61945.0,66500.0
2020-04-23,68700.0,66100.0,66600.0,68600.0,60165.0,68600.0
2020-04-24,70000.0,67900.0,68100.0,68400.0,54931.0,68400.0
2020-04-27,72000.0,68500.0,68900.0,70700.0,87069.0,70700.0
2020-04-28,72100.0,70600.0,70700.0,71900.0,51657.0,71900.0
2020-04-29,73700.0,69400.0,72800.0,69800.0,126452.0,69800.0
2020-05-04,69400.0,67500.0,69300.0,68000.0,63104.0,68000.0
2020-05-06,69300.0,68200.0,68700.0,68400.0,43769.0,68400.0
2020-05-07,69400.0,67800.0,68500.0,69100.0,27134.0,69100.0
2020-05-08,71000.0,69200.0,69200.0,70200.0,41917.0,70200.0
2020-05-11,70400.0,69400.0,70100.0,69400.0,51273.0,69400.0
2020-05-12,69900.0,67500.0,69900.0,69200.0,70435.0,69200.0
2020-05-13,68900.0,67700.0,68400.0,68300.0,65396.0,68300.0
2020-05-14,68100.0,66100.0,67900.0,66500.0,77238.0,66500.0
2020-05-15,67100.0,66100.0,66700.0,66400.0,51791.0,66400.0
2020-05-18,67000.0,65500.0,66700.0,66000.0,55716.0,66000.0
2020-05-19,67800.0,66600.0,67000.0,66700.0,73329.0,66700.0
2020-05-20,67900.0,66600.0,66700.0,67600.0,46127.0,67600.0
2020-05-21,68300.0,67500.0,67800.0,67700.0,61898.0,67700.0
2020-05-22,68300.0,66900.0,68000.0,66900.0,39403.0,66900.0
2020-05-25,67800.0,66700.0,67300.0,67500.0,41656.0,67500.0
2020-05-26,68700.0,67300.0,67900.0,68600.0,65232.0,68600.0
2020-05-27,69600.0,68400.0,68600.0,69000.0,65005.0,69000.0
2020-05-28,69300.0,67900.0,69100.0,68400.0,50431.0,68400.0
2020-05-29,69300.0,67300.0,68400.0,67300.0,79377.0,67300.0
2020-06-01,68900.0,67300.0,67400.0,68900.0,70940.0,68900.0
2020-06-02,70400.0,68300.0,68300.0,70100.0,76367.0,70100.0
2020-06-03,72500.0,70100.0,70100.0,71000.0,111439.0,71000.0
2020-06-04,72300.0,70000.0,72000.0,70100.0,57754.0,70100.0
2020-06-05,70300.0,69200.0,70200.0,69800.0,61478.0,69800.0
2020-06-08,70600.0,69700.0,70500.0,69700.0,71668.0,69700.0
2020-06-09,70200.0,68500.0,69500.0,69200.0,65732.0,69200.0
2020-06-10,69700.0,68600.0,69700.0,69000.0,40758.0,69000.0
2020-06-11,69500.0,68000.0,68600.0,68500.0,119123.0,68500.0
2020-06-12,67400.0,65100.0,65200.0,66900.0,96865.0,66900.0
2020-06-15,67300.0,63100.0,66900.0,63100.0,114264.0,63100.0
2020-06-16,65300.0,64100.0,65000.0,65200.0,88341.0,65200.0
2020-06-17,67000.0,64900.0,65000.0,66000.0,71442.0,66000.0
2020-06-18,66000.0,65200.0,65800.0,65300.0,39311.0,65300.0
2020-06-19,66200.0,65300.0,66200.0,65300.0,44809.0,65300.0
2020-06-22,67200.0,65000.0,65100.0,66400.0,46388.0,66400.0
2020-06-23,67000.0,65400.0,66900.0,65800.0,47705.0,65800.0
2020-06-24,66600.0,65000.0,65600.0,65200.0,51386.0,65200.0
2020-06-25,65200.0,63100.0,64700.0,63100.0,61730.0,63100.0
2020-06-26,64300.0,63100.0,63800.0,63700.0,36414.0,63700.0
2020-06-29,63900.0,62600.0,63000.0,62700.0,51097.0,62700.0
2020-06-30,63700.0,62500.0,62800.0,62800.0,51812.0,62800.0
2020-07-01,63500.0,62500.0,63000.0,62900.0,34529.0,62900.0
2020-07-02,63900.0,62500.0,63600.0,63200.0,85649.0,63200.0
2020-07-03,63900.0,63000.0,63300.0,63300.0,47980.0,63300.0
2020-07-06,63600.0,63100.0,63600.0,63400.0,36304.0,63400.0
2020-07-07,64100.0,62900.0,63400.0,62900.0,49504.0,62900.0
2020-07-08,63500.0,62700.0,62900.0,63300.0,58055.0,63300.0
2020-07-09,63500.0,63000.0,63500.0,63100.0,38999.0,63100.0
2020-07-10,63100.0,61500.0,63100.0,61500.0,88877.0,61500.0
2020-07-13,62700.0,61500.0,62000.0,62500.0,51660.0,62500.0
2020-07-14,62600.0,61900.0,62600.0,62100.0,31385.0,62100.0
2020-07-15,66000.0,62700.0,62800.0,65300.0,161777.0,65300.0
2020-07-16,66900.0,65100.0,65400.0,66000.0,76114.0,66000.0
2020-07-17,66800.0,65500.0,66100.0,66100.0,70326.0,66100.0
2020-07-20,66300.0,65400.0,66200.0,65600.0,39455.0,65600.0
2020-07-21,68000.0,65700.0,65700.0,66100.0,130860.0,66100.0
2020-07-22,68300.0,66400.0,66400.0,67100.0,86109.0,67100.0
2020-07-23,67000.0,65400.0,66500.0,66000.0,68413.0,66000.0
2020-07-24,68900.0,65000.0,65500.0,68700.0,129237.0,68700.0
2020-07-27,72700.0,68800.0,68900.0,72700.0,258125.0,72700.0
2020-07-28,73400.0,70700.0,73400.0,71700.0,108056.0,71700.0
2020-07-29,72000.0,68300.0,72000.0,69200.0,162712.0,69200.0
2020-07-30,70300.0,68800.0,69000.0,69400.0,55013.0,69400.0
2020-07-31,69900.0,68200.0,69500.0,68300.0,53457.0,68300.0
2020-08-03,69000.0,66000.0,67900.0,66300.0,146845.0,66300.0
2020-08-04,67500.0,66300.0,66900.0,67300.0,122834.0,67300.0
2020-08-05,67500.0,66700.0,67300.0,67100.0,63779.0,67100.0
2020-08-06,68300.0,66800.0,67100.0,67700.0,105830.0,67700.0
2020-08-07,68600.0,67600.0,68100.0,68600.0,94056.0,68600.0
2020-08-10,70300.0,68500.0,68600.0,69900.0,138239.0,69900.0
2020-08-11,73300.0,71000.0,71500.0,72500.0,213934.0,72500.0
2020-08-12,72600.0,70600.0,72300.0,72300.0,111993.0,72300.0
2020-08-13,73200.0,71700.0,72500.0,72500.0,104243.0,72500.0
2020-08-14,72400.0,70500.0,72200.0,71600.0,77502.0,71600.0
2020-08-18,71200.0,67700.0,71200.0,68000.0,115736.0,68000.0
2020-08-19,68600.0,67100.0,68100.0,67800.0,85103.0,67800.0
2020-08-20,67900.0,64900.0,67600.0,64900.0,133446.0,64900.0
2020-08-21,66100.0,64700.0,65600.0,65600.0,60275.0,65600.0
2020-08-24,66100.0,64500.0,66000.0,65700.0,49643.0,65700.0
2020-08-25,68000.0,66000.0,66200.0,67700.0,64955.0,67700.0
2020-08-26,67500.0,66300.0,67500.0,67100.0,48073.0,67100.0
2020-08-27,67900.0,66500.0,66900.0,66600.0,52524.0,66600.0
2020-08-28,67600.0,66600.0,67400.0,67200.0,40732.0,67200.0
2020-08-31,68200.0,66500.0,67500.0,66600.0,60241.0,66600.0
2020-09-01 00:00:00,67500.0,66500.0,66900.0,67400.0,54971.0,67400.0
2020-09-02 00:00:00,68000.0,67000.0,67300.0,67700.0,50025.0,67700.0
2020-09-03 00:00:00,68200.0,67400.0,67700.0,68000.0,85524.0,68000.0
2020-09-04 00:00:00,83100.0,66600.0,66600.0,81100.0,1349850.0,81100.0
2020-09-07 00:00:00,85300.0,79500.0,83300.0,82500.0,712410.0,82500.0
2020-09-08 00:00:00,86000.0,76600.0,85000.0,77300.0,428875.0,77300.0
2020-09-09 00:00:00,80600.0,76500.0,76800.0,79000.0,275332.0,79000.0
2020-09-10 00:00:00,82700.0,78200.0,79500.0,79500.0,284475.0,79500.0
2020-09-11 00:00:00,80200.0,77500.0,78800.0,77800.0,134023.0,77800.0
2020-09-14 00:00:00,79300.0,77200.0,77900.0,78000.0,124184.0,78000.0
2020-09-15 00:00:00,79000.0,76800.0,78000.0,78900.0,145956.0,78900.0
2020-09-16 00:00:00,79800.0,77200.0,79000.0,77200.0,116396.0,77200.0
2020-09-17 00:00:00,77900.0,74900.0,77600.0,75000.0,140904.0,75000.0
2020-09-18 00:00:00,75800.0,73900.0,74900.0,74400.0,97578.0,74400.0
2020-09-21 00:00:00,76600.0,73600.0,74400.0,74500.0,105051.0,74500.0
2020-09-22 00:00:00,74500.0,72000.0,74400.0,72000.0,111933.0,72000.0
2020-09-23 00:00:00,73000.0,69700.0,72500.0,72000.0,88413.0,72000.0
2020-09-24 00:00:00,71000.0,69300.0,70900.0,69400.0,107959.0,69400.0
2020-09-25 00:00:00,70500.0,69000.0,70100.0,70500.0,50035.0,70500.0
2020-09-28 00:00:00,72700.0,71000.0,71000.0,72100.0,51344.0,72100.0
2020-09-29 00:00:00,73000.0,71900.0,73000.0,73000.0,46315.0,73000.0
2020-10-05 00:00:00,76000.0,73100.0,73800.0,75700.0,93031.0,75700.0
2020-10-06 00:00:00,76300.0,75000.0,75700.0,76000.0,55286.0,76000.0
2020-10-07 00:00:00,76200.0,74700.0,75200.0,76100.0,49424.0,76100.0
2020-10-08 00:00:00,76900.0,74800.0,76900.0,75300.0,75037.0,75300.0
2020-10-12 00:00:00,76100.0,75200.0,75900.0,76000.0,43104.0,76000.0
2020-10-13 00:00:00,78400.0,75900.0,77200.0,77600.0,79934.0,77600.0
2020-10-14 00:00:00,78400.0,77000.0,78000.0,77300.0,65722.0,77300.0
2020-10-15 00:00:00,78000.0,76300.0,77400.0,77400.0,66241.0,77400.0
2020-10-16 00:00:00,78100.0,76400.0,77700.0,77600.0,65387.0,77600.0
2020-10-19 00:00:00,78100.0,76500.0,78100.0,77000.0,68701.0,77000.0
2020-10-20 00:00:00,77300.0,75700.0,76100.0,77300.0,46763.0,77300.0
2020-10-21 00:00:00,78100.0,77000.0,77400.0,77700.0,42181.0,77700.0
2020-10-22 00:00:00,77800.0,76600.0,77500.0,77800.0,97521.0,77800.0
2020-10-23 00:00:00,78100.0,77400.0,77800.0,77700.0,40356.0,77700.0
2020-10-26 00:00:00,77700.0,76100.0,77600.0,76300.0,51404.0,76300.0
2020-10-27 00:00:00,75800.0,74600.0,75400.0,74900.0,49797.0,74900.0
2020-10-28 00:00:00,76300.0,74100.0,74100.0,76100.0,40697.0,76100.0
2020-10-29 00:00:00,75700.0,73900.0,74900.0,75100.0,53474.0,75100.0
2020-10-30 00:00:00,75500.0,73300.0,75000.0,74000.0,47095.0,74000.0
2020-11-02 00:00:00,74900.0,74000.0,74500.0,74500.0,28880.0,74500.0
2020-11-03 00:00:00,76100.0,74300.0,74300.0,76100.0,40119.0,76100.0
2020-11-04 00:00:00,76700.0,75500.0,76700.0,76200.0,57802.0,76200.0
2020-11-05 00:00:00,77300.0,76300.0,76500.0,77200.0,48338.0,77200.0
2020-11-06 00:00:00,77800.0,76600.0,77700.0,77000.0,37147.0,77000.0
2020-11-09 00:00:00,79700.0,77300.0,77300.0,79100.0,91805.0,79100.0
2020-11-10 00:00:00,80100.0,78200.0,79500.0,79100.0,76358.0,79100.0
2020-11-11 00:00:00,80200.0,78800.0,79100.0,79800.0,74634.0,79800.0
2020-11-12 00:00:00,80100.0,79000.0,79800.0,79600.0,53030.0,79600.0
2020-11-13 00:00:00,79800.0,78100.0,79600.0,78900.0,51824.0,78900.0
2020-11-16 00:00:00,79500.0,78500.0,78600.0,79100.0,49507.0,79100.0
2020-11-17 00:00:00,79200.0,78500.0,79100.0,79000.0,41050.0,79000.0
2020-11-18 00:00:00,79300.0,78400.0,78600.0,78400.0,46787.0,78400.0
2020-11-19 00:00:00,78300.0,77500.0,78100.0,77800.0,41643.0,77800.0
2020-11-20 00:00:00,78600.0,77500.0,77500.0,78000.0,34948.0,78000.0
2020-11-23 00:00:00,78800.0,77500.0,77800.0,78000.0,41554.0,78000.0
2020-11-24 00:00:00,81300.0,78200.0,78200.0,81300.0,135319.0,81300.0
2020-11-25 00:00:00,81900.0,79000.0,80900.0,79600.0,107082.0,79600.0
2020-11-26 00:00:00,80300.0,78600.0,79800.0,79800.0,70078.0,79800.0
2020-11-27 00:00:00,80000.0,79100.0,79700.0,80000.0,27476.0,80000.0
2020-11-30 00:00:00,80700.0,79800.0,80600.0,80300.0,63317.0,80300.0
2020-12-01 00:00:00,80500.0,79900.0,80300.0,80200.0,44408.0,80200.0
2020-12-02 00:00:00,82100.0,79700.0,80300.0,81500.0,114216.0,81500.0
2020-12-03 00:00:00,82300.0,80500.0,81600.0,81900.0,67942.0,81900.0
2020-12-04 00:00:00,82200.0,80800.0,81900.0,81100.0,87266.0,81100.0
2020-12-07 00:00:00,81200.0,80100.0,81100.0,80800.0,43647.0,80800.0
2020-12-08 00:00:00,81200.0,79500.0,81000.0,79700.0,70653.0,79700.0
2020-12-09 00:00:00,80800.0,79600.0,79900.0,80300.0,45754.0,80300.0
2020-12-10 00:00:00,80700.0,79800.0,80000.0,80200.0,74496.0,80200.0
2020-12-11 00:00:00,81100.0,80100.0,80200.0,80500.0,75874.0,80500.0
2020-12-14 00:00:00,81500.0,80500.0,81000.0,81300.0,96509.0,81300.0
2020-12-15 00:00:00,81700.0,80700.0,81400.0,81600.0,57376.0,81600.0
2020-12-16 00:00:00,82000.0,81400.0,81700.0,82000.0,59231.0,82000.0
2020-12-17 00:00:00,82300.0,80800.0,82200.0,82000.0,87277.0,82000.0
2020-12-18 00:00:00,82100.0,81200.0,81900.0,81600.0,77830.0,81600.0
