Date,High,Low,Open,Close,Volume,Adj Close
2020-03-31,298500.0,282500.0,282500.0,288500.0,68269.0,288500.0
2020-04-01,308500.0,287000.0,294500.0,290000.0,102795.0,290000.0
2020-04-02,298500.0,282000.0,294000.0,293000.0,39165.0,293000.0
2020-04-03,298000.0,287500.0,290500.0,297000.0,34835.0,297000.0
2020-04-06,324000.0,300500.0,304500.0,303000.0,112922.0,303000.0
2020-04-07,309000.0,294000.0,308500.0,298000.0,63738.0,298000.0
2020-04-08,309000.0,300000.0,304000.0,300000.0,61376.0,300000.0
2020-04-09,303500.0,291500.0,303000.0,295000.0,63726.0,295000.0
2020-04-10,296000.0,284500.0,295000.0,289500.0,42514.0,289500.0
2020-04-13,292500.0,285000.0,287500.0,290500.0,29813.0,290500.0
2020-04-14,292000.0,289000.0,289000.0,290500.0,27516.0,290500.0
2020-04-16,292000.0,283000.0,287500.0,291500.0,31427.0,291500.0
2020-04-17,295000.0,288000.0,292000.0,288500.0,39928.0,288500.0
2020-04-20,291000.0,287000.0,288500.0,288500.0,33857.0,288500.0
2020-04-21,291000.0,278000.0,289000.0,283500.0,34111.0,283500.0
2020-04-22,289000.0,277500.0,283000.0,289000.0,27230.0,289000.0
2020-04-23,293000.0,285000.0,288000.0,292000.0,33268.0,292000.0
2020-04-24,306000.0,289000.0,292000.0,305000.0,93184.0,305000.0
2020-04-27,310000.0,302000.0,307000.0,304000.0,33260.0,304000.0
2020-04-28,305000.0,299000.0,304500.0,301500.0,24085.0,301500.0
2020-04-29,301000.0,295500.0,300000.0,295500.0,38181.0,295500.0
2020-05-04,299000.0,288500.0,291500.0,295000.0,25630.0,295000.0
2020-05-06,298000.0,295000.0,298000.0,296500.0,20662.0,296500.0
2020-05-07,302000.0,295000.0,296000.0,300000.0,19753.0,300000.0
2020-05-08,305500.0,296500.0,303000.0,297000.0,29611.0,297000.0
2020-05-11,299500.0,296000.0,299500.0,298500.0,17726.0,298500.0
2020-05-12,313000.0,297500.0,299000.0,308500.0,79949.0,308500.0
2020-05-13,321500.0,304500.0,309000.0,321500.0,66568.0,321500.0
2020-05-14,322500.0,314500.0,319500.0,322500.0,29748.0,322500.0
2020-05-15,337000.0,319500.0,329500.0,325000.0,81902.0,325000.0
2020-05-18,342000.0,323000.0,330000.0,327000.0,77100.0,327000.0
2020-05-19,323000.0,305000.0,322000.0,313000.0,86901.0,313000.0
2020-05-20,320000.0,310500.0,315000.0,311000.0,51505.0,311000.0
2020-05-21,325000.0,311000.0,314000.0,325000.0,63152.0,325000.0
2020-05-22,328000.0,318500.0,326000.0,321500.0,34309.0,321500.0
2020-05-25,328000.0,319000.0,324000.0,325000.0,28700.0,325000.0
2020-05-26,328500.0,321000.0,328500.0,323500.0,26183.0,323500.0
2020-05-27,336000.0,327000.0,327500.0,327500.0,44936.0,327500.0
2020-05-28,327000.0,315500.0,326500.0,319000.0,59786.0,319000.0
2020-05-29,322500.0,315500.0,318000.0,315500.0,29537.0,315500.0
2020-06-01,326500.0,314500.0,314500.0,325500.0,33247.0,325500.0
2020-06-02,327500.0,320500.0,322500.0,325500.0,28175.0,325500.0
2020-06-03,327000.0,316500.0,324500.0,317000.0,46148.0,317000.0
2020-06-04,321000.0,314000.0,317000.0,319000.0,29468.0,319000.0
2020-06-05,320500.0,316000.0,320000.0,320500.0,20488.0,320500.0
2020-06-08,327000.0,318500.0,326500.0,318500.0,21304.0,318500.0
2020-06-09,323500.0,312000.0,318500.0,316500.0,41238.0,316500.0
2020-06-10,326000.0,316000.0,318000.0,323000.0,40921.0,323000.0
2020-06-11,339000.0,321500.0,325500.0,323000.0,88604.0,323000.0
2020-06-12,346000.0,315000.0,319500.0,342000.0,116060.0,342000.0
2020-06-15,365000.0,340000.0,344500.0,344000.0,110787.0,344000.0
2020-06-16,363000.0,350000.0,359500.0,355500.0,69139.0,355500.0
2020-06-17,380000.0,359000.0,359000.0,375000.0,83629.0,375000.0
2020-06-18,383500.0,367000.0,379500.0,368000.0,43969.0,368000.0
2020-06-19,373500.0,361000.0,368000.0,369500.0,40466.0,369500.0
2020-06-22,372500.0,363000.0,364500.0,370500.0,29050.0,370500.0
2020-06-23,380000.0,370000.0,371000.0,377500.0,42839.0,377500.0
2020-06-24,388500.0,373500.0,384000.0,373500.0,31285.0,373500.0
2020-06-25,388500.0,367500.0,371000.0,380000.0,54571.0,380000.0
2020-06-26,390000.0,376000.0,387000.0,378500.0,24624.0,378500.0
2020-06-29,383500.0,370000.0,374000.0,370500.0,27771.0,370500.0
2020-06-30,373000.0,362000.0,372500.0,365500.0,35547.0,365500.0
2020-07-01,370000.0,362000.0,365500.0,363500.0,19992.0,363500.0
2020-07-02,374500.0,365500.0,366500.0,367000.0,21734.0,367000.0
2020-07-03,374000.0,362500.0,371500.0,366000.0,33602.0,366000.0
2020-07-06,382500.0,367500.0,370000.0,379000.0,38930.0,379000.0
2020-07-07,383000.0,374500.0,380500.0,380000.0,27918.0,380000.0
2020-07-08,383500.0,372500.0,380000.0,380500.0,26023.0,380500.0
2020-07-09,388500.0,378000.0,381500.0,385000.0,32615.0,385000.0
2020-07-10,388500.0,382500.0,383500.0,383500.0,19442.0,383500.0
2020-07-13,389500.0,383000.0,389000.0,387000.0,28996.0,387000.0
2020-07-14,401500.0,386000.0,388000.0,391500.0,46186.0,391500.0
2020-07-15,396500.0,381000.0,396500.0,383500.0,29205.0,383500.0
2020-07-16,387000.0,375000.0,384000.0,376500.0,25406.0,376500.0
2020-07-17,379000.0,367000.0,378000.0,370500.0,26216.0,370500.0
2020-07-20,379000.0,370500.0,373000.0,374000.0,33206.0,374000.0
2020-07-21,383000.0,370500.0,376500.0,371000.0,31955.0,371000.0
2020-07-22,373500.0,366000.0,370000.0,368000.0,30954.0,368000.0
2020-07-23,375500.0,367500.0,372000.0,367500.0,31236.0,367500.0
2020-07-24,370500.0,365500.0,367500.0,367000.0,26595.0,367000.0
2020-07-27,369000.0,362500.0,367000.0,365000.0,24706.0,365000.0
2020-07-28,366000.0,361000.0,363500.0,365000.0,35075.0,365000.0
2020-07-29,368500.0,361000.0,363000.0,362000.0,24347.0,362000.0
2020-07-30,365000.0,359000.0,362000.0,360000.0,22125.0,360000.0
2020-07-31,369500.0,359000.0,362000.0,369000.0,39033.0,369000.0
2020-08-03,384000.0,365000.0,370000.0,381500.0,50684.0,381500.0
2020-08-04,386000.0,373500.0,381000.0,380000.0,30935.0,380000.0
2020-08-05,383000.0,376000.0,380500.0,381000.0,30704.0,381000.0
2020-08-06,386000.0,372500.0,381000.0,374000.0,45580.0,374000.0
2020-08-07,378000.0,372000.0,372000.0,376500.0,23435.0,376500.0
2020-08-10,377000.0,370500.0,376500.0,372500.0,31024.0,372500.0
2020-08-11,376500.0,370500.0,373000.0,374000.0,32226.0,374000.0
2020-08-12,392000.0,375000.0,377000.0,378000.0,70442.0,378000.0
2020-08-13,384000.0,371000.0,381000.0,379000.0,64079.0,379000.0
2020-08-14,382000.0,370500.0,378000.0,370500.0,39815.0,370500.0
2020-08-18,376500.0,367500.0,374000.0,368000.0,41396.0,368000.0
2020-08-19,378500.0,366500.0,366500.0,374000.0,30897.0,374000.0
2020-08-20,378000.0,362000.0,374000.0,363500.0,34104.0,363500.0
2020-08-21,370000.0,360500.0,365000.0,361000.0,33566.0,361000.0
2020-08-24,366500.0,360500.0,362000.0,361000.0,20928.0,361000.0
2020-08-25,365500.0,359500.0,365500.0,361500.0,25105.0,361500.0
2020-08-26,362500.0,357000.0,362500.0,359000.0,24037.0,359000.0
2020-08-27,375000.0,359000.0,359000.0,375000.0,51644.0,375000.0
2020-08-28,376500.0,363000.0,376500.0,364000.0,45252.0,364000.0
2020-08-31,367500.0,358500.0,365500.0,358500.0,22877.0,358500.0
