Date,High,Low,Open,Close,Volume,Adj Close
2020-03-31,167500.0,160500.0,162000.0,167500.0,342668.0,167500.0
2020-04-01,173000.0,158500.0,163500.0,161000.0,344349.0,161000.0
2020-04-02,167000.0,155500.0,161000.0,165000.0,289337.0,165000.0
2020-04-03,171000.0,160000.0,166000.0,164000.0,230824.0,164000.0
2020-04-06,169000.0,163000.0,164500.0,168000.0,210046.0,168000.0
2020-04-07,173000.0,165000.0,171000.0,169500.0,222197.0,169500.0
2020-04-08,172500.0,165000.0,166000.0,168000.0,220330.0,168000.0
2020-04-09,173000.0,168000.0,173000.0,171000.0,182069.0,171000.0
2020-04-10,180000.0,168500.0,169500.0,179000.0,279238.0,179000.0
2020-04-13,187000.0,174500.0,179500.0,175000.0,278323.0,175000.0
2020-04-14,182000.0,175000.0,177000.0,177500.0,172526.0,177500.0
2020-04-16,181000.0,172500.0,173500.0,180500.0,222040.0,180500.0
2020-04-17,191000.0,183500.0,183500.0,188500.0,244505.0,188500.0
2020-04-20,191500.0,186000.0,187000.0,188000.0,151164.0,188000.0
2020-04-21,187500.0,178500.0,185500.0,183000.0,331631.0,183000.0
2020-04-22,184000.0,173500.0,178000.0,184000.0,286549.0,184000.0
2020-04-23,184000.0,179000.0,181500.0,182500.0,208459.0,182500.0
2020-04-24,181000.0,175000.0,180500.0,175500.0,198776.0,175500.0
2020-04-27,180500.0,175000.0,176000.0,178500.0,114428.0,178500.0
2020-04-28,183000.0,176500.0,178500.0,183000.0,167841.0,183000.0
2020-04-29,183500.0,181000.0,183000.0,182000.0,141362.0,182000.0
2020-05-04,179500.0,175500.0,176500.0,176000.0,173641.0,176000.0
2020-05-06,181500.0,177000.0,179000.0,180000.0,177000.0,180000.0
2020-05-07,182000.0,178000.0,179000.0,182000.0,163688.0,182000.0
2020-05-08,186500.0,182000.0,183000.0,182500.0,141027.0,182500.0
2020-05-11,184000.0,178500.0,182000.0,179000.0,168343.0,179000.0
2020-05-12,184000.0,178000.0,181000.0,181000.0,260409.0,181000.0
2020-05-13,185000.0,178500.0,179500.0,185000.0,247454.0,185000.0
2020-05-14,185500.0,180000.0,184000.0,181000.0,226278.0,181000.0
2020-05-15,184500.0,180000.0,183500.0,182000.0,168516.0,182000.0
2020-05-18,203500.0,181500.0,184000.0,202000.0,630281.0,202000.0
2020-05-19,230000.0,200500.0,214500.0,201500.0,1218185.0,201500.0
2020-05-20,224500.0,205000.0,208000.0,222000.0,1317938.0,222000.0
2020-05-21,243500.0,226000.0,230000.0,230000.0,1321635.0,230000.0
2020-05-22,232000.0,225000.0,229500.0,228500.0,433120.0,228500.0
2020-05-25,246500.0,230500.0,234000.0,246500.0,737103.0,246500.0
2020-05-26,261500.0,245000.0,249500.0,259000.0,763255.0,259000.0
2020-05-27,271000.0,251000.0,267500.0,255500.0,774630.0,255500.0
2020-05-28,260000.0,243500.0,257500.0,244500.0,675566.0,244500.0
2020-05-29,249000.0,236500.0,241500.0,239000.0,603576.0,239000.0
2020-06-01,247000.0,239000.0,240000.0,243000.0,362051.0,243000.0
2020-06-02,249500.0,240000.0,242000.0,244000.0,297667.0,244000.0
2020-06-03,247500.0,239000.0,247500.0,242500.0,399539.0,242500.0
2020-06-04,244000.0,239000.0,241500.0,239500.0,294371.0,239500.0
2020-06-05,258500.0,233500.0,237500.0,257000.0,871235.0,257000.0
2020-06-08,264500.0,253000.0,264000.0,257000.0,521272.0,257000.0
2020-06-09,259000.0,249000.0,257500.0,253500.0,424430.0,253500.0
2020-06-10,261000.0,250500.0,253500.0,257000.0,410736.0,257000.0
2020-06-11,262500.0,253000.0,255000.0,257000.0,580692.0,257000.0
2020-06-12,279000.0,245000.0,246000.0,279000.0,1298434.0,279000.0
2020-06-15,329500.0,285500.0,289000.0,304000.0,4331754.0,304000.0
2020-06-16,332000.0,300000.0,327500.0,307000.0,2040226.0,307000.0
2020-06-17,323000.0,307500.0,309000.0,318000.0,1511616.0,318000.0
2020-06-18,320500.0,305000.0,318000.0,308500.0,893966.0,308500.0
2020-06-19,317500.0,289500.0,316000.0,293000.0,1451060.0,293000.0
2020-06-22,302000.0,290500.0,294500.0,293000.0,796400.0,293000.0
2020-06-23,310000.0,284500.0,298000.0,309500.0,1550365.0,309500.0
2020-06-24,302500.0,285500.0,297500.0,286500.0,3591128.0,286500.0
2020-06-25,293500.0,281000.0,287000.0,286000.0,921229.0,286000.0
2020-06-26,294500.0,284000.0,291000.0,292000.0,919125.0,292000.0
2020-06-29,297500.0,286000.0,289500.0,293000.0,921514.0,293000.0
2020-06-30,298500.0,286500.0,297500.0,291000.0,925711.0,291000.0
2020-07-01,302500.0,291000.0,294000.0,297000.0,1486526.0,297000.0
2020-07-02,308500.0,268000.0,308500.0,278500.0,2892772.0,278500.0
2020-07-03,282000.0,268500.0,281000.0,272000.0,1221250.0,272000.0
2020-07-06,270500.0,259000.0,270000.0,262000.0,1404485.0,262000.0
2020-07-07,273000.0,260500.0,267500.0,261000.0,1160569.0,261000.0
2020-07-08,263000.0,251000.0,259500.0,252500.0,1043042.0,252500.0
2020-07-09,255000.0,243500.0,252500.0,243500.0,977816.0,243500.0
2020-07-10,248000.0,238000.0,244500.0,240500.0,1070262.0,240500.0
2020-07-13,248000.0,240500.0,243500.0,242500.0,509920.0,242500.0
2020-07-14,241500.0,230000.0,240500.0,231500.0,729003.0,231500.0
2020-07-15,243000.0,234500.0,235500.0,237000.0,668387.0,237000.0
2020-07-16,243000.0,234500.0,236000.0,236000.0,369479.0,236000.0
2020-07-17,239000.0,232500.0,237500.0,234000.0,261684.0,234000.0
2020-07-20,235000.0,228000.0,234500.0,231000.0,340707.0,231000.0
2020-07-21,237000.0,229000.0,232500.0,233500.0,387329.0,233500.0
2020-07-22,244500.0,235000.0,240500.0,235500.0,617710.0,235500.0
2020-07-23,235000.0,228000.0,235000.0,230000.0,380115.0,230000.0
2020-07-24,227500.0,223500.0,227500.0,224500.0,391726.0,224500.0
2020-07-27,232000.0,225000.0,225500.0,226500.0,274174.0,226500.0
2020-07-28,228500.0,224000.0,228000.0,226500.0,314574.0,226500.0
2020-07-29,225000.0,220500.0,224500.0,223500.0,325856.0,223500.0
2020-07-30,231500.0,224000.0,225000.0,227500.0,347939.0,227500.0
2020-07-31,229500.0,221000.0,227000.0,221500.0,259316.0,221500.0
2020-08-03,221000.0,215500.0,221000.0,217500.0,328587.0,217500.0
2020-08-04,229500.0,219000.0,220500.0,229500.0,464562.0,229500.0
2020-08-05,241000.0,226000.0,231500.0,240500.0,721764.0,240500.0
2020-08-06,243500.0,233500.0,241500.0,236500.0,501913.0,236500.0
2020-08-07,245000.0,236500.0,237000.0,242500.0,522264.0,242500.0
2020-08-10,247500.0,239000.0,244000.0,244500.0,487359.0,244500.0
2020-08-11,246000.0,239000.0,246000.0,240500.0,285097.0,240500.0
2020-08-12,241500.0,236500.0,239000.0,240000.0,270686.0,240000.0
2020-08-13,242500.0,235500.0,242000.0,237500.0,321381.0,237500.0
2020-08-14,240000.0,229500.0,239500.0,233500.0,287596.0,233500.0
2020-08-18,235000.0,220500.0,234000.0,222500.0,304434.0,222500.0
2020-08-19,226000.0,221500.0,221500.0,222500.0,193504.0,222500.0
2020-08-20,223000.0,209000.0,221000.0,209500.0,396676.0,209500.0
2020-08-21,217000.0,205000.0,211500.0,211500.0,327055.0,211500.0
2020-08-24,214000.0,206000.0,211000.0,212000.0,199536.0,212000.0
2020-08-25,222500.0,213000.0,215500.0,222000.0,237042.0,222000.0
2020-08-26,222000.0,215000.0,222000.0,218500.0,192270.0,218500.0
2020-08-27,221000.0,215000.0,219500.0,215000.0,185905.0,215000.0
2020-08-28,230000.0,218000.0,218500.0,224000.0,446589.0,224000.0
2020-08-31,227500.0,212500.0,224000.0,214000.0,482936.0,214000.0
2020-09-01 00:00:00,215500.0,210500.0,213500.0,214500.0,200276.0,214500.0
2020-09-02 00:00:00,217500.0,213000.0,214500.0,217500.0,159873.0,217500.0
2020-09-03 00:00:00,218000.0,215500.0,218000.0,216500.0,181062.0,216500.0
2020-09-04 00:00:00,212000.0,209000.0,209500.0,212000.0,284708.0,212000.0
2020-09-07 00:00:00,214000.0,209500.0,213000.0,213000.0,220248.0,213000.0
2020-09-08 00:00:00,216000.0,211000.0,214000.0,213500.0,227472.0,213500.0
2020-09-09 00:00:00,211000.0,209000.0,209500.0,210000.0,214690.0,210000.0
2020-09-10 00:00:00,214000.0,210000.0,212000.0,211000.0,232670.0,211000.0
2020-09-11 00:00:00,211500.0,208000.0,211000.0,210500.0,148442.0,210500.0
2020-09-14 00:00:00,212000.0,208500.0,210500.0,211500.0,149167.0,211500.0
2020-09-15 00:00:00,212000.0,210000.0,211500.0,212000.0,136374.0,212000.0
2020-09-16 00:00:00,221000.0,210500.0,211000.0,215000.0,437232.0,215000.0
2020-09-17 00:00:00,218000.0,211000.0,218000.0,211500.0,237037.0,211500.0
2020-09-18 00:00:00,213000.0,209000.0,213000.0,210500.0,161318.0,210500.0
2020-09-21 00:00:00,211500.0,207000.0,210000.0,207500.0,168398.0,207500.0
2020-09-22 00:00:00,207500.0,200500.0,206500.0,200500.0,226004.0,200500.0
2020-09-23 00:00:00,202000.0,194000.0,201000.0,199500.0,255462.0,199500.0
2020-09-24 00:00:00,197000.0,189000.0,195500.0,189500.0,309274.0,189500.0
2020-09-25 00:00:00,193500.0,190000.0,190500.0,191000.0,136344.0,191000.0
2020-09-28 00:00:00,197500.0,191500.0,191500.0,197500.0,154506.0,197500.0
2020-09-29 00:00:00,202500.0,198000.0,200000.0,198500.0,148477.0,198500.0
2020-10-05 00:00:00,203000.0,196500.0,199500.0,202500.0,156461.0,202500.0
2020-10-06 00:00:00,203500.0,200000.0,202500.0,200000.0,115721.0,200000.0
2020-10-07 00:00:00,205500.0,197000.0,198500.0,205500.0,134673.0,205500.0
2020-10-08 00:00:00,211500.0,205500.0,206000.0,209000.0,297147.0,209000.0
2020-10-12 00:00:00,210500.0,206000.0,210000.0,207500.0,130697.0,207500.0
2020-10-13 00:00:00,209000.0,204000.0,209000.0,206500.0,121548.0,206500.0
2020-10-14 00:00:00,210500.0,204000.0,209000.0,204500.0,134075.0,204500.0
2020-10-15 00:00:00,204000.0,199500.0,203500.0,200000.0,115817.0,200000.0
2020-10-16 00:00:00,202000.0,198000.0,200000.0,198000.0,109501.0,198000.0
2020-10-19 00:00:00,200500.0,198500.0,199500.0,199000.0,93690.0,199000.0
2020-10-20 00:00:00,198500.0,195000.0,196500.0,197500.0,123550.0,197500.0
2020-10-21 00:00:00,201500.0,196500.0,197500.0,201000.0,145933.0,201000.0
2020-10-22 00:00:00,200000.0,197500.0,200000.0,199500.0,93115.0,199500.0
2020-10-23 00:00:00,202000.0,197500.0,199000.0,202000.0,130014.0,202000.0
2020-10-26 00:00:00,202000.0,196000.0,200500.0,196500.0,123258.0,196500.0
2020-10-27 00:00:00,195500.0,192500.0,193500.0,193000.0,160255.0,193000.0
2020-10-28 00:00:00,193500.0,190500.0,191500.0,192000.0,94574.0,192000.0
2020-10-29 00:00:00,190000.0,186500.0,189500.0,188000.0,210970.0,188000.0
2020-10-30 00:00:00,187000.0,181000.0,187000.0,182500.0,273817.0,182500.0
2020-11-02 00:00:00,183500.0,179500.0,181000.0,183000.0,222860.0,183000.0
2020-11-03 00:00:00,188000.0,182500.0,183000.0,186000.0,177177.0,186000.0
2020-11-04 00:00:00,189000.0,185000.0,187000.0,186500.0,163595.0,186500.0
2020-11-05 00:00:00,194000.0,187000.0,188000.0,192500.0,204595.0,192500.0
2020-11-06 00:00:00,194000.0,190500.0,193000.0,190500.0,139989.0,190500.0
2020-11-09 00:00:00,194000.0,191000.0,191500.0,193500.0,197123.0,193500.0
2020-11-10 00:00:00,197000.0,193000.0,195500.0,195000.0,220355.0,195000.0
2020-11-11 00:00:00,209000.0,193500.0,196500.0,207000.0,590944.0,207000.0
2020-11-12 00:00:00,213500.0,205500.0,207000.0,211500.0,575591.0,211500.0
2020-11-13 00:00:00,220500.0,208000.0,220000.0,209000.0,648026.0,209000.0
2020-11-16 00:00:00,220000.0,208000.0,208500.0,219000.0,475806.0,219000.0
2020-11-17 00:00:00,224000.0,216500.0,220000.0,220500.0,396747.0,220500.0
2020-11-18 00:00:00,220000.0,217000.0,218500.0,219000.0,181858.0,219000.0
2020-11-19 00:00:00,218500.0,211500.0,217000.0,214500.0,255078.0,214500.0
2020-11-20 00:00:00,215000.0,211500.0,214500.0,214000.0,151683.0,214000.0
2020-11-23 00:00:00,216000.0,212000.0,214000.0,214500.0,173920.0,214500.0
2020-11-24 00:00:00,217500.0,214000.0,216000.0,217500.0,206805.0,217500.0
2020-11-25 00:00:00,227000.0,218500.0,219500.0,223000.0,605092.0,223000.0
2020-11-26 00:00:00,225000.0,218000.0,223500.0,220000.0,308615.0,220000.0
2020-11-27 00:00:00,221000.0,217000.0,218500.0,220000.0,228901.0,220000.0
2020-11-30 00:00:00,222500.0,211500.0,222000.0,211500.0,458543.0,211500.0
2020-12-01 00:00:00,221500.0,213000.0,213000.0,221500.0,316450.0,221500.0
2020-12-02 00:00:00,238500.0,223000.0,223000.0,237000.0,1065538.0,237000.0
2020-12-03 00:00:00,240000.0,233500.0,239500.0,238500.0,458406.0,238500.0
2020-12-04 00:00:00,246500.0,237000.0,239000.0,239500.0,607222.0,239500.0
2020-12-07 00:00:00,243500.0,233000.0,241500.0,238500.0,399096.0,238500.0
2020-12-08 00:00:00,247500.0,240000.0,240500.0,243500.0,597781.0,243500.0
2020-12-09 00:00:00,247500.0,241500.0,247000.0,245500.0,378477.0,245500.0
2020-12-10 00:00:00,245500.0,241000.0,243000.0,243000.0,382387.0,243000.0
2020-12-11 00:00:00,256500.0,242000.0,243000.0,253000.0,590106.0,253000.0
2020-12-14 00:00:00,256500.0,249000.0,255500.0,249000.0,304668.0,249000.0
2020-12-15 00:00:00,251000.0,240500.0,250000.0,244500.0,379778.0,244500.0
2020-12-16 00:00:00,246000.0,240500.0,245500.0,241000.0,213065.0,241000.0
2020-12-17 00:00:00,245000.0,238000.0,245000.0,242000.0,232158.0,242000.0
2020-12-18 00:00:00,244500.0,240000.0,242500.0,243500.0,230804.0,243500.0
