Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,10150.0,9530.0,9610.0,10150.0,95618.0,10150.0
2020-03-17,9970.0,9300.0,9700.0,9970.0,93195.0,9970.0
2020-03-18,9830.0,9100.0,9690.0,9100.0,86713.0,9100.0
2020-03-19,9400.0,8000.0,9100.0,8000.0,183967.0,8000.0
2020-03-20,8660.0,7790.0,7910.0,8660.0,117672.0,8660.0
2020-03-23,8400.0,7420.0,8300.0,7490.0,136101.0,7490.0
2020-03-24,7990.0,7400.0,7510.0,7990.0,157346.0,7990.0
2020-03-25,8830.0,7990.0,8220.0,8830.0,153595.0,8830.0
2020-03-26,8920.0,8530.0,8750.0,8580.0,192335.0,8580.0
2020-03-27,9000.0,8420.0,9000.0,8590.0,177575.0,8590.0
2020-03-30,8500.0,8200.0,8410.0,8410.0,180552.0,8410.0
2020-03-31,8630.0,8430.0,8450.0,8550.0,176840.0,8550.0
2020-04-01,8850.0,8410.0,8470.0,8600.0,152482.0,8600.0
2020-04-02,8850.0,8420.0,8550.0,8750.0,110010.0,8750.0
2020-04-03,9030.0,8680.0,8680.0,9030.0,115178.0,9030.0
2020-04-06,9350.0,8830.0,9130.0,9200.0,134166.0,9200.0
2020-04-07,9650.0,9180.0,9250.0,9560.0,125942.0,9560.0
2020-04-08,10050.0,9330.0,9560.0,9560.0,161762.0,9560.0
2020-04-09,9900.0,9650.0,9650.0,9790.0,104052.0,9790.0
2020-04-10,10700.0,9760.0,9760.0,10550.0,220960.0,10550.0
2020-04-13,10550.0,10050.0,10550.0,10050.0,88632.0,10050.0
2020-04-14,10100.0,9710.0,9990.0,9960.0,154845.0,9960.0
2020-04-16,9890.0,9300.0,9710.0,9580.0,140376.0,9580.0
2020-04-17,10050.0,9650.0,9650.0,9740.0,141990.0,9740.0
2020-04-20,9950.0,9650.0,9700.0,9760.0,131523.0,9760.0
2020-04-21,9750.0,9420.0,9710.0,9590.0,100276.0,9590.0
2020-04-22,9530.0,9310.0,9310.0,9520.0,84763.0,9520.0
2020-04-23,9670.0,9410.0,9460.0,9650.0,55754.0,9650.0
2020-04-24,9570.0,9240.0,9560.0,9410.0,73162.0,9410.0
2020-04-27,9590.0,9370.0,9410.0,9590.0,118266.0,9590.0
2020-04-28,9860.0,9500.0,9540.0,9860.0,89381.0,9860.0
2020-04-29,10200.0,9760.0,9760.0,10100.0,91506.0,10100.0
2020-05-04,9910.0,9660.0,9900.0,9730.0,131533.0,9730.0
2020-05-06,9880.0,9700.0,9880.0,9770.0,72820.0,9770.0
2020-05-07,9860.0,9620.0,9690.0,9840.0,62703.0,9840.0
2020-05-08,10900.0,9800.0,9840.0,10100.0,427814.0,10100.0
2020-05-11,10450.0,10000.0,10200.0,10300.0,179136.0,10300.0
2020-05-12,10300.0,9760.0,10300.0,9760.0,150464.0,9760.0
2020-05-13,9730.0,9520.0,9650.0,9700.0,104086.0,9700.0
2020-05-14,9670.0,9440.0,9650.0,9440.0,80683.0,9440.0
2020-05-15,9570.0,9370.0,9480.0,9510.0,65076.0,9510.0
2020-05-18,9800.0,9410.0,9580.0,9770.0,108479.0,9770.0
2020-05-19,10350.0,9860.0,9910.0,10250.0,215074.0,10250.0
2020-05-20,10350.0,10100.0,10100.0,10150.0,83823.0,10150.0
2020-05-21,10400.0,10100.0,10200.0,10150.0,96838.0,10150.0
2020-05-22,10250.0,9810.0,10250.0,9880.0,148071.0,9880.0
2020-05-25,10150.0,9880.0,10050.0,10050.0,72971.0,10050.0
2020-05-26,10400.0,10050.0,10100.0,10250.0,78832.0,10250.0
2020-05-27,10550.0,10050.0,10300.0,10500.0,115079.0,10500.0
2020-05-28,10500.0,10200.0,10400.0,10250.0,84822.0,10250.0
2020-05-29,10450.0,10050.0,10250.0,10100.0,93153.0,10100.0
2020-06-01,10450.0,10050.0,10050.0,10400.0,48463.0,10400.0
2020-06-02,10750.0,10300.0,10400.0,10750.0,120636.0,10750.0
2020-06-03,11400.0,10800.0,10800.0,11050.0,198282.0,11050.0
2020-06-04,11500.0,10850.0,11100.0,10900.0,96569.0,10900.0
2020-06-05,11300.0,10800.0,10850.0,11200.0,88721.0,11200.0
2020-06-08,11950.0,11300.0,11550.0,11400.0,175246.0,11400.0
2020-06-09,11700.0,11100.0,11600.0,11300.0,81837.0,11300.0
2020-06-10,11400.0,11050.0,11250.0,11350.0,68136.0,11350.0
2020-06-11,11350.0,10900.0,11150.0,10950.0,175416.0,10950.0
2020-06-12,10700.0,10350.0,10650.0,10600.0,91164.0,10600.0
2020-06-15,10700.0,10000.0,10600.0,10000.0,96722.0,10000.0
2020-06-16,11000.0,10100.0,10100.0,11000.0,123670.0,11000.0
2020-06-17,11350.0,10650.0,11000.0,11100.0,128831.0,11100.0
2020-06-18,12000.0,10850.0,10950.0,11950.0,184543.0,11950.0
2020-06-19,12150.0,11250.0,11950.0,11400.0,214073.0,11400.0
2020-06-22,11300.0,10950.0,11200.0,11100.0,121843.0,11100.0
2020-06-23,11700.0,11100.0,11100.0,11400.0,138863.0,11400.0
2020-06-24,12150.0,11400.0,11550.0,11500.0,240408.0,11500.0
2020-06-25,11600.0,11050.0,11450.0,11200.0,141813.0,11200.0
2020-06-26,12100.0,11100.0,11250.0,11150.0,22227270.0,11150.0
2020-06-29,14450.0,11550.0,11900.0,12250.0,3217689.0,12250.0
2020-06-30,15900.0,12600.0,13400.0,12950.0,13742119.0,12950.0
2020-07-01,15400.0,12800.0,13900.0,13350.0,8108945.0,13350.0
2020-07-02,13450.0,12350.0,13150.0,13000.0,1320349.0,13000.0
2020-07-03,13050.0,12650.0,12750.0,12700.0,805738.0,12700.0
2020-07-06,14350.0,12950.0,13150.0,13950.0,2421577.0,13950.0
2020-07-07,14750.0,13850.0,14350.0,14200.0,2237637.0,14200.0
2020-07-08,14150.0,13450.0,14100.0,13800.0,794808.0,13800.0
2020-07-09,13700.0,12850.0,13700.0,12900.0,938084.0,12900.0
2020-07-10,13000.0,12200.0,13000.0,12500.0,809420.0,12500.0
2020-07-13,12800.0,12350.0,12700.0,12800.0,523500.0,12800.0
2020-07-14,12750.0,12400.0,12600.0,12500.0,362287.0,12500.0
2020-07-15,12650.0,12000.0,12550.0,12200.0,635657.0,12200.0
2020-07-16,12200.0,11850.0,12150.0,11900.0,374797.0,11900.0
2020-07-17,12350.0,11800.0,11950.0,12100.0,328442.0,12100.0
2020-07-20,12150.0,11550.0,12100.0,11650.0,380216.0,11650.0
2020-07-21,11900.0,11600.0,11700.0,11700.0,327665.0,11700.0
2020-07-22,12000.0,11550.0,11750.0,11800.0,325600.0,11800.0
2020-07-23,11800.0,11200.0,11800.0,11400.0,476377.0,11400.0
2020-07-24,11450.0,11000.0,11250.0,11300.0,530815.0,11300.0
2020-07-27,11700.0,11200.0,11250.0,11650.0,413161.0,11650.0
2020-07-28,12050.0,11450.0,11750.0,11600.0,485424.0,11600.0
2020-07-29,11550.0,11250.0,11450.0,11350.0,349593.0,11350.0
2020-07-30,14750.0,11250.0,11400.0,14750.0,8100058.0,14750.0
2020-07-31,17850.0,13700.0,15050.0,14300.0,23620370.0,14300.0
2020-08-03,15000.0,14100.0,14350.0,14300.0,4931658.0,14300.0
2020-08-04,14950.0,14250.0,14750.0,14300.0,3003399.0,14300.0
2020-08-05,14700.0,13650.0,14050.0,13950.0,2528446.0,13950.0
2020-08-06,14000.0,13400.0,13800.0,13650.0,1231542.0,13650.0
2020-08-07,14250.0,13500.0,13600.0,13950.0,1501661.0,13950.0
2020-08-10,14200.0,13700.0,13800.0,13950.0,674373.0,13950.0
2020-08-11,14400.0,13850.0,14000.0,14200.0,772423.0,14200.0
2020-08-12,14300.0,13600.0,14050.0,13950.0,951716.0,13950.0
2020-08-13,14000.0,13600.0,13950.0,13700.0,561229.0,13700.0
2020-08-14,14000.0,13350.0,13700.0,13950.0,938329.0,13950.0
2020-08-18,14100.0,13250.0,13650.0,13400.0,733544.0,13400.0
2020-08-19,14150.0,13200.0,13300.0,13900.0,689177.0,13900.0
2020-08-20,13950.0,13150.0,13900.0,13150.0,528773.0,13150.0
2020-08-21,13400.0,13000.0,13200.0,13200.0,238032.0,13200.0
2020-08-24,13850.0,12950.0,13150.0,13550.0,363093.0,13550.0
2020-08-25,17600.0,13600.0,13650.0,17600.0,16022141.0,17600.0
2020-08-26,19450.0,16250.0,18000.0,16350.0,12566006.0,16350.0
2020-08-27,16750.0,15600.0,16400.0,15750.0,2798369.0,15750.0
2020-08-28,15900.0,15100.0,15750.0,15150.0,1858735.0,15150.0
2020-08-31,16200.0,15100.0,15150.0,15600.0,2238876.0,15600.0
