Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,22100.0,21200.0,21650.0,21350.0,473050.0,21350.0
2020-02-21,21250.0,20900.0,21050.0,20900.0,289870.0,20900.0
2020-02-24,20750.0,20150.0,20550.0,20200.0,313965.0,20200.0
2020-02-25,20550.0,20050.0,20400.0,20200.0,265443.0,20200.0
2020-02-26,20350.0,19800.0,20000.0,19950.0,345985.0,19950.0
2020-02-27,20050.0,19600.0,19800.0,19600.0,287246.0,19600.0
2020-02-28,19550.0,18600.0,19500.0,19350.0,574393.0,19350.0
2020-03-02,19600.0,18850.0,19300.0,19100.0,376400.0,19100.0
2020-03-03,20200.0,19350.0,19500.0,19350.0,399053.0,19350.0
2020-03-04,20200.0,19350.0,19600.0,19850.0,415686.0,19850.0
2020-03-05,20500.0,19950.0,19950.0,20100.0,347449.0,20100.0
2020-03-06,20000.0,19450.0,19900.0,19550.0,276240.0,19550.0
2020-03-09,19550.0,19550.0,19550.0,19550.0,0.0,19550.0
2020-03-10,19300.0,18650.0,18650.0,18950.0,474097.0,18950.0
2020-03-11,19050.0,18100.0,18700.0,18200.0,484113.0,18200.0
2020-03-12,18200.0,18200.0,18200.0,18200.0,0.0,18200.0
2020-03-13,16750.0,15450.0,15550.0,16300.0,885620.0,16300.0
2020-03-16,16850.0,15300.0,16300.0,15550.0,717666.0,15550.0
2020-03-17,15000.0,14250.0,14450.0,14600.0,919909.0,14600.0
2020-03-18,14650.0,13500.0,14600.0,13500.0,919240.0,13500.0
2020-03-19,14200.0,11550.0,13700.0,11900.0,1256746.0,11900.0
2020-03-20,13600.0,11700.0,12250.0,13300.0,982485.0,13300.0
2020-03-23,12750.0,12000.0,12250.0,12050.0,666144.0,12050.0
2020-03-24,12700.0,11950.0,12400.0,12450.0,1350564.0,12450.0
2020-03-25,15500.0,12750.0,12900.0,14850.0,2293283.0,14850.0
2020-03-26,15900.0,14550.0,15100.0,14800.0,1421898.0,14800.0
2020-03-27,16000.0,15250.0,16000.0,15700.0,1347478.0,15700.0
2020-03-30,15600.0,14850.0,15000.0,15300.0,885204.0,15300.0
2020-03-31,16400.0,15450.0,15650.0,15850.0,1425108.0,15850.0
2020-04-01,16350.0,15300.0,15700.0,15300.0,858192.0,15300.0
2020-04-02,16300.0,15200.0,15350.0,16050.0,713238.0,16050.0
2020-04-03,16200.0,15850.0,15950.0,16100.0,751343.0,16100.0
2020-04-06,17350.0,16250.0,16300.0,17100.0,804397.0,17100.0
2020-04-07,17900.0,16900.0,17650.0,17300.0,1067869.0,17300.0
2020-04-08,17150.0,16400.0,17000.0,16500.0,1329439.0,16500.0
2020-04-09,17250.0,16450.0,16850.0,17100.0,1297397.0,17100.0
2020-04-10,17250.0,16550.0,17250.0,16900.0,752562.0,16900.0
2020-04-13,16900.0,16200.0,16900.0,16250.0,523722.0,16250.0
2020-04-14,16800.0,16250.0,16400.0,16700.0,670649.0,16700.0
2020-04-16,16600.0,16000.0,16400.0,16400.0,741761.0,16400.0
2020-04-17,17250.0,16600.0,16750.0,16950.0,1319592.0,16950.0
2020-04-20,17350.0,16750.0,16950.0,17100.0,845512.0,17100.0
2020-04-21,17000.0,16250.0,17000.0,16650.0,1118843.0,16650.0
2020-04-22,16800.0,16150.0,16350.0,16700.0,790309.0,16700.0
2020-04-23,17750.0,16600.0,16750.0,17650.0,1490803.0,17650.0
2020-04-24,17700.0,16900.0,17650.0,17100.0,922962.0,17100.0
2020-04-27,17500.0,17050.0,17200.0,17200.0,503502.0,17200.0
2020-04-28,18250.0,17450.0,17550.0,17600.0,1045313.0,17600.0
2020-04-29,17900.0,17350.0,17750.0,17700.0,749332.0,17700.0
2020-05-04,17450.0,17000.0,17250.0,17200.0,665223.0,17200.0
2020-05-06,17500.0,17100.0,17400.0,17250.0,711066.0,17250.0
2020-05-07,17450.0,17050.0,17300.0,17350.0,480951.0,17350.0
2020-05-08,17800.0,17400.0,17400.0,17700.0,727626.0,17700.0
2020-05-11,17750.0,17250.0,17700.0,17250.0,591639.0,17250.0
2020-05-12,17250.0,16750.0,17250.0,16800.0,530865.0,16800.0
2020-05-13,17000.0,16400.0,16550.0,16950.0,636772.0,16950.0
2020-05-14,17500.0,16650.0,16750.0,17150.0,700900.0,17150.0
2020-05-15,17350.0,16850.0,17350.0,16950.0,501006.0,16950.0
2020-05-18,17150.0,16750.0,17150.0,17050.0,373464.0,17050.0
2020-05-19,17650.0,17350.0,17600.0,17550.0,817951.0,17550.0
2020-05-20,17600.0,17350.0,17500.0,17450.0,487334.0,17450.0
2020-05-21,17850.0,17150.0,17800.0,17250.0,1102466.0,17250.0
2020-05-22,17450.0,16900.0,17200.0,17000.0,623394.0,17000.0
2020-05-25,17050.0,16550.0,17000.0,16700.0,682663.0,16700.0
2020-05-26,17000.0,16600.0,16650.0,16950.0,691724.0,16950.0
2020-05-27,17250.0,16850.0,17050.0,17000.0,805401.0,17000.0
2020-05-28,17550.0,16800.0,17200.0,16950.0,1451899.0,16950.0
2020-05-29,17000.0,16600.0,16850.0,16600.0,1130731.0,16600.0
2020-06-01,17100.0,16700.0,16750.0,17100.0,531187.0,17100.0
2020-06-02,18450.0,17050.0,17100.0,18300.0,1966142.0,18300.0
2020-06-03,18950.0,18300.0,18650.0,18400.0,1399122.0,18400.0
2020-06-04,18650.0,17700.0,18550.0,18000.0,1445942.0,18000.0
2020-06-05,18300.0,17800.0,18000.0,18200.0,743279.0,18200.0
2020-06-08,18500.0,17850.0,18500.0,17950.0,910886.0,17950.0
2020-06-09,18200.0,17750.0,18100.0,18000.0,926095.0,18000.0
2020-06-10,18300.0,17900.0,18100.0,18100.0,872761.0,18100.0
2020-06-11,17950.0,17450.0,17950.0,17750.0,985191.0,17750.0
2020-06-12,17100.0,16650.0,16850.0,17000.0,1020223.0,17000.0
2020-06-15,16800.0,15800.0,16750.0,15800.0,886191.0,15800.0
2020-06-16,17300.0,16100.0,16200.0,17150.0,798886.0,17150.0
2020-06-17,17100.0,16500.0,17050.0,16700.0,689332.0,16700.0
2020-06-18,16900.0,16500.0,16500.0,16600.0,394430.0,16600.0
2020-06-19,16750.0,16250.0,16700.0,16300.0,537662.0,16300.0
2020-06-22,16500.0,16100.0,16150.0,16350.0,379899.0,16350.0
2020-06-23,16750.0,16200.0,16450.0,16650.0,588310.0,16650.0
2020-06-24,16750.0,16550.0,16700.0,16700.0,318083.0,16700.0
2020-06-25,16550.0,16250.0,16400.0,16250.0,420886.0,16250.0
2020-06-26,16700.0,16250.0,16350.0,16600.0,387474.0,16600.0
2020-06-29,16500.0,16200.0,16300.0,16300.0,329492.0,16300.0
2020-06-30,16800.0,16400.0,16450.0,16400.0,511204.0,16400.0
2020-07-01,17100.0,16600.0,16600.0,16950.0,535649.0,16950.0
2020-07-02,17800.0,17100.0,17300.0,17600.0,807631.0,17600.0
2020-07-03,18000.0,17350.0,17700.0,17900.0,495011.0,17900.0
2020-07-06,17950.0,17550.0,17900.0,17800.0,365897.0,17800.0
2020-07-07,17900.0,17300.0,17900.0,17350.0,517492.0,17350.0
2020-07-08,17550.0,17100.0,17300.0,17200.0,346556.0,17200.0
2020-07-09,17450.0,17150.0,17300.0,17150.0,300138.0,17150.0
2020-07-10,17250.0,16750.0,17200.0,16900.0,331050.0,16900.0
2020-07-13,17150.0,16750.0,17150.0,17050.0,398356.0,17050.0
2020-07-14,17250.0,16850.0,17000.0,17200.0,292310.0,17200.0
2020-07-15,17800.0,17250.0,17300.0,17750.0,681983.0,17750.0
2020-07-16,17900.0,17550.0,17850.0,17850.0,424643.0,17850.0
2020-07-17,18100.0,17800.0,17950.0,17950.0,478325.0,17950.0
2020-07-20,18200.0,17900.0,18150.0,18150.0,385813.0,18150.0
2020-07-21,18200.0,17850.0,18150.0,18050.0,388145.0,18050.0
2020-07-22,18100.0,17600.0,18050.0,17700.0,470676.0,17700.0
2020-07-23,17750.0,17500.0,17700.0,17650.0,351554.0,17650.0
2020-07-24,17600.0,17200.0,17400.0,17300.0,547697.0,17300.0
2020-07-27,18350.0,17200.0,17200.0,18200.0,723239.0,18200.0
2020-07-28,19800.0,18200.0,18250.0,19800.0,2419211.0,19800.0
2020-07-29,20350.0,19500.0,19900.0,20000.0,1201111.0,20000.0
2020-07-30,20400.0,19850.0,20000.0,20200.0,753308.0,20200.0
2020-07-31,20100.0,18800.0,20100.0,19200.0,1074189.0,19200.0
2020-08-03,19250.0,18600.0,19200.0,18650.0,503603.0,18650.0
2020-08-04,18900.0,18450.0,18650.0,18700.0,460199.0,18700.0
2020-08-05,18900.0,18450.0,18650.0,18650.0,487746.0,18650.0
2020-08-06,19150.0,18500.0,18650.0,19000.0,525059.0,19000.0
2020-08-07,19050.0,18300.0,18950.0,18550.0,693543.0,18550.0
2020-08-10,18850.0,18300.0,18550.0,18350.0,724716.0,18350.0
2020-08-11,18650.0,18300.0,18500.0,18550.0,509794.0,18550.0
2020-08-12,19250.0,18300.0,18550.0,19250.0,771328.0,19250.0
2020-08-13,19550.0,18650.0,19250.0,18800.0,762660.0,18800.0
2020-08-14,19050.0,18600.0,18850.0,18850.0,499373.0,18850.0
2020-08-18,19000.0,17600.0,18850.0,17600.0,896760.0,17600.0
2020-08-19,18000.0,17400.0,17650.0,17800.0,614521.0,17800.0
2020-08-20,18000.0,16850.0,18000.0,17050.0,736928.0,17050.0
2020-08-21,17350.0,16900.0,17200.0,17050.0,490753.0,17050.0
2020-08-24,17200.0,16750.0,17100.0,17100.0,420502.0,17100.0
2020-08-25,17800.0,17150.0,17250.0,17700.0,645847.0,17700.0
2020-08-26,17700.0,17100.0,17550.0,17400.0,460926.0,17400.0
2020-08-27,17950.0,17400.0,17450.0,17800.0,714088.0,17800.0
2020-08-28,18050.0,17600.0,18000.0,17950.0,490935.0,17950.0
2020-08-31,19050.0,18200.0,18300.0,18400.0,886339.0,18400.0
