Date,High,Low,Open,Close,Volume,Adj Close
2020-04-06,167500.0,162000.0,162500.0,167000.0,330947.0,167000.0
2020-04-07,172500.0,165500.0,171000.0,170000.0,324276.0,170000.0
2020-04-08,176500.0,166500.0,169500.0,171500.0,466827.0,171500.0
2020-04-09,175000.0,168500.0,174500.0,171500.0,366516.0,171500.0
2020-04-10,172500.0,167500.0,170000.0,172000.0,213747.0,172000.0
2020-04-13,175500.0,169000.0,173000.0,171500.0,310311.0,171500.0
2020-04-14,174000.0,171000.0,174000.0,172000.0,179886.0,172000.0
2020-04-16,173000.0,169000.0,169500.0,172500.0,198097.0,172500.0
2020-04-17,185000.0,175500.0,176000.0,180500.0,658064.0,180500.0
2020-04-20,182500.0,177000.0,180500.0,177000.0,294843.0,177000.0
2020-04-21,178500.0,164000.0,176000.0,172000.0,489241.0,172000.0
2020-04-22,175000.0,168000.0,171000.0,175000.0,217773.0,175000.0
2020-04-23,178500.0,171500.0,174500.0,176500.0,384962.0,176500.0
2020-04-24,176000.0,170000.0,175500.0,171000.0,334396.0,171000.0
2020-04-27,173000.0,170500.0,171500.0,171500.0,231835.0,171500.0
2020-04-28,181000.0,171000.0,173000.0,176000.0,599392.0,176000.0
2020-04-29,179000.0,173000.0,178000.0,177000.0,445182.0,177000.0
2020-05-04,181500.0,173500.0,174500.0,174500.0,405793.0,174500.0
2020-05-06,181000.0,177000.0,179000.0,178000.0,288720.0,178000.0
2020-05-07,180000.0,176500.0,177500.0,179500.0,272948.0,179500.0
2020-05-08,184000.0,180500.0,182000.0,181500.0,337541.0,181500.0
2020-05-11,181000.0,175500.0,181000.0,175500.0,303382.0,175500.0
2020-05-12,176000.0,171500.0,175500.0,172000.0,318411.0,172000.0
2020-05-13,175000.0,169000.0,169500.0,175000.0,196618.0,175000.0
2020-05-14,176500.0,171500.0,176000.0,176000.0,278082.0,176000.0
2020-05-15,175500.0,170000.0,175500.0,170500.0,279262.0,170500.0
2020-05-18,172000.0,168500.0,171000.0,172000.0,198110.0,172000.0
2020-05-19,179000.0,174500.0,176500.0,177000.0,413902.0,177000.0
2020-05-20,177500.0,175000.0,175500.0,175000.0,211116.0,175000.0
2020-05-21,177000.0,174000.0,176500.0,175000.0,206479.0,175000.0
2020-05-22,177000.0,169500.0,176000.0,170000.0,348683.0,170000.0
2020-05-25,171500.0,166000.0,171000.0,168500.0,305625.0,168500.0
2020-05-26,169500.0,166500.0,168500.0,167500.0,315733.0,167500.0
2020-05-27,169500.0,167500.0,168000.0,169500.0,221775.0,169500.0
2020-05-28,171000.0,165500.0,171000.0,166500.0,312398.0,166500.0
2020-05-29,166000.0,162000.0,165500.0,163000.0,380315.0,163000.0
2020-06-01,167000.0,162000.0,163500.0,166000.0,220312.0,166000.0
2020-06-02,167500.0,164000.0,164500.0,167000.0,164223.0,167000.0
2020-06-03,171000.0,168000.0,168000.0,170000.0,406145.0,170000.0
2020-06-04,179000.0,170000.0,171000.0,173000.0,807378.0,173000.0
2020-06-05,177000.0,173000.0,176000.0,175000.0,277550.0,175000.0
2020-06-08,180000.0,174000.0,178500.0,179000.0,440502.0,179000.0
2020-06-09,182000.0,174500.0,179500.0,176000.0,306346.0,176000.0
2020-06-10,177000.0,173000.0,175000.0,174500.0,219943.0,174500.0
2020-06-11,175500.0,170500.0,173000.0,172000.0,342147.0,172000.0
2020-06-12,169000.0,164500.0,165000.0,168000.0,217273.0,168000.0
2020-06-15,167500.0,160000.0,167000.0,160500.0,321454.0,160500.0
2020-06-16,168000.0,163000.0,163000.0,167500.0,193585.0,167500.0
2020-06-17,166500.0,158500.0,164500.0,161500.0,545328.0,161500.0
2020-06-18,162500.0,159500.0,160000.0,161000.0,169116.0,161000.0
2020-06-19,162500.0,160000.0,161500.0,162000.0,170979.0,162000.0
2020-06-22,161500.0,157000.0,160500.0,157000.0,293461.0,157000.0
2020-06-23,160000.0,153500.0,158000.0,154500.0,321870.0,154500.0
2020-06-24,156000.0,154000.0,155000.0,155000.0,163429.0,155000.0
2020-06-25,154500.0,149000.0,153500.0,150000.0,301932.0,150000.0
2020-06-26,158500.0,150000.0,151500.0,158000.0,374777.0,158000.0
2020-06-29,155000.0,151500.0,154500.0,153000.0,230664.0,153000.0
2020-06-30,180000.0,154000.0,154500.0,167500.0,3896837.0,167500.0
2020-07-01,167000.0,159000.0,164000.0,162500.0,661902.0,162500.0
2020-07-02,171500.0,163000.0,164000.0,168000.0,509576.0,168000.0
2020-07-03,172000.0,164000.0,166500.0,167000.0,386468.0,167000.0
2020-07-06,167500.0,162500.0,167000.0,163000.0,315204.0,163000.0
2020-07-07,165000.0,161000.0,164000.0,163500.0,237400.0,163500.0
2020-07-08,165000.0,162000.0,163500.0,162000.0,184342.0,162000.0
2020-07-09,163000.0,159000.0,163000.0,162500.0,305135.0,162500.0
2020-07-10,161500.0,156000.0,161500.0,157000.0,278371.0,157000.0
2020-07-13,162000.0,157000.0,158000.0,160000.0,182566.0,160000.0
2020-07-14,164500.0,159000.0,160000.0,164000.0,287892.0,164000.0
2020-07-15,166500.0,161000.0,166000.0,162000.0,216995.0,162000.0
2020-07-16,165500.0,161000.0,161500.0,165000.0,275129.0,165000.0
2020-07-17,165500.0,163500.0,165000.0,165000.0,115773.0,165000.0
2020-07-20,166500.0,163000.0,166000.0,165000.0,206010.0,165000.0
2020-07-21,171000.0,165500.0,165500.0,171000.0,446891.0,171000.0
2020-07-22,170500.0,166000.0,170500.0,167500.0,183774.0,167500.0
2020-07-23,167500.0,163000.0,167000.0,165500.0,181610.0,165500.0
2020-07-24,166500.0,163500.0,165000.0,163500.0,182640.0,163500.0
2020-07-27,166000.0,163500.0,163500.0,164500.0,104358.0,164500.0
2020-07-28,166000.0,162000.0,164500.0,163000.0,167352.0,163000.0
2020-07-29,165000.0,161500.0,162500.0,163500.0,184972.0,163500.0
2020-07-30,169500.0,163000.0,163000.0,166000.0,314375.0,166000.0
2020-07-31,168000.0,163500.0,166500.0,166000.0,251624.0,166000.0
2020-08-03,165500.0,159500.0,165000.0,160500.0,367015.0,160500.0
2020-08-04,164500.0,160500.0,160500.0,163000.0,188454.0,163000.0
2020-08-05,166000.0,163000.0,163000.0,165000.0,193685.0,165000.0
2020-08-06,168500.0,164500.0,166000.0,167500.0,219583.0,167500.0
2020-08-07,174500.0,166500.0,167500.0,169500.0,496387.0,169500.0
2020-08-10,171500.0,165000.0,171500.0,168000.0,295625.0,168000.0
2020-08-11,176000.0,167500.0,167500.0,174000.0,689627.0,174000.0
2020-08-12,182000.0,174000.0,174500.0,182000.0,894705.0,182000.0
2020-08-13,192500.0,184000.0,186000.0,187500.0,1022663.0,187500.0
2020-08-14,197500.0,187500.0,194000.0,196500.0,795049.0,196500.0
2020-08-18,194000.0,175000.0,192500.0,176500.0,867824.0,176500.0
2020-08-19,184500.0,176000.0,179500.0,182000.0,489881.0,182000.0
2020-08-20,180500.0,170500.0,179000.0,172500.0,475380.0,172500.0
2020-08-21,178000.0,171500.0,173500.0,174000.0,294186.0,174000.0
2020-08-24,176500.0,168500.0,173000.0,176000.0,371220.0,176000.0
2020-08-25,179000.0,174500.0,176500.0,178000.0,278665.0,178000.0
2020-08-26,176500.0,171000.0,176500.0,173000.0,310399.0,173000.0
2020-08-27,172500.0,168500.0,172500.0,171500.0,270982.0,171500.0
2020-08-28,174000.0,169500.0,171500.0,170500.0,210366.0,170500.0
2020-08-31,172000.0,167500.0,171000.0,168000.0,262257.0,168000.0
