Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,7270.0,7040.0,7200.0,7100.0,111360.0,7100.0
2020-02-28,7030.0,6890.0,6970.0,6940.0,174865.0,6940.0
2020-03-02,7040.0,6880.0,6950.0,6930.0,123825.0,6930.0
2020-03-03,7120.0,6990.0,7010.0,7010.0,129319.0,7010.0
2020-03-04,7120.0,6930.0,6930.0,7090.0,112343.0,7090.0
2020-03-05,7280.0,7100.0,7110.0,7250.0,88703.0,7250.0
2020-03-06,7340.0,7050.0,7280.0,7160.0,118967.0,7160.0
2020-03-09,7160.0,7160.0,7160.0,7160.0,0.0,7160.0
2020-03-10,7100.0,6790.0,6800.0,6900.0,159093.0,6900.0
2020-03-11,6930.0,6650.0,6920.0,6710.0,161498.0,6710.0
2020-03-12,6710.0,6710.0,6710.0,6710.0,0.0,6710.0
2020-03-13,5730.0,5150.0,5160.0,5730.0,494399.0,5730.0
2020-03-16,6000.0,5440.0,5800.0,5740.0,220426.0,5740.0
2020-03-17,5750.0,5250.0,5280.0,5680.0,206815.0,5680.0
2020-03-18,5750.0,5350.0,5690.0,5350.0,269946.0,5350.0
2020-03-19,5500.0,4500.0,5310.0,4510.0,662032.0,4510.0
2020-03-20,4980.0,4520.0,4520.0,4980.0,320488.0,4980.0
2020-03-23,4750.0,4540.0,4740.0,4695.0,228248.0,4695.0
2020-03-24,5050.0,4700.0,4750.0,5050.0,233705.0,5050.0
2020-03-25,5730.0,5150.0,5340.0,5700.0,330792.0,5700.0
2020-03-26,5930.0,5550.0,5720.0,5700.0,283427.0,5700.0
2020-03-27,5950.0,5640.0,5890.0,5800.0,267865.0,5800.0
2020-03-30,6000.0,5520.0,5520.0,5870.0,230313.0,5870.0
2020-03-31,7390.0,5920.0,5990.0,6990.0,1891675.0,6990.0
2020-04-01,7330.0,6490.0,7050.0,6670.0,784128.0,6670.0
2020-04-02,7170.0,6500.0,6620.0,6920.0,459304.0,6920.0
2020-04-03,7010.0,6740.0,6990.0,6950.0,287166.0,6950.0
2020-04-06,7350.0,7100.0,7120.0,7170.0,457777.0,7170.0
2020-04-07,7900.0,7120.0,7300.0,7500.0,1035452.0,7500.0
2020-04-08,7530.0,7230.0,7430.0,7360.0,335231.0,7360.0
2020-04-09,7650.0,7300.0,7460.0,7510.0,438514.0,7510.0
2020-04-10,7520.0,7300.0,7410.0,7460.0,285131.0,7460.0
2020-04-13,7490.0,7200.0,7390.0,7350.0,338818.0,7350.0
2020-04-14,7780.0,7370.0,7400.0,7540.0,679527.0,7540.0
2020-04-16,8040.0,7360.0,7600.0,7950.0,756395.0,7950.0
2020-04-17,8040.0,7820.0,8030.0,7890.0,353596.0,7890.0
2020-04-20,8330.0,7820.0,7900.0,8140.0,694690.0,8140.0
2020-04-21,8350.0,7300.0,8120.0,7810.0,891912.0,7810.0
2020-04-22,7950.0,7500.0,7670.0,7920.0,295670.0,7920.0
2020-04-23,7960.0,7620.0,7950.0,7860.0,272637.0,7860.0
2020-04-24,7870.0,7600.0,7860.0,7660.0,263768.0,7660.0
2020-04-27,7790.0,7660.0,7660.0,7720.0,142997.0,7720.0
2020-04-28,7820.0,7590.0,7820.0,7750.0,182031.0,7750.0
2020-04-29,7790.0,7680.0,7720.0,7790.0,109564.0,7790.0
2020-05-04,7990.0,7700.0,7900.0,7700.0,274104.0,7700.0
2020-05-06,7790.0,7650.0,7740.0,7770.0,169813.0,7770.0
2020-05-07,7860.0,7750.0,7860.0,7780.0,165568.0,7780.0
2020-05-08,7890.0,7780.0,7780.0,7880.0,225380.0,7880.0
2020-05-11,7890.0,7650.0,7880.0,7750.0,157190.0,7750.0
2020-05-12,7790.0,7500.0,7670.0,7560.0,183057.0,7560.0
2020-05-13,7590.0,7400.0,7470.0,7530.0,113923.0,7530.0
2020-05-14,7550.0,7350.0,7530.0,7410.0,133311.0,7410.0
2020-05-15,7500.0,7320.0,7450.0,7420.0,112230.0,7420.0
2020-05-18,7540.0,7400.0,7490.0,7500.0,81473.0,7500.0
2020-05-19,7760.0,7570.0,7580.0,7700.0,215503.0,7700.0
2020-05-20,7800.0,7640.0,7690.0,7710.0,162074.0,7710.0
2020-05-21,7800.0,7650.0,7740.0,7740.0,164883.0,7740.0
2020-05-22,7780.0,7600.0,7780.0,7700.0,146014.0,7700.0
2020-05-25,7720.0,7600.0,7700.0,7680.0,86751.0,7680.0
2020-05-26,7900.0,7660.0,7700.0,7880.0,267327.0,7880.0
2020-05-27,7940.0,7780.0,7880.0,7890.0,198700.0,7890.0
2020-05-28,8250.0,7810.0,7910.0,7950.0,799014.0,7950.0
2020-05-29,8040.0,7770.0,7930.0,7850.0,273305.0,7850.0
2020-06-01,7980.0,7790.0,7870.0,7950.0,236095.0,7950.0
2020-06-02,8050.0,7900.0,7990.0,7970.0,231516.0,7970.0
2020-06-03,8150.0,7970.0,8030.0,8030.0,381601.0,8030.0
2020-06-04,8320.0,8050.0,8050.0,8230.0,554537.0,8230.0
2020-06-05,8300.0,7820.0,8260.0,8210.0,359956.0,8210.0
2020-06-08,8210.0,7910.0,8170.0,7950.0,426808.0,7950.0
2020-06-09,8020.0,7840.0,7900.0,7910.0,334109.0,7910.0
2020-06-10,7990.0,7830.0,7950.0,7850.0,173996.0,7850.0
2020-06-11,7990.0,7800.0,7840.0,7900.0,226048.0,7900.0
2020-06-12,7700.0,7500.0,7650.0,7650.0,231725.0,7650.0
2020-06-15,7560.0,7020.0,7520.0,7020.0,371245.0,7020.0
2020-06-16,7440.0,7080.0,7380.0,7440.0,150064.0,7440.0
2020-06-17,7400.0,7080.0,7330.0,7210.0,252036.0,7210.0
2020-06-18,7330.0,7110.0,7150.0,7220.0,114259.0,7220.0
2020-06-19,7520.0,7120.0,7230.0,7210.0,196722.0,7210.0
2020-06-22,7280.0,7100.0,7210.0,7150.0,109932.0,7150.0
2020-06-23,7240.0,7060.0,7150.0,7080.0,106730.0,7080.0
2020-06-24,7490.0,7200.0,7200.0,7380.0,276042.0,7380.0
2020-06-25,7290.0,7100.0,7170.0,7170.0,152653.0,7170.0
2020-06-26,7280.0,7150.0,7220.0,7200.0,79614.0,7200.0
2020-06-29,7390.0,7100.0,7100.0,7260.0,148424.0,7260.0
2020-06-30,7350.0,7220.0,7270.0,7320.0,79436.0,7320.0
2020-07-01,8060.0,7310.0,7330.0,7500.0,1022840.0,7500.0
2020-07-02,7710.0,7450.0,7500.0,7600.0,156635.0,7600.0
2020-07-03,7820.0,7490.0,7610.0,7810.0,383739.0,7810.0
2020-07-06,8200.0,7880.0,8040.0,7950.0,1085687.0,7950.0
2020-07-07,7940.0,7670.0,7920.0,7700.0,313619.0,7700.0
2020-07-08,7920.0,7630.0,7700.0,7870.0,319776.0,7870.0
2020-07-09,7910.0,7730.0,7840.0,7730.0,174862.0,7730.0
2020-07-10,7730.0,7490.0,7730.0,7510.0,215427.0,7510.0
2020-07-13,7640.0,7510.0,7550.0,7540.0,93747.0,7540.0
2020-07-14,7610.0,7480.0,7490.0,7520.0,97291.0,7520.0
2020-07-15,7760.0,7540.0,7540.0,7640.0,138551.0,7640.0
2020-07-16,7710.0,7590.0,7640.0,7660.0,87775.0,7660.0
2020-07-17,7890.0,7600.0,7750.0,7640.0,182057.0,7640.0
2020-07-20,7700.0,7510.0,7690.0,7600.0,128466.0,7600.0
2020-07-21,7790.0,7600.0,7610.0,7740.0,198001.0,7740.0
2020-07-22,7850.0,7740.0,7780.0,7820.0,167304.0,7820.0
2020-07-23,7930.0,7710.0,7820.0,7810.0,213676.0,7810.0
2020-07-24,8000.0,7730.0,7810.0,7940.0,439060.0,7940.0
2020-07-27,8030.0,7850.0,7940.0,8030.0,312694.0,8030.0
2020-07-28,8020.0,7810.0,8000.0,7900.0,256237.0,7900.0
2020-07-29,7860.0,7760.0,7830.0,7820.0,178058.0,7820.0
2020-07-30,7880.0,7730.0,7840.0,7780.0,148445.0,7780.0
2020-07-31,7830.0,7690.0,7760.0,7720.0,140204.0,7720.0
2020-08-03,8010.0,7750.0,7820.0,8010.0,463805.0,8010.0
2020-08-04,8100.0,7910.0,8100.0,8040.0,296500.0,8040.0
2020-08-05,8070.0,7890.0,8030.0,7910.0,229301.0,7910.0
2020-08-06,9290.0,8000.0,8010.0,8480.0,6061342.0,8480.0
2020-08-07,8840.0,8310.0,8600.0,8440.0,1088714.0,8440.0
2020-08-10,9950.0,8710.0,8760.0,9120.0,5985064.0,9120.0
2020-08-11,9260.0,8830.0,9130.0,9060.0,870921.0,9060.0
2020-08-12,9030.0,8480.0,9030.0,8580.0,666266.0,8580.0
2020-08-13,9050.0,8600.0,8740.0,8710.0,637494.0,8710.0
2020-08-14,8880.0,8610.0,8710.0,8850.0,430193.0,8850.0
2020-08-18,8830.0,8000.0,8830.0,8150.0,570919.0,8150.0
2020-08-19,8490.0,8110.0,8110.0,8250.0,238287.0,8250.0
2020-08-20,8180.0,7750.0,8180.0,7760.0,466923.0,7760.0
2020-08-21,8000.0,7700.0,7760.0,7750.0,206281.0,7750.0
2020-08-24,8160.0,7760.0,7900.0,8160.0,326427.0,8160.0
2020-08-25,8420.0,8110.0,8200.0,8410.0,250878.0,8410.0
2020-08-26,8570.0,8220.0,8550.0,8460.0,615136.0,8460.0
2020-08-27,8320.0,8030.0,8310.0,8050.0,428483.0,8050.0
2020-08-28,8140.0,8000.0,8010.0,8050.0,175742.0,8050.0
2020-08-31,8350.0,8120.0,8200.0,8210.0,250585.0,8210.0
