Date,High,Low,Open,Close,Volume,Adj Close
2020-03-31,55500.0,53400.0,54600.0,55400.0,158026.0,55400.0
2020-04-01,55400.0,50100.0,54100.0,50600.0,162390.0,50600.0
2020-04-02,53600.0,50200.0,50300.0,52900.0,114545.0,52900.0
2020-04-03,52900.0,50500.0,52100.0,51200.0,204545.0,51200.0
2020-04-06,52800.0,51600.0,51700.0,52800.0,229118.0,52800.0
2020-04-07,55300.0,53000.0,54100.0,54100.0,217434.0,54100.0
2020-04-08,59900.0,54100.0,54700.0,59200.0,485599.0,59200.0
2020-04-09,62200.0,58300.0,60900.0,59900.0,296511.0,59900.0
2020-04-10,60700.0,58200.0,60000.0,60500.0,182905.0,60500.0
2020-04-13,61100.0,58600.0,61000.0,60000.0,204855.0,60000.0
2020-04-14,61200.0,60000.0,60700.0,60700.0,170399.0,60700.0
2020-04-16,61100.0,59600.0,61000.0,60300.0,163962.0,60300.0
2020-04-17,63700.0,61000.0,61000.0,62500.0,232244.0,62500.0
2020-04-20,62800.0,60300.0,62000.0,60600.0,175765.0,60600.0
2020-04-21,60800.0,56700.0,60700.0,58700.0,255765.0,58700.0
2020-04-22,58400.0,56900.0,58100.0,58300.0,168003.0,58300.0
2020-04-23,59400.0,58300.0,58400.0,58500.0,158849.0,58500.0
2020-04-24,58600.0,57100.0,57700.0,57600.0,162137.0,57600.0
2020-04-27,58800.0,57700.0,58000.0,58200.0,121829.0,58200.0
2020-04-28,60500.0,58100.0,58200.0,58300.0,252601.0,58300.0
2020-04-29,59000.0,57700.0,58500.0,58100.0,225842.0,58100.0
2020-05-04,57200.0,55200.0,56000.0,56000.0,255958.0,56000.0
2020-05-06,57300.0,56300.0,57000.0,56400.0,198918.0,56400.0
2020-05-07,57200.0,55900.0,55900.0,56900.0,223454.0,56900.0
2020-05-08,58800.0,57600.0,57700.0,57700.0,144397.0,57700.0
2020-05-11,57600.0,55900.0,57500.0,56000.0,153839.0,56000.0
2020-05-12,56300.0,54300.0,55900.0,54500.0,128198.0,54500.0
2020-05-13,55100.0,53300.0,53700.0,55100.0,116635.0,55100.0
2020-05-14,55400.0,54100.0,55300.0,55000.0,118322.0,55000.0
2020-05-15,55300.0,53800.0,55100.0,55000.0,103626.0,55000.0
2020-05-18,55300.0,54200.0,55200.0,54700.0,77149.0,54700.0
2020-05-19,58100.0,55300.0,56100.0,57800.0,257532.0,57800.0
2020-05-20,58100.0,56600.0,57800.0,56900.0,150425.0,56900.0
2020-05-21,57700.0,56700.0,57300.0,57400.0,140629.0,57400.0
2020-05-22,57800.0,55100.0,57700.0,55400.0,158179.0,55400.0
2020-05-25,56100.0,54000.0,55700.0,54500.0,142288.0,54500.0
2020-05-26,55800.0,54200.0,54600.0,55300.0,113236.0,55300.0
2020-05-27,55900.0,54600.0,55400.0,55500.0,103973.0,55500.0
2020-05-28,56600.0,54300.0,56100.0,54800.0,165850.0,54800.0
2020-05-29,57800.0,53400.0,54200.0,57800.0,246501.0,57800.0
2020-06-01,56400.0,55500.0,56100.0,56300.0,152064.0,56300.0
2020-06-02,56600.0,55500.0,56000.0,56500.0,131221.0,56500.0
2020-06-03,57900.0,56700.0,57000.0,57400.0,247129.0,57400.0
2020-06-04,60900.0,57800.0,58100.0,59000.0,483918.0,59000.0
2020-06-05,60800.0,58700.0,60000.0,59100.0,207124.0,59100.0
2020-06-08,60300.0,58600.0,60300.0,59300.0,179971.0,59300.0
2020-06-09,59800.0,57600.0,59400.0,58000.0,196369.0,58000.0
2020-06-10,58400.0,57300.0,58400.0,57700.0,102053.0,57700.0
2020-06-11,58300.0,56000.0,57300.0,56100.0,236974.0,56100.0
2020-06-12,54300.0,51800.0,53300.0,54100.0,216869.0,54100.0
2020-06-15,53500.0,50200.0,53500.0,50200.0,228903.0,50200.0
2020-06-16,52200.0,51000.0,51100.0,52000.0,143036.0,52000.0
2020-06-17,51800.0,49750.0,51600.0,50500.0,225445.0,50500.0
2020-06-18,51600.0,49700.0,49800.0,50600.0,153469.0,50600.0
2020-06-19,51900.0,50400.0,51200.0,51900.0,145003.0,51900.0
2020-06-22,51600.0,50000.0,50700.0,50000.0,144578.0,50000.0
2020-06-23,50600.0,49050.0,50300.0,49450.0,179759.0,49450.0
2020-06-24,49850.0,49450.0,49450.0,49850.0,94650.0,49850.0
2020-06-25,49350.0,47550.0,48950.0,47600.0,223557.0,47600.0
2020-06-26,49150.0,47250.0,47800.0,48350.0,144566.0,48350.0
2020-06-29,47900.0,46800.0,47900.0,47100.0,126096.0,47100.0
2020-06-30,56800.0,47200.0,47350.0,51600.0,1747806.0,51600.0
2020-07-01,50900.0,49200.0,50500.0,49550.0,328572.0,49550.0
2020-07-02,53400.0,49600.0,49650.0,52000.0,301438.0,52000.0
2020-07-03,54000.0,51500.0,52400.0,53300.0,277439.0,53300.0
2020-07-06,53900.0,52700.0,53500.0,53200.0,138486.0,53200.0
2020-07-07,53700.0,52100.0,53700.0,52200.0,170979.0,52200.0
2020-07-08,53100.0,52000.0,52200.0,52500.0,123365.0,52500.0
2020-07-09,52800.0,51600.0,52500.0,52600.0,160746.0,52600.0
2020-07-10,52600.0,50900.0,52600.0,51000.0,131518.0,51000.0
2020-07-13,52200.0,50700.0,51300.0,51700.0,76690.0,51700.0
2020-07-14,53500.0,51300.0,51300.0,53100.0,135550.0,53100.0
2020-07-15,54000.0,53000.0,53600.0,53300.0,125662.0,53300.0
2020-07-16,55000.0,52800.0,53100.0,54700.0,187835.0,54700.0
2020-07-17,55500.0,54500.0,55500.0,54800.0,115109.0,54800.0
2020-07-20,54900.0,53700.0,54900.0,54100.0,168182.0,54100.0
2020-07-21,55700.0,54100.0,54100.0,54900.0,135715.0,54900.0
2020-07-22,55200.0,53600.0,54500.0,53700.0,112918.0,53700.0
2020-07-23,53600.0,52200.0,53400.0,52300.0,124447.0,52300.0
2020-07-24,53500.0,51600.0,52000.0,53400.0,98751.0,53400.0
2020-07-27,53800.0,52700.0,53000.0,53800.0,68087.0,53800.0
2020-07-28,54000.0,53000.0,53600.0,53100.0,84062.0,53100.0
2020-07-29,54200.0,52500.0,52500.0,53900.0,84171.0,53900.0
2020-07-30,55200.0,53600.0,53700.0,54200.0,130708.0,54200.0
2020-07-31,54500.0,53200.0,54100.0,53300.0,119041.0,53300.0
2020-08-03,52800.0,51600.0,52500.0,51800.0,113264.0,51800.0
2020-08-04,52700.0,51700.0,51800.0,52100.0,68535.0,52100.0
2020-08-05,53900.0,52100.0,52100.0,53200.0,124725.0,53200.0
2020-08-06,53800.0,52800.0,53200.0,53600.0,90533.0,53600.0
2020-08-07,56400.0,53200.0,53600.0,55100.0,290766.0,55100.0
2020-08-10,57400.0,53900.0,57400.0,55100.0,178930.0,55100.0
2020-08-11,56900.0,54600.0,55100.0,56200.0,237166.0,56200.0
2020-08-12,58700.0,56200.0,56200.0,58200.0,307948.0,58200.0
2020-08-13,59800.0,58100.0,59500.0,59000.0,346918.0,59000.0
2020-08-14,60800.0,57400.0,59800.0,59700.0,369840.0,59700.0
2020-08-18,58800.0,55100.0,58800.0,56400.0,266151.0,56400.0
2020-08-19,57700.0,54900.0,56400.0,56500.0,190757.0,56500.0
2020-08-20,56200.0,53600.0,55800.0,53700.0,163356.0,53700.0
2020-08-21,55100.0,52900.0,53800.0,53500.0,121919.0,53500.0
2020-08-24,54200.0,52100.0,53500.0,53200.0,91097.0,53200.0
2020-08-25,55300.0,53400.0,53500.0,55000.0,84127.0,55000.0
2020-08-26,55200.0,53200.0,55200.0,53700.0,109331.0,53700.0
2020-08-27,53900.0,52300.0,53800.0,52700.0,120121.0,52700.0
2020-08-28,53300.0,51700.0,52800.0,51800.0,124138.0,51800.0
2020-08-31,52600.0,51000.0,52000.0,51000.0,190205.0,51000.0
2020-09-01 00:00:00,52100.0,50800.0,50900.0,51500.0,98344.0,51500.0
2020-09-02 00:00:00,52900.0,51600.0,52200.0,52100.0,105201.0,52100.0
2020-09-03 00:00:00,52500.0,51800.0,52400.0,52100.0,88264.0,52100.0
2020-09-04 00:00:00,51400.0,50800.0,50900.0,51200.0,109176.0,51200.0
2020-09-07 00:00:00,51400.0,50800.0,51000.0,50900.0,112413.0,50900.0
2020-09-08 00:00:00,51600.0,50700.0,51000.0,51000.0,111885.0,51000.0
2020-09-09 00:00:00,51100.0,50300.0,50600.0,50300.0,107877.0,50300.0
2020-09-10 00:00:00,50700.0,50000.0,50600.0,50000.0,147509.0,50000.0
2020-09-11 00:00:00,50700.0,50000.0,50000.0,50500.0,83531.0,50500.0
2020-09-14 00:00:00,51900.0,50400.0,50500.0,51800.0,147572.0,51800.0
2020-09-15 00:00:00,51800.0,51000.0,51300.0,51500.0,83084.0,51500.0
2020-09-16 00:00:00,52500.0,50900.0,51200.0,51000.0,210650.0,51000.0
2020-09-17 00:00:00,51300.0,50300.0,51100.0,50900.0,83591.0,50900.0
2020-09-18 00:00:00,51000.0,50500.0,50900.0,50500.0,71422.0,50500.0
2020-09-21 00:00:00,51000.0,50100.0,50500.0,50300.0,77533.0,50300.0
2020-09-22 00:00:00,50200.0,48750.0,50200.0,48800.0,131329.0,48800.0
2020-09-23 00:00:00,49600.0,48050.0,48900.0,48150.0,98111.0,48150.0
2020-09-24 00:00:00,47850.0,47100.0,47850.0,47450.0,102476.0,47450.0
2020-09-25 00:00:00,47900.0,47150.0,47900.0,47250.0,67978.0,47250.0
2020-09-28 00:00:00,48500.0,47650.0,47800.0,48300.0,50777.0,48300.0
2020-09-29 00:00:00,49000.0,48300.0,48800.0,48900.0,74749.0,48900.0
2020-10-05 00:00:00,49450.0,48200.0,48300.0,49300.0,86091.0,49300.0
2020-10-06 00:00:00,49450.0,48800.0,49050.0,49050.0,57708.0,49050.0
2020-10-07 00:00:00,49150.0,48400.0,49100.0,48950.0,60284.0,48950.0
2020-10-08 00:00:00,49600.0,49050.0,49200.0,49150.0,89413.0,49150.0
2020-10-12 00:00:00,50700.0,49350.0,49700.0,50400.0,119729.0,50400.0
2020-10-13 00:00:00,50200.0,49300.0,50000.0,49650.0,69657.0,49650.0
2020-10-14 00:00:00,49800.0,48600.0,49300.0,48650.0,88616.0,48650.0
2020-10-15 00:00:00,48750.0,48100.0,48400.0,48300.0,63493.0,48300.0
2020-10-16 00:00:00,49200.0,48100.0,48300.0,48650.0,100577.0,48650.0
2020-10-19 00:00:00,49650.0,48550.0,48650.0,49050.0,83112.0,49050.0
2020-10-20 00:00:00,49000.0,48050.0,48900.0,48200.0,74053.0,48200.0
2020-10-21 00:00:00,48700.0,48100.0,48150.0,48200.0,71693.0,48200.0
2020-10-22 00:00:00,48350.0,48000.0,48300.0,48000.0,75105.0,48000.0
2020-10-23 00:00:00,48250.0,47700.0,48250.0,47950.0,68054.0,47950.0
2020-10-26 00:00:00,48150.0,46800.0,47800.0,46800.0,126016.0,46800.0
2020-10-27 00:00:00,46500.0,45350.0,46000.0,45800.0,118143.0,45800.0
2020-10-28 00:00:00,45950.0,45050.0,45300.0,45450.0,100192.0,45450.0
2020-10-29 00:00:00,45800.0,44800.0,45200.0,45450.0,117546.0,45450.0
2020-10-30 00:00:00,45700.0,43550.0,45600.0,43550.0,204079.0,43550.0
2020-11-02 00:00:00,44250.0,43550.0,43600.0,43800.0,80743.0,43800.0
2020-11-03 00:00:00,45200.0,43750.0,43800.0,45200.0,102679.0,45200.0
2020-11-04 00:00:00,46650.0,45300.0,45550.0,45500.0,111648.0,45500.0
2020-11-05 00:00:00,46250.0,45600.0,45650.0,45900.0,85616.0,45900.0
2020-11-06 00:00:00,46500.0,45950.0,46050.0,46200.0,81918.0,46200.0
2020-11-09 00:00:00,47100.0,46300.0,46550.0,46800.0,99799.0,46800.0
2020-11-10 00:00:00,48400.0,46900.0,48350.0,47750.0,405585.0,47750.0
2020-11-11 00:00:00,49650.0,47800.0,47950.0,49550.0,270331.0,49550.0
2020-11-12 00:00:00,50300.0,48650.0,49500.0,49900.0,220980.0,49900.0
2020-11-13 00:00:00,49900.0,48350.0,49900.0,49400.0,148587.0,49400.0
2020-11-16 00:00:00,49500.0,48400.0,49450.0,48400.0,182261.0,48400.0
2020-11-17 00:00:00,51200.0,48400.0,48400.0,49500.0,482518.0,49500.0
2020-11-18 00:00:00,51100.0,49400.0,49600.0,50600.0,241471.0,50600.0
2020-11-19 00:00:00,51000.0,49650.0,50200.0,50800.0,143370.0,50800.0
2020-11-20 00:00:00,54000.0,50500.0,50500.0,53800.0,544612.0,53800.0
2020-11-23 00:00:00,55200.0,53300.0,53600.0,55200.0,286746.0,55200.0
2020-11-24 00:00:00,56600.0,54200.0,55400.0,55300.0,306801.0,55300.0
2020-11-25 00:00:00,55900.0,52700.0,55500.0,53600.0,270348.0,53600.0
2020-11-26 00:00:00,54100.0,52600.0,53100.0,53700.0,157351.0,53700.0
2020-11-27 00:00:00,53700.0,51700.0,53200.0,52300.0,259990.0,52300.0
2020-11-30 00:00:00,53300.0,51200.0,53100.0,52600.0,373262.0,52600.0
2020-12-01 00:00:00,53700.0,52300.0,52800.0,53300.0,113078.0,53300.0
2020-12-02 00:00:00,54800.0,53000.0,53600.0,54800.0,194353.0,54800.0
2020-12-03 00:00:00,55900.0,53600.0,54100.0,55300.0,202430.0,55300.0
2020-12-04 00:00:00,55600.0,54000.0,54900.0,54400.0,148996.0,54400.0
2020-12-07 00:00:00,53900.0,52700.0,53600.0,53700.0,130937.0,53700.0
2020-12-08 00:00:00,54500.0,53600.0,54200.0,54200.0,102898.0,54200.0
2020-12-09 00:00:00,57700.0,54300.0,54300.0,57200.0,464140.0,57200.0
2020-12-10 00:00:00,59500.0,56700.0,57700.0,57800.0,499620.0,57800.0
2020-12-11 00:00:00,59800.0,57400.0,57700.0,58400.0,273003.0,58400.0
2020-12-14 00:00:00,58000.0,56300.0,57700.0,56300.0,267014.0,56300.0
2020-12-15 00:00:00,56300.0,54900.0,56300.0,55400.0,173458.0,55400.0
2020-12-16 00:00:00,56900.0,55500.0,55600.0,55900.0,99888.0,55900.0
2020-12-17 00:00:00,56200.0,54600.0,55500.0,55600.0,170500.0,55600.0
2020-12-18 00:00:00,55900.0,55000.0,55400.0,55800.0,126131.0,55800.0
