Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,91428.6015625,89714.296875,91142.8984375,89714.296875,16011.0,89714.296875
2019-11-04,92476.203125,90190.5,91619.0,91333.296875,45959.0,91333.296875
2019-11-05,91904.796875,90000.0,90571.3984375,90952.3984375,20291.0,90952.3984375
2019-11-06,92857.1015625,90857.1015625,91238.1015625,91809.5,24962.0,91809.5
2019-11-07,91809.5,90285.703125,90666.703125,91238.1015625,15067.0,91238.1015625
2019-11-08,92095.203125,90381.0,90761.8984375,90952.3984375,15163.0,90952.3984375
2019-11-11,90952.3984375,88857.1015625,90571.3984375,89523.796875,17199.0,89523.796875
2019-11-12,90190.5,88476.203125,90095.203125,89333.296875,16819.0,89333.296875
2019-11-13,89428.6015625,87333.296875,88857.1015625,87809.5,12658.0,87809.5
2019-11-15,89333.296875,87904.796875,87904.796875,88666.703125,13658.0,88666.703125
2019-11-18,89809.5,88381.0,88476.203125,88571.3984375,12967.0,88571.3984375
2019-11-19,88952.3984375,86952.3984375,88190.5,87142.8984375,16460.0,87142.8984375
2019-11-20,88571.3984375,85809.5,86666.703125,88095.203125,22106.0,88095.203125
2019-11-21,88952.3984375,86381.0,88952.3984375,87238.1015625,19342.0,87238.1015625
2019-11-22,89523.796875,86381.0,88571.3984375,89142.8984375,18418.0,89142.8984375
2019-11-25,89142.8984375,87904.796875,88571.3984375,88761.8984375,18239.0,88761.8984375
2019-11-26,89428.6015625,88190.5,89428.6015625,89047.6015625,15664.0,89047.6015625
2019-11-27,90857.1015625,88571.3984375,89523.796875,90190.5,15986.0,90190.5
2019-11-28,90000.0,87714.296875,89238.1015625,88095.203125,16527.0,88095.203125
2019-11-29,88857.1015625,86857.1015625,88095.203125,87333.296875,20504.0,87333.296875
2019-12-02,88285.703125,87047.6015625,87904.796875,87714.296875,14566.0,87714.296875
2019-12-03,88285.703125,87047.6015625,87904.796875,88190.5,16372.0,88190.5
2019-12-04,88190.5,87142.8984375,87238.1015625,87619.0,10795.0,87619.0
2019-12-05,88952.3984375,85238.1015625,88952.3984375,87619.0,11944.0,87619.0
2019-12-06,88095.203125,86857.1015625,86857.1015625,87714.296875,9705.0,87714.296875
2019-12-09,88095.203125,86381.0,87142.8984375,86381.0,16868.0,86381.0
2019-12-10,88190.5,86285.703125,86285.703125,88095.203125,8907.0,88095.203125
2019-12-11,88666.703125,87142.8984375,88666.703125,87333.296875,14378.0,87333.296875
2019-12-12,88000.0,86857.1015625,87904.796875,87619.0,38569.0,87619.0
2019-12-13,89047.6015625,87047.6015625,88761.8984375,87523.796875,31797.0,87523.796875
2019-12-16,88285.703125,86666.703125,87523.796875,87523.796875,16755.0,87523.796875
2019-12-17,88000.0,87047.6015625,87047.6015625,87714.296875,15433.0,87714.296875
2019-12-18,87714.296875,86952.3984375,87142.8984375,86952.3984375,19163.0,86952.3984375
2019-12-19,87523.796875,86476.203125,87428.6015625,87428.6015625,20725.0,87428.6015625
2019-12-20,87619.0,87047.6015625,87619.0,87428.6015625,18670.0,87428.6015625
2019-12-23,92761.8984375,87428.6015625,88000.0,92571.3984375,54720.0,92571.3984375
2019-12-24,93523.796875,92190.5,92285.703125,92952.3984375,25943.0,92952.3984375
2019-12-26,93428.6015625,92285.703125,93428.6015625,93047.6015625,24441.0,93047.6015625
2019-12-27,95100.0,93200.0,93200.0,94000.0,29459.0,94000.0
2019-12-30,97000.0,94100.0,95000.0,97000.0,26416.0,97000.0
2020-01-02,97600.0,94700.0,97600.0,95200.0,18540.0,95200.0
2020-01-03,95400.0,93600.0,95400.0,94000.0,24909.0,94000.0
2020-01-06,93300.0,92200.0,92200.0,92200.0,14964.0,92200.0
2020-01-07,92900.0,91700.0,92200.0,91900.0,13870.0,91900.0
2020-01-08,92200.0,89600.0,92200.0,89600.0,28849.0,89600.0
2020-01-09,90900.0,89600.0,90200.0,90100.0,23339.0,90100.0
2020-01-10,91300.0,88500.0,89800.0,90900.0,28051.0,90900.0
2020-01-13,93900.0,91200.0,91200.0,92700.0,23385.0,92700.0
2020-01-14,94400.0,92300.0,92300.0,94000.0,38003.0,94000.0
2020-01-15,95600.0,93200.0,93200.0,95400.0,32927.0,95400.0
2020-01-16,96000.0,94000.0,94700.0,95300.0,21222.0,95300.0
2020-01-17,95500.0,94000.0,94700.0,94200.0,21264.0,94200.0
2020-01-20,96300.0,94000.0,94000.0,95300.0,22803.0,95300.0
2020-01-21,95800.0,94000.0,95000.0,95200.0,15681.0,95200.0
2020-01-22,97000.0,95000.0,96000.0,96900.0,23312.0,96900.0
2020-01-23,96700.0,95000.0,96700.0,96300.0,20385.0,96300.0
2020-01-28,96300.0,94100.0,94600.0,94500.0,32588.0,94500.0
2020-01-29,95400.0,92900.0,94600.0,94200.0,18545.0,94200.0
2020-01-30,95000.0,92900.0,93000.0,94000.0,21572.0,94000.0
2020-01-31,95200.0,92900.0,94800.0,92900.0,21884.0,92900.0
2020-02-03,93800.0,91200.0,91900.0,92600.0,23033.0,92600.0
2020-02-04,94200.0,91600.0,92600.0,93200.0,29896.0,93200.0
2020-02-05,93500.0,92000.0,93400.0,92500.0,30363.0,92500.0
2020-02-06,95400.0,92500.0,92500.0,94200.0,33714.0,94200.0
2020-02-07,94600.0,92300.0,93500.0,93600.0,36529.0,93600.0
2020-02-10,94000.0,92400.0,94000.0,93000.0,18765.0,93000.0
2020-02-11,97600.0,93000.0,93500.0,96800.0,38386.0,96800.0
2020-02-12,97200.0,95500.0,95500.0,97000.0,26691.0,97000.0
2020-02-13,96700.0,94100.0,96700.0,95000.0,34043.0,95000.0
2020-02-14,95000.0,93600.0,95000.0,93600.0,19048.0,93600.0
2020-02-17,94400.0,93000.0,94400.0,93400.0,13271.0,93400.0
2020-02-18,93700.0,92100.0,92800.0,93100.0,18801.0,93100.0
2020-02-19,96300.0,93100.0,93900.0,96200.0,44894.0,96200.0
2020-02-20,96400.0,94000.0,95200.0,94700.0,23131.0,94700.0
2020-02-21,93900.0,91900.0,93200.0,92000.0,24501.0,92000.0
2020-02-24,91900.0,88200.0,90800.0,88700.0,21990.0,88700.0
2020-02-25,91600.0,88200.0,88200.0,90200.0,34658.0,90200.0
2020-02-26,90600.0,89400.0,90200.0,89600.0,22927.0,89600.0
2020-02-27,90500.0,88000.0,89600.0,88900.0,22894.0,88900.0
2020-02-28,89200.0,85500.0,88900.0,86400.0,36913.0,86400.0
2020-03-02,88700.0,85800.0,86900.0,88500.0,26266.0,88500.0
2020-03-03,90400.0,88100.0,89100.0,89500.0,26067.0,89500.0
2020-03-04,89900.0,88500.0,89600.0,88700.0,25216.0,88700.0
2020-03-05,89800.0,88200.0,88800.0,89300.0,30175.0,89300.0
2020-03-06,89700.0,87700.0,89200.0,88000.0,26843.0,88000.0
2020-03-09,88000.0,88000.0,88000.0,88000.0,0.0,88000.0
2020-03-10,87200.0,85500.0,87100.0,86400.0,29506.0,86400.0
2020-03-11,87200.0,81800.0,85800.0,83100.0,31398.0,83100.0
2020-03-12,83100.0,83100.0,83100.0,83100.0,0.0,83100.0
2020-03-13,80000.0,70600.0,70600.0,78500.0,65993.0,78500.0
2020-03-16,79900.0,74500.0,78900.0,75300.0,51450.0,75300.0
2020-03-17,75600.0,72000.0,73600.0,74600.0,46619.0,74600.0
2020-03-18,80000.0,71900.0,74100.0,71900.0,81633.0,71900.0
2020-03-19,73600.0,63800.0,73300.0,64000.0,75245.0,64000.0
2020-03-20,66600.0,62700.0,64300.0,65200.0,80315.0,65200.0
2020-03-23,63200.0,60900.0,62100.0,61300.0,63929.0,61300.0
2020-03-24,67300.0,61300.0,63300.0,67300.0,63559.0,67300.0
2020-03-25,71200.0,67700.0,68100.0,71200.0,77922.0,71200.0
2020-03-26,75300.0,70800.0,72700.0,73700.0,83009.0,73700.0
2020-03-27,77600.0,71100.0,77000.0,74500.0,135426.0,74500.0
2020-03-30,75900.0,72100.0,72500.0,75400.0,41692.0,75400.0
2020-03-31,85000.0,75400.0,76300.0,85000.0,80861.0,85000.0
2020-04-01,86000.0,80100.0,84100.0,81300.0,66251.0,81300.0
2020-04-02,82900.0,78100.0,79500.0,81900.0,44832.0,81900.0
2020-04-03,81900.0,79400.0,79500.0,81800.0,38095.0,81800.0
2020-04-06,86000.0,81800.0,81800.0,86000.0,37869.0,86000.0
2020-04-07,89500.0,85000.0,86300.0,89500.0,63624.0,89500.0
2020-04-08,91200.0,87600.0,89500.0,89500.0,54678.0,89500.0
2020-04-09,91400.0,88100.0,91100.0,90000.0,31869.0,90000.0
2020-04-10,90100.0,87500.0,90000.0,88900.0,33850.0,88900.0
2020-04-13,90000.0,87800.0,89100.0,88900.0,40325.0,88900.0
2020-04-14,91000.0,88100.0,89100.0,90800.0,45303.0,90800.0
2020-04-16,92100.0,88700.0,88800.0,92100.0,48224.0,92100.0
2020-04-17,92900.0,90600.0,92100.0,90900.0,43902.0,90900.0
2020-04-20,93300.0,90900.0,90900.0,92100.0,41965.0,92100.0
2020-04-21,93300.0,89300.0,92300.0,91900.0,42924.0,91900.0
2020-04-22,93300.0,89400.0,91800.0,93000.0,35912.0,93000.0
2020-04-23,94000.0,92000.0,92300.0,93800.0,24950.0,93800.0
2020-04-24,101500.0,91600.0,92500.0,92300.0,108018.0,92300.0
2020-04-27,93300.0,92000.0,92300.0,92000.0,26485.0,92000.0
2020-04-28,93300.0,91800.0,93300.0,93300.0,23850.0,93300.0
2020-04-29,97000.0,93300.0,93700.0,96500.0,81084.0,96500.0
2020-05-04,98000.0,93500.0,93500.0,95700.0,64177.0,95700.0
2020-05-06,97000.0,94700.0,96100.0,97000.0,38230.0,97000.0
2020-05-07,97500.0,95800.0,96000.0,97100.0,28449.0,97100.0
2020-05-08,100500.0,97600.0,97900.0,99100.0,74529.0,99100.0
2020-05-11,103000.0,98800.0,100000.0,102000.0,76536.0,102000.0
2020-05-12,104000.0,99500.0,103000.0,101000.0,39685.0,101000.0
2020-05-13,102000.0,99200.0,99400.0,101500.0,31543.0,101500.0
2020-05-14,103000.0,99100.0,100000.0,100000.0,78556.0,100000.0
2020-05-15,104500.0,99700.0,104000.0,101000.0,72312.0,101000.0
2020-05-18,102500.0,99800.0,101500.0,100000.0,40616.0,100000.0
2020-05-19,106500.0,98500.0,105500.0,99500.0,114921.0,99500.0
2020-05-20,100500.0,98900.0,99700.0,99600.0,33674.0,99600.0
2020-05-21,99500.0,97700.0,99200.0,98600.0,36742.0,98600.0
2020-05-22,100500.0,97500.0,98600.0,97500.0,37413.0,97500.0
2020-05-25,98500.0,96200.0,98500.0,97000.0,31606.0,97000.0
2020-05-26,97900.0,96400.0,97600.0,97000.0,31636.0,97000.0
2020-05-27,96800.0,95900.0,96300.0,96300.0,26109.0,96300.0
2020-05-28,96100.0,92300.0,95800.0,93500.0,65060.0,93500.0
2020-05-29,95300.0,93500.0,93500.0,94400.0,34959.0,94400.0
2020-06-01,97100.0,93600.0,94400.0,97000.0,44086.0,97000.0
2020-06-02,97500.0,96100.0,97500.0,97000.0,37845.0,97000.0
2020-06-03,98300.0,96500.0,98300.0,96800.0,43968.0,96800.0
2020-06-04,98300.0,96900.0,97100.0,97500.0,33900.0,97500.0
2020-06-05,102500.0,97400.0,97700.0,100000.0,62168.0,100000.0
2020-06-08,103000.0,98500.0,102500.0,99300.0,81485.0,99300.0
2020-06-09,116500.0,100500.0,100500.0,110000.0,355753.0,110000.0
2020-06-10,113500.0,107500.0,110000.0,113500.0,125748.0,113500.0
2020-06-11,115500.0,110500.0,113000.0,111500.0,140211.0,111500.0
2020-06-12,118000.0,107000.0,107500.0,116000.0,163644.0,116000.0
2020-06-15,123000.0,108000.0,118500.0,109000.0,175754.0,109000.0
2020-06-16,123500.0,110500.0,112500.0,117500.0,263206.0,117500.0
2020-06-17,140000.0,116000.0,116500.0,140000.0,356296.0,140000.0
2020-06-18,152000.0,125000.0,149000.0,126000.0,788123.0,126000.0
2020-06-19,128000.0,116500.0,126000.0,117500.0,288747.0,117500.0
2020-06-22,125000.0,117500.0,119500.0,122000.0,194378.0,122000.0
2020-06-23,124500.0,118000.0,122000.0,120500.0,144007.0,120500.0
2020-06-24,127000.0,118500.0,121000.0,120000.0,134256.0,120000.0
2020-06-25,123500.0,115500.0,117500.0,115500.0,129104.0,115500.0
2020-06-26,116500.0,111500.0,116000.0,113000.0,100421.0,113000.0
2020-06-29,112500.0,108500.0,111500.0,111000.0,112771.0,111000.0
2020-06-30,111500.0,107000.0,111500.0,108500.0,95570.0,108500.0
2020-07-01,115500.0,107000.0,110000.0,112500.0,133425.0,112500.0
2020-07-02,114500.0,109000.0,112500.0,114500.0,97100.0,114500.0
2020-07-03,115500.0,112500.0,114000.0,113000.0,65993.0,113000.0
2020-07-06,119500.0,114000.0,115500.0,118500.0,113029.0,118500.0
2020-07-07,120000.0,116500.0,117500.0,118000.0,78219.0,118000.0
2020-07-08,119500.0,116500.0,119500.0,118000.0,54562.0,118000.0
2020-07-09,122500.0,118500.0,122500.0,118500.0,93584.0,118500.0
2020-07-10,126000.0,121000.0,121000.0,124500.0,156541.0,124500.0
2020-07-13,129500.0,125000.0,127500.0,129500.0,112491.0,129500.0
2020-07-14,129000.0,125000.0,129000.0,127000.0,91025.0,127000.0
2020-07-15,127000.0,119500.0,127000.0,125500.0,104529.0,125500.0
2020-07-16,124000.0,119500.0,123000.0,120000.0,79527.0,120000.0
2020-07-17,123500.0,120000.0,122000.0,121500.0,49659.0,121500.0
2020-07-20,126000.0,119500.0,121000.0,125000.0,67456.0,125000.0
2020-07-21,130000.0,125500.0,127500.0,129000.0,138995.0,129000.0
2020-07-22,130500.0,126000.0,130000.0,127500.0,92710.0,127500.0
2020-07-23,140500.0,125500.0,128000.0,135500.0,331126.0,135500.0
2020-07-24,143000.0,135500.0,139000.0,139000.0,351025.0,139000.0
2020-07-27,144000.0,133000.0,143000.0,140000.0,151177.0,140000.0
2020-07-28,142000.0,137000.0,139500.0,137000.0,93916.0,137000.0
2020-07-29,140000.0,135000.0,136500.0,135500.0,88675.0,135500.0
2020-07-30,137000.0,132500.0,134500.0,134000.0,90339.0,134000.0
2020-07-31,140500.0,132000.0,134000.0,135000.0,166146.0,135000.0
2020-08-03,139000.0,133000.0,138000.0,138500.0,120367.0,138500.0
2020-08-04,180000.0,137000.0,139500.0,180000.0,2165681.0,180000.0
2020-08-05,225000.0,186000.0,211500.0,194000.0,4980715.0,194000.0
2020-08-06,189000.0,180500.0,187000.0,182500.0,695560.0,182500.0
2020-08-07,186500.0,175500.0,183500.0,178500.0,379157.0,178500.0
2020-08-10,183000.0,175500.0,176000.0,178000.0,293090.0,178000.0
2020-08-11,206000.0,176500.0,176500.0,183500.0,1428082.0,183500.0
2020-08-12,181500.0,170500.0,180000.0,173000.0,251005.0,173000.0
2020-08-13,180500.0,166000.0,179500.0,170000.0,226139.0,170000.0
2020-08-14,185500.0,169500.0,170000.0,180500.0,377848.0,180500.0
2020-08-18,193500.0,174500.0,187000.0,177500.0,380059.0,177500.0
2020-08-19,197000.0,177500.0,180000.0,195000.0,359391.0,195000.0
2020-08-20,217000.0,195500.0,199500.0,210500.0,1195147.0,210500.0
2020-08-21,209000.0,195000.0,207000.0,198500.0,399266.0,198500.0
2020-08-24,200000.0,185000.0,199500.0,188000.0,244541.0,188000.0
2020-08-25,195500.0,183500.0,188500.0,194500.0,362706.0,194500.0
2020-08-26,193500.0,185500.0,192000.0,186000.0,198868.0,186000.0
2020-08-27,189000.0,182000.0,186000.0,182500.0,193276.0,182500.0
2020-08-28,187500.0,181000.0,185000.0,183000.0,130366.0,183000.0
2020-08-31,197500.0,184500.0,187000.0,195500.0,267548.0,195500.0
2020-09-01 00:00:00,192857.0,177143.0,186667.0,177143.0,587077.0,177143.0
2020-09-02 00:00:00,178571.0,170000.0,177143.0,172857.0,261713.0,172857.0
2020-09-03 00:00:00,175714.0,171429.0,172857.0,171905.0,141516.0,171905.0
2020-09-04 00:00:00,169048.0,163333.0,163810.0,165714.0,218695.0,165714.0
2020-09-07 00:00:00,168095.0,163333.0,166667.0,163810.0,126819.0,163810.0
2020-09-08 00:00:00,179524.0,162857.0,167619.0,164286.0,467209.0,164286.0
2020-09-09 00:00:00,165238.0,160476.0,161429.0,162857.0,102876.0,162857.0
2020-09-10 00:00:00,165714.0,160952.0,165238.0,161429.0,108554.0,161429.0
2020-09-11 00:00:00,167143.0,160000.0,160000.0,165238.0,111860.0,165238.0
2020-09-14 00:00:00,168571.0,162381.0,165714.0,167143.0,99320.0,167143.0
2020-09-15 00:00:00,174286.0,167619.0,169048.0,173810.0,188631.0,173810.0
2020-09-16 00:00:00,174762.0,170476.0,173810.0,173810.0,99605.0,173810.0
2020-09-17 00:00:00,175714.0,170476.0,175714.0,173810.0,76273.0,173810.0
2020-09-18 00:00:00,180000.0,170952.0,173810.0,173333.0,137413.0,173333.0
2020-09-21 00:00:00,174286.0,162857.0,173810.0,165238.0,101422.0,165238.0
2020-09-22 00:00:00,166667.0,155238.0,161905.0,156190.0,143728.0,156190.0
2020-09-23 00:00:00,161905.0,149524.0,157143.0,159048.0,161655.0,159048.0
2020-09-24 00:00:00,162857.0,151429.0,156667.0,152857.0,128572.0,152857.0
2020-09-25 00:00:00,154762.0,148095.0,152381.0,151905.0,115715.0,151905.0
2020-09-28 00:00:00,154286.0,150476.0,153333.0,152381.0,58178.0,152381.0
2020-09-29 00:00:00,162381.0,153810.0,153810.0,158095.0,104942.0,158095.0
2020-10-05 00:00:00,163333.0,158095.0,160000.0,163333.0,67854.0,163333.0
2020-10-06 00:00:00,164762.0,160476.0,164286.0,163333.0,60270.0,163333.0
2020-10-07 00:00:00,165238.0,159524.0,160476.0,163810.0,70950.0,163810.0
2020-10-08 00:00:00,168095.0,162857.0,166667.0,162857.0,88687.0,162857.0
2020-10-12 00:00:00,170000.0,164286.0,166190.0,170000.0,122854.0,170000.0
2020-10-13 00:00:00,173333.0,165714.0,171429.0,166667.0,74672.0,166667.0
2020-10-14 00:00:00,169048.0,163810.0,165714.0,164286.0,80104.0,164286.0
2020-10-15 00:00:00,166667.0,160952.0,162381.0,162857.0,69525.0,162857.0
2020-10-16 00:00:00,165238.0,157143.0,163810.0,158571.0,88463.0,158571.0
2020-10-19 00:00:00,161429.0,156190.0,158571.0,158571.0,50091.0,158571.0
2020-10-20 00:00:00,157619.0,150952.0,154762.0,154762.0,65014.0,154762.0
2020-10-21 00:00:00,156667.0,152857.0,152857.0,155714.0,48472.0,155714.0
2020-10-22 00:00:00,157143.0,151429.0,157143.0,153810.0,60064.0,153810.0
2020-10-23 00:00:00,156667.0,152381.0,153333.0,156190.0,43662.0,156190.0
2020-10-26 00:00:00,156667.0,151905.0,154762.0,152381.0,41855.0,152381.0
2020-10-27 00:00:00,150952.0,145714.0,148095.0,145714.0,71371.0,145714.0
2020-10-28 00:00:00,149524.0,142857.0,143810.0,149048.0,49871.0,149048.0
2020-10-29 00:00:00,151429.0,144762.0,145714.0,151429.0,52017.0,151429.0
2020-10-30 00:00:00,151905.0,143810.0,151429.0,145238.0,81785.0,145238.0
2020-11-02 00:00:00,146667.0,140952.0,146190.0,142381.0,83879.0,142381.0
2020-11-03 00:00:00,158571.0,141429.0,141429.0,156190.0,162267.0,156190.0
2020-11-04 00:00:00,162381.0,155238.0,159048.0,159048.0,101757.0,159048.0
2020-11-05 00:00:00,161905.0,156190.0,161429.0,158571.0,73270.0,158571.0
2020-11-06 00:00:00,159524.0,154286.0,159048.0,154762.0,64144.0,154762.0
2020-11-09 00:00:00,158571.0,154762.0,156667.0,155714.0,62566.0,155714.0
2020-11-10 00:00:00,160476.0,148095.0,160476.0,150952.0,120058.0,150952.0
2020-11-11 00:00:00,151905.0,145714.0,150952.0,146190.0,91627.0,146190.0
2020-11-12 00:00:00,148571.0,144286.0,146190.0,145714.0,65753.0,145714.0
2020-11-13 00:00:00,153333.0,144762.0,146667.0,151429.0,94204.0,151429.0
2020-11-16 00:00:00,155238.0,150000.0,151429.0,152857.0,71296.0,152857.0
2020-11-17 00:00:00,151429.0,148095.0,150476.0,148571.0,61232.0,148571.0
2020-11-18 00:00:00,154286.0,149048.0,149048.0,152857.0,61679.0,152857.0
2020-11-19 00:00:00,156667.0,152381.0,154762.0,153333.0,74651.0,153333.0
2020-11-20 00:00:00,196667.0,154286.0,154286.0,180476.0,3118663.0,180476.0
2020-11-23 00:00:00,177143.0,160000.0,176190.0,161905.0,619809.0,161905.0
2020-11-24 00:00:00,161429.0,153333.0,160952.0,154286.0,299534.0,154286.0
2020-11-25 00:00:00,159048.0,152857.0,154286.0,155714.0,273202.0,155714.0
2020-11-26 00:00:00,159524.0,154762.0,154762.0,157143.0,168394.0,157143.0
2020-11-27 00:00:00,157619.0,155238.0,157143.0,156190.0,92394.0,156190.0
2020-11-30 00:00:00,178095.0,157619.0,159524.0,165714.0,1601570.0,165714.0
2020-12-01 00:00:00,171429.0,159524.0,164762.0,164286.0,458860.0,164286.0
2020-12-02 00:00:00,167143.0,161905.0,166190.0,162381.0,157210.0,162381.0
2020-12-03 00:00:00,167619.0,159048.0,162381.0,161905.0,186790.0,161905.0
2020-12-04 00:00:00,170000.0,162857.0,164762.0,169048.0,272461.0,169048.0
2020-12-07 00:00:00,181429.0,170000.0,173333.0,177143.0,853625.0,177143.0
2020-12-08 00:00:00,176190.0,165714.0,174286.0,166190.0,224400.0,166190.0
2020-12-09 00:00:00,169048.0,163810.0,166667.0,164286.0,130760.0,164286.0
2020-12-10 00:00:00,169048.0,162381.0,162381.0,165238.0,117164.0,165238.0
2020-12-11 00:00:00,170476.0,164286.0,165714.0,168095.0,133982.0,168095.0
2020-12-14 00:00:00,186667.0,167619.0,170476.0,177619.0,1162425.0,177619.0
2020-12-15 00:00:00,187619.0,174286.0,184762.0,175238.0,686651.0,175238.0
2020-12-16 00:00:00,179048.0,174286.0,176667.0,175238.0,128282.0,175238.0
2020-12-17 00:00:00,185714.0,175714.0,175714.0,184286.0,367429.0,184286.0
2020-12-18 00:00:00,239524.0,181905.0,185238.0,231905.0,3783787.0,231905.0
