Date,High,Low,Open,Close,Volume,Adj Close
2020-04-03,95000.0,89800.0,94700.0,91400.0,50549.0,91400.0
2020-04-06,93100.0,89500.0,93000.0,92300.0,52460.0,92300.0
2020-04-07,93200.0,90800.0,92800.0,91100.0,33256.0,91100.0
2020-04-08,91700.0,88300.0,90200.0,90000.0,34941.0,90000.0
2020-04-09,91500.0,89500.0,90900.0,90900.0,39631.0,90900.0
2020-04-10,94800.0,89600.0,90200.0,92700.0,41987.0,92700.0
2020-04-13,93900.0,91000.0,91900.0,91900.0,37702.0,91900.0
2020-04-14,107500.0,92400.0,94000.0,105500.0,213404.0,105500.0
2020-04-16,112000.0,100500.0,103000.0,110000.0,94558.0,110000.0
2020-04-17,112000.0,106500.0,112000.0,107000.0,76634.0,107000.0
2020-04-20,119000.0,107000.0,108000.0,117000.0,106525.0,117000.0
2020-04-21,124500.0,111500.0,118000.0,120000.0,134110.0,120000.0
2020-04-22,128500.0,120000.0,123500.0,127000.0,155520.0,127000.0
2020-04-23,137500.0,121500.0,125500.0,136000.0,183691.0,136000.0
2020-04-24,148000.0,136000.0,137000.0,142500.0,197210.0,142500.0
2020-04-27,146500.0,139500.0,146000.0,144500.0,96378.0,144500.0
2020-04-28,145500.0,135000.0,140000.0,144500.0,171183.0,144500.0
2020-04-29,150000.0,136500.0,144000.0,140500.0,146756.0,140500.0
2020-05-04,135500.0,122000.0,133500.0,122000.0,186289.0,122000.0
2020-05-06,126500.0,118000.0,123500.0,125000.0,164382.0,125000.0
2020-05-07,132000.0,124500.0,124500.0,130000.0,91677.0,130000.0
2020-05-08,134000.0,128000.0,132000.0,128500.0,49406.0,128500.0
2020-05-11,130500.0,125000.0,130500.0,128000.0,50926.0,128000.0
2020-05-12,129000.0,124000.0,129000.0,124500.0,54501.0,124500.0
2020-05-13,129000.0,122000.0,124000.0,129000.0,70231.0,129000.0
2020-05-14,134000.0,125000.0,127000.0,133000.0,76382.0,133000.0
2020-05-15,135000.0,130000.0,134500.0,131000.0,34564.0,131000.0
2020-05-18,132000.0,128000.0,131000.0,129500.0,28870.0,129500.0
2020-05-19,142000.0,131500.0,134500.0,136000.0,119927.0,136000.0
2020-05-20,140000.0,132500.0,136000.0,134000.0,61864.0,134000.0
2020-05-21,136500.0,131000.0,136500.0,132000.0,57614.0,132000.0
2020-05-22,133000.0,125000.0,132500.0,125500.0,94367.0,125500.0
2020-05-25,127000.0,122000.0,125000.0,126000.0,42404.0,126000.0
2020-05-26,131000.0,123500.0,125500.0,129000.0,57275.0,129000.0
2020-05-27,138000.0,128000.0,129500.0,132500.0,97312.0,132500.0
2020-05-28,134000.0,126000.0,134000.0,127000.0,62284.0,127000.0
2020-05-29,132000.0,126000.0,127000.0,130000.0,47766.0,130000.0
2020-06-01,135000.0,128000.0,128000.0,131000.0,26825.0,131000.0
2020-06-02,131000.0,128000.0,129000.0,129500.0,41864.0,129500.0
2020-06-03,135500.0,130000.0,131000.0,134000.0,79757.0,134000.0
2020-06-04,139000.0,129500.0,139000.0,131500.0,75951.0,131500.0
2020-06-05,133500.0,130000.0,131500.0,133000.0,38231.0,133000.0
2020-06-08,135500.0,129000.0,134000.0,130000.0,68427.0,130000.0
2020-06-09,131500.0,124500.0,130500.0,125000.0,80839.0,125000.0
2020-06-10,127500.0,124500.0,125500.0,126000.0,39411.0,126000.0
2020-06-11,125500.0,120000.0,125500.0,121500.0,84033.0,121500.0
2020-06-12,117500.0,112000.0,115000.0,115500.0,70103.0,115500.0
2020-06-15,116500.0,106500.0,114500.0,106500.0,55901.0,106500.0
2020-06-16,121000.0,109500.0,109500.0,118000.0,94733.0,118000.0
2020-06-17,120500.0,116000.0,116000.0,118000.0,37956.0,118000.0
2020-06-18,118000.0,115000.0,116500.0,115000.0,38301.0,115000.0
2020-06-19,129500.0,115000.0,117000.0,124500.0,148175.0,124500.0
2020-06-22,128000.0,120000.0,124500.0,121500.0,47897.0,121500.0
2020-06-23,124500.0,117000.0,123000.0,119000.0,56718.0,119000.0
2020-06-24,120500.0,116500.0,120000.0,117000.0,32729.0,117000.0
2020-06-25,115500.0,112000.0,115000.0,114000.0,36792.0,114000.0
2020-06-26,117000.0,112000.0,116000.0,113000.0,30005.0,113000.0
2020-06-29,113500.0,109000.0,110500.0,111500.0,27199.0,111500.0
2020-06-30,117000.0,111500.0,113500.0,113000.0,41140.0,113000.0
2020-07-01,114500.0,110000.0,114500.0,110000.0,25912.0,110000.0
2020-07-02,113000.0,109500.0,111000.0,111000.0,27157.0,111000.0
2020-07-03,113000.0,109500.0,111500.0,111000.0,18186.0,111000.0
2020-07-06,114500.0,109500.0,111500.0,111500.0,42424.0,111500.0
2020-07-07,118000.0,110500.0,112000.0,115500.0,67198.0,115500.0
2020-07-08,119000.0,114000.0,115500.0,116500.0,40020.0,116500.0
2020-07-09,118500.0,115500.0,117500.0,117500.0,55246.0,117500.0
2020-07-10,117000.0,113500.0,116500.0,114500.0,31489.0,114500.0
2020-07-13,125000.0,115000.0,116000.0,124000.0,92819.0,124000.0
2020-07-14,128000.0,122000.0,122000.0,122500.0,66853.0,122500.0
2020-07-15,132500.0,126000.0,126000.0,129000.0,109855.0,129000.0
2020-07-16,130500.0,125500.0,130000.0,127500.0,39859.0,127500.0
2020-07-17,131000.0,123000.0,128000.0,124500.0,38619.0,124500.0
2020-07-20,126500.0,122500.0,125000.0,124500.0,35197.0,124500.0
2020-07-21,126000.0,120000.0,124500.0,121000.0,63773.0,121000.0
2020-07-22,130000.0,121000.0,122000.0,125000.0,90606.0,125000.0
2020-07-23,127000.0,120500.0,126500.0,122500.0,40837.0,122500.0
2020-07-24,124000.0,120000.0,120500.0,122500.0,23361.0,122500.0
2020-07-27,128000.0,121500.0,123000.0,124500.0,55380.0,124500.0
2020-07-28,130000.0,123500.0,126000.0,129500.0,87545.0,129500.0
2020-07-29,126500.0,119000.0,125000.0,120500.0,231753.0,120500.0
2020-07-30,121500.0,115000.0,121000.0,116000.0,108926.0,116000.0
2020-07-31,117000.0,113000.0,115500.0,116500.0,68656.0,116500.0
2020-08-03,116000.0,113000.0,115500.0,113500.0,27796.0,113500.0
2020-08-04,119000.0,113500.0,113500.0,115500.0,64460.0,115500.0
2020-08-05,117500.0,113500.0,115500.0,116500.0,40695.0,116500.0
2020-08-06,122000.0,116000.0,117000.0,119500.0,68205.0,119500.0
2020-08-07,120500.0,115000.0,120000.0,116000.0,58845.0,116000.0
2020-08-10,122000.0,114500.0,116000.0,119000.0,94694.0,119000.0
2020-08-11,124000.0,119500.0,121500.0,120000.0,74357.0,120000.0
2020-08-12,121500.0,117500.0,121000.0,120000.0,41395.0,120000.0
2020-08-13,123000.0,119000.0,123000.0,119000.0,53078.0,119000.0
2020-08-14,123500.0,119000.0,120500.0,121500.0,66043.0,121500.0
2020-08-18,123000.0,117000.0,122500.0,117000.0,62621.0,117000.0
2020-08-19,120000.0,116000.0,117000.0,118000.0,28831.0,118000.0
2020-08-20,117000.0,110000.0,116500.0,111000.0,56636.0,111000.0
2020-08-21,115500.0,112000.0,112000.0,112500.0,45950.0,112500.0
2020-08-24,115000.0,110500.0,112500.0,113500.0,26812.0,113500.0
2020-08-25,120000.0,113500.0,115000.0,118000.0,54907.0,118000.0
2020-08-26,118000.0,112500.0,118000.0,114500.0,51938.0,114500.0
2020-08-27,116000.0,113000.0,114000.0,114500.0,26230.0,114500.0
2020-08-28,117500.0,114000.0,116000.0,114000.0,39312.0,114000.0
2020-08-31,121000.0,115000.0,115000.0,118500.0,87229.0,118500.0
