Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,20650.0,19700.0,20650.0,20150.0,493400.0,20150.0
2020-03-18,20300.0,18800.0,19950.0,18800.0,558474.0,18800.0
2020-03-19,19350.0,16200.0,18800.0,16500.0,701053.0,16500.0
2020-03-20,17100.0,15900.0,16550.0,16800.0,850872.0,16800.0
2020-03-23,16100.0,15050.0,15850.0,15600.0,760492.0,15600.0
2020-03-24,17200.0,15500.0,15800.0,17050.0,453113.0,17050.0
2020-03-25,19100.0,17300.0,17500.0,18500.0,657643.0,18500.0
2020-03-26,18400.0,17150.0,18200.0,17500.0,1431919.0,17500.0
2020-03-27,18500.0,17850.0,18300.0,18350.0,1333233.0,18350.0
2020-03-30,18550.0,17750.0,18000.0,18250.0,583141.0,18250.0
2020-03-31,19700.0,18350.0,18550.0,19350.0,702431.0,19350.0
2020-04-01,20200.0,18750.0,19150.0,18750.0,665114.0,18750.0
2020-04-02,19900.0,18600.0,18800.0,19550.0,551818.0,19550.0
2020-04-03,20000.0,19200.0,19400.0,19650.0,421504.0,19650.0
2020-04-06,20650.0,19750.0,19850.0,20600.0,600041.0,20600.0
2020-04-07,21350.0,20650.0,20950.0,20900.0,1158198.0,20900.0
2020-04-08,21400.0,20550.0,20750.0,21000.0,636640.0,21000.0
2020-04-09,21900.0,21050.0,21200.0,21650.0,783138.0,21650.0
2020-04-10,22700.0,21650.0,21800.0,22500.0,415924.0,22500.0
2020-04-13,22500.0,21300.0,22500.0,21400.0,426719.0,21400.0
2020-04-14,21850.0,20950.0,21350.0,21600.0,361374.0,21600.0
2020-04-16,21000.0,20100.0,20950.0,20650.0,733615.0,20650.0
2020-04-17,21750.0,20800.0,21050.0,21400.0,770121.0,21400.0
2020-04-20,21850.0,21200.0,21400.0,21500.0,454911.0,21500.0
2020-04-21,22000.0,20800.0,21250.0,21300.0,388419.0,21300.0
2020-04-22,21250.0,20500.0,20900.0,20900.0,435331.0,20900.0
2020-04-23,21300.0,20700.0,20800.0,20900.0,420374.0,20900.0
2020-04-24,20750.0,20350.0,20750.0,20650.0,530509.0,20650.0
2020-04-27,21100.0,20450.0,20700.0,21000.0,620853.0,21000.0
2020-04-28,21600.0,20800.0,21050.0,21200.0,618236.0,21200.0
2020-04-29,21750.0,21150.0,21200.0,21250.0,423057.0,21250.0
2020-05-04,21200.0,20350.0,20750.0,20900.0,736082.0,20900.0
2020-05-06,21350.0,20900.0,21200.0,21050.0,770016.0,21050.0
2020-05-07,21050.0,20650.0,20850.0,20700.0,337575.0,20700.0
2020-05-08,23550.0,20950.0,21050.0,22400.0,1640497.0,22400.0
2020-05-11,22650.0,21450.0,22550.0,21450.0,461971.0,21450.0
2020-05-12,21550.0,20800.0,21450.0,20900.0,439434.0,20900.0
2020-05-13,21400.0,20400.0,20550.0,21050.0,360206.0,21050.0
2020-05-14,21050.0,20400.0,21000.0,20500.0,595466.0,20500.0
2020-05-15,20800.0,20350.0,20550.0,20450.0,475409.0,20450.0
2020-05-18,20750.0,20100.0,20600.0,20700.0,309315.0,20700.0
2020-05-19,22200.0,21100.0,21300.0,22000.0,989124.0,22000.0
2020-05-20,22800.0,21650.0,22000.0,22400.0,1013451.0,22400.0
2020-05-21,23700.0,22700.0,22750.0,23100.0,877092.0,23100.0
2020-05-22,23200.0,22400.0,22850.0,22550.0,474825.0,22550.0
2020-05-25,23500.0,22600.0,22750.0,23250.0,465665.0,23250.0
2020-05-26,24650.0,23300.0,23300.0,24450.0,721607.0,24450.0
2020-05-27,24950.0,24000.0,24050.0,24850.0,450712.0,24850.0
2020-05-28,24750.0,23550.0,24650.0,23550.0,463659.0,23550.0
2020-05-29,24000.0,23250.0,23500.0,23450.0,799730.0,23450.0
2020-06-01,24500.0,22750.0,23200.0,24500.0,453634.0,24500.0
2020-06-02,24700.0,23950.0,24100.0,24550.0,329111.0,24550.0
2020-06-03,26000.0,24650.0,24650.0,25600.0,643672.0,25600.0
2020-06-04,26400.0,25800.0,25950.0,26200.0,535047.0,26200.0
2020-06-05,26300.0,25700.0,26300.0,25750.0,459622.0,25750.0
2020-06-08,26600.0,25150.0,26100.0,25850.0,458613.0,25850.0
2020-06-09,25850.0,24800.0,25750.0,25000.0,467824.0,25000.0
2020-06-10,25350.0,24600.0,25000.0,25350.0,320973.0,25350.0
2020-06-11,25100.0,24500.0,24800.0,25000.0,500610.0,25000.0
2020-06-12,24400.0,23200.0,23900.0,23650.0,433550.0,23650.0
2020-06-15,23450.0,22450.0,23100.0,22500.0,412333.0,22500.0
2020-06-16,24450.0,22900.0,23000.0,24450.0,324514.0,24450.0
2020-06-17,26000.0,24300.0,24450.0,25900.0,761681.0,25900.0
2020-06-18,27300.0,25100.0,25450.0,26550.0,608392.0,26550.0
2020-06-19,27050.0,25450.0,26600.0,26100.0,391785.0,26100.0
2020-06-22,26100.0,25300.0,25550.0,25400.0,220636.0,25400.0
2020-06-23,25950.0,24450.0,25100.0,24900.0,449681.0,24900.0
2020-06-24,26650.0,24750.0,24950.0,25300.0,377248.0,25300.0
2020-06-25,24700.0,24200.0,24650.0,24200.0,324768.0,24200.0
2020-06-26,24750.0,24200.0,24250.0,24600.0,178219.0,24600.0
2020-06-29,24200.0,23550.0,23650.0,23650.0,264335.0,23650.0
2020-06-30,29650.0,24400.0,26350.0,24650.0,2741159.0,24650.0
2020-07-01,25900.0,24100.0,25150.0,24200.0,740649.0,24200.0
2020-07-02,25300.0,24350.0,24350.0,25300.0,498348.0,25300.0
2020-07-03,25500.0,24600.0,25250.0,24900.0,329127.0,24900.0
2020-07-06,27800.0,25150.0,25150.0,27800.0,1386027.0,27800.0
2020-07-07,28200.0,26550.0,27650.0,26900.0,608013.0,26900.0
2020-07-08,27500.0,26500.0,27300.0,26700.0,430063.0,26700.0
2020-07-09,26950.0,26100.0,26700.0,26200.0,440746.0,26200.0
2020-07-10,26100.0,25000.0,25950.0,25100.0,385925.0,25100.0
2020-07-13,25350.0,24750.0,25100.0,25150.0,303243.0,25150.0
2020-07-14,25050.0,24350.0,24900.0,25050.0,393283.0,25050.0
2020-07-15,26100.0,24750.0,25150.0,24900.0,480893.0,24900.0
2020-07-16,25850.0,24700.0,24950.0,25350.0,359083.0,25350.0
2020-07-17,26100.0,25500.0,25650.0,25700.0,282136.0,25700.0
2020-07-20,25750.0,25000.0,25650.0,25200.0,257073.0,25200.0
2020-07-21,25500.0,25000.0,25100.0,25150.0,288555.0,25150.0
2020-07-22,25450.0,25100.0,25100.0,25200.0,231195.0,25200.0
2020-07-23,25600.0,24750.0,25200.0,25550.0,360934.0,25550.0
2020-07-24,25700.0,25150.0,25200.0,25650.0,285222.0,25650.0
2020-07-27,25800.0,25000.0,25400.0,25350.0,227587.0,25350.0
2020-07-28,25950.0,25050.0,25250.0,25700.0,333619.0,25700.0
2020-07-29,26150.0,25350.0,25500.0,25650.0,358553.0,25650.0
2020-07-30,30300.0,25450.0,25500.0,27900.0,3301642.0,27900.0
2020-07-31,28000.0,25850.0,27200.0,26050.0,1919269.0,26050.0
2020-08-03,26300.0,25200.0,26250.0,25300.0,540409.0,25300.0
2020-08-04,27400.0,25700.0,25800.0,27350.0,1372907.0,27350.0
2020-08-05,32400.0,27100.0,27150.0,28850.0,2584513.0,28850.0
2020-08-06,29350.0,27800.0,28350.0,28500.0,628849.0,28500.0
2020-08-07,29450.0,28200.0,28500.0,28800.0,484896.0,28800.0
2020-08-10,29800.0,28200.0,28600.0,29350.0,630861.0,29350.0
2020-08-11,30850.0,29400.0,29450.0,30350.0,694082.0,30350.0
2020-08-12,32400.0,30250.0,30400.0,31750.0,919613.0,31750.0
2020-08-13,33100.0,31350.0,31500.0,33100.0,711305.0,33100.0
2020-08-14,34400.0,31600.0,33100.0,33850.0,571024.0,33850.0
2020-08-18,34850.0,32700.0,34200.0,33650.0,785636.0,33650.0
2020-08-19,33950.0,30550.0,33050.0,30600.0,861264.0,30600.0
2020-08-20,30850.0,28900.0,30550.0,28950.0,523223.0,28950.0
2020-08-21,29700.0,28450.0,29100.0,28650.0,379983.0,28650.0
2020-08-24,28950.0,27650.0,28800.0,28750.0,279193.0,28750.0
2020-08-25,34250.0,28850.0,28900.0,31550.0,4053153.0,31550.0
2020-08-26,32850.0,29950.0,32000.0,30250.0,1245957.0,30250.0
2020-08-27,30400.0,29000.0,30050.0,29150.0,532487.0,29150.0
2020-08-28,30100.0,29100.0,29200.0,29500.0,385690.0,29500.0
2020-08-31,30700.0,29350.0,29400.0,29500.0,659096.0,29500.0
