Date,High,Low,Open,Close,Volume,Adj Close
2019-11-13,15550.0,14900.0,15000.0,15450.0,467986.0,15450.0
2019-11-15,15400.0,14450.0,14650.0,15350.0,503885.0,15350.0
2019-11-18,15850.0,15300.0,15450.0,15600.0,345685.0,15600.0
2019-11-19,15900.0,15300.0,15650.0,15550.0,322034.0,15550.0
2019-11-20,15800.0,15350.0,15500.0,15650.0,290243.0,15650.0
2019-11-21,15750.0,15200.0,15700.0,15350.0,258282.0,15350.0
2019-11-22,15600.0,15100.0,15350.0,15400.0,309149.0,15400.0
2019-11-25,15700.0,15350.0,15500.0,15600.0,200478.0,15600.0
2019-11-26,16000.0,15500.0,15650.0,15800.0,295833.0,15800.0
2019-11-27,15850.0,15250.0,15850.0,15550.0,198344.0,15550.0
2019-11-28,16700.0,15450.0,15700.0,16200.0,786748.0,16200.0
2019-11-29,16350.0,15650.0,16100.0,15750.0,346054.0,15750.0
2019-12-02,15950.0,15550.0,15700.0,15550.0,201404.0,15550.0
2019-12-03,15700.0,15200.0,15400.0,15600.0,234067.0,15600.0
2019-12-04,15900.0,15450.0,15500.0,15750.0,224048.0,15750.0
2019-12-05,15950.0,15550.0,15850.0,15650.0,190683.0,15650.0
2019-12-06,15800.0,15500.0,15550.0,15650.0,179643.0,15650.0
2019-12-09,15700.0,14750.0,15650.0,15100.0,493025.0,15100.0
2019-12-10,15700.0,14950.0,15100.0,15650.0,401508.0,15650.0
2019-12-11,15750.0,15400.0,15650.0,15700.0,209544.0,15700.0
2019-12-12,15850.0,15500.0,15800.0,15600.0,208123.0,15600.0
2019-12-13,15650.0,15200.0,15450.0,15300.0,266497.0,15300.0
2019-12-16,15600.0,15100.0,15300.0,15500.0,238296.0,15500.0
2019-12-17,15650.0,15400.0,15600.0,15400.0,144733.0,15400.0
2019-12-18,15850.0,15300.0,15350.0,15650.0,284034.0,15650.0
2019-12-19,15750.0,15450.0,15700.0,15450.0,161494.0,15450.0
2019-12-20,15600.0,15150.0,15500.0,15300.0,198398.0,15300.0
2019-12-23,15550.0,15200.0,15200.0,15450.0,214923.0,15450.0
2019-12-24,15600.0,15300.0,15500.0,15400.0,201632.0,15400.0
2019-12-26,15550.0,15200.0,15550.0,15300.0,316582.0,15300.0
2019-12-27,16600.0,15250.0,15250.0,16450.0,816964.0,16450.0
2019-12-30,16700.0,16350.0,16350.0,16600.0,244186.0,16600.0
2020-01-02,16850.0,16350.0,16850.0,16400.0,260123.0,16400.0
2020-01-03,16450.0,15850.0,16400.0,16150.0,350217.0,16150.0
2020-01-06,16100.0,15800.0,15850.0,15900.0,236197.0,15900.0
2020-01-07,16050.0,15600.0,15950.0,15800.0,258184.0,15800.0
2020-01-08,15800.0,14950.0,15750.0,15150.0,534034.0,15150.0
2020-01-09,15550.0,15100.0,15450.0,15300.0,313171.0,15300.0
2020-01-10,15350.0,14800.0,15350.0,15300.0,315604.0,15300.0
2020-01-13,15400.0,14850.0,15300.0,15000.0,270245.0,15000.0
2020-01-14,15100.0,14450.0,15100.0,14600.0,440504.0,14600.0
2020-01-15,14800.0,14450.0,14650.0,14600.0,211051.0,14600.0
2020-01-16,14800.0,14500.0,14700.0,14700.0,155476.0,14700.0
2020-01-17,14850.0,14550.0,14800.0,14750.0,196722.0,14750.0
2020-01-20,14800.0,14600.0,14750.0,14750.0,157817.0,14750.0
2020-01-21,14850.0,14550.0,14700.0,14750.0,211799.0,14750.0
2020-01-22,15050.0,14750.0,14800.0,14850.0,191201.0,14850.0
2020-01-23,14900.0,14350.0,14850.0,14500.0,213047.0,14500.0
2020-01-28,14650.0,14150.0,14200.0,14400.0,268186.0,14400.0
2020-01-29,14600.0,14150.0,14500.0,14350.0,159228.0,14350.0
2020-01-30,14450.0,13850.0,14250.0,14050.0,297211.0,14050.0
2020-01-31,14300.0,13550.0,14200.0,13600.0,223464.0,13600.0
2020-02-03,13600.0,13050.0,13050.0,13600.0,328577.0,13600.0
2020-02-04,13850.0,13550.0,13600.0,13700.0,238969.0,13700.0
2020-02-05,13900.0,13550.0,13900.0,13650.0,202326.0,13650.0
2020-02-06,14300.0,13750.0,13750.0,14250.0,264159.0,14250.0
2020-02-07,14150.0,13600.0,14100.0,13750.0,313280.0,13750.0
2020-02-10,13900.0,13550.0,13600.0,13850.0,143407.0,13850.0
2020-02-11,13950.0,13600.0,13900.0,13800.0,199457.0,13800.0
2020-02-12,13900.0,13700.0,13750.0,13800.0,90053.0,13800.0
2020-02-13,13950.0,13500.0,13800.0,13550.0,187067.0,13550.0
2020-02-14,13750.0,13400.0,13500.0,13650.0,146310.0,13650.0
2020-02-17,13750.0,13450.0,13650.0,13700.0,122893.0,13700.0
2020-02-18,13600.0,13450.0,13600.0,13500.0,127145.0,13500.0
2020-02-19,13650.0,13350.0,13650.0,13600.0,128965.0,13600.0
2020-02-20,13750.0,13350.0,13650.0,13400.0,146132.0,13400.0
2020-02-21,13350.0,12850.0,13200.0,12950.0,282333.0,12950.0
2020-02-24,12700.0,12300.0,12650.0,12400.0,294238.0,12400.0
2020-02-25,12800.0,12250.0,12300.0,12600.0,176805.0,12600.0
2020-02-26,12750.0,12250.0,12350.0,12500.0,157792.0,12500.0
2020-02-27,13100.0,12250.0,12400.0,12350.0,296638.0,12350.0
2020-02-28,12300.0,11700.0,12200.0,11900.0,285922.0,11900.0
2020-03-02,12050.0,11750.0,11900.0,12000.0,213305.0,12000.0
2020-03-03,12600.0,12150.0,12200.0,12250.0,241796.0,12250.0
2020-03-04,12450.0,12100.0,12100.0,12400.0,196078.0,12400.0
2020-03-05,12650.0,12300.0,12550.0,12600.0,138944.0,12600.0
2020-03-06,12800.0,12300.0,12450.0,12450.0,187613.0,12450.0
2020-03-09,12450.0,12450.0,12450.0,12450.0,0.0,12450.0
2020-03-10,12400.0,11850.0,11950.0,12400.0,239584.0,12400.0
2020-03-11,12750.0,11850.0,12400.0,12200.0,353214.0,12200.0
2020-03-12,12200.0,12200.0,12200.0,12200.0,0.0,12200.0
2020-03-13,10750.0,9750.0,10000.0,10500.0,644802.0,10500.0
2020-03-16,11000.0,9980.0,10700.0,10000.0,444231.0,10000.0
2020-03-17,10150.0,9370.0,9380.0,10050.0,367083.0,10050.0
2020-03-18,10550.0,9970.0,10200.0,9990.0,445400.0,9990.0
2020-03-19,10350.0,8400.0,10100.0,8600.0,663641.0,8600.0
2020-03-20,9400.0,8750.0,8800.0,9400.0,407062.0,9400.0
2020-03-23,9000.0,8400.0,8750.0,8550.0,459287.0,8550.0
2020-03-24,9500.0,8630.0,8800.0,9500.0,490646.0,9500.0
2020-03-25,11750.0,9530.0,9850.0,10500.0,1524829.0,10500.0
2020-03-26,11150.0,10150.0,10500.0,10550.0,656513.0,10550.0
2020-03-27,12650.0,10600.0,10950.0,11250.0,2126795.0,11250.0
2020-03-30,11850.0,10850.0,11200.0,11800.0,614661.0,11800.0
2020-03-31,12150.0,11400.0,12050.0,12150.0,907498.0,12150.0
2020-04-01,12800.0,11150.0,12650.0,11350.0,966907.0,11350.0
2020-04-02,12000.0,10900.0,11400.0,11600.0,1013401.0,11600.0
2020-04-03,11750.0,11250.0,11500.0,11500.0,304109.0,11500.0
2020-04-06,14500.0,13100.0,14050.0,13350.0,5856612.0,13350.0
2020-04-07,13300.0,12550.0,13100.0,12950.0,1457847.0,12950.0
2020-04-08,13750.0,12700.0,13600.0,12750.0,1466341.0,12750.0
2020-04-09,12950.0,12550.0,12850.0,12700.0,528302.0,12700.0
2020-04-10,12750.0,12200.0,12700.0,12300.0,607412.0,12300.0
2020-04-13,13400.0,12250.0,12400.0,12900.0,1206288.0,12900.0
2020-04-14,13150.0,12700.0,13050.0,12900.0,520804.0,12900.0
2020-04-16,12950.0,12550.0,12900.0,12850.0,318394.0,12850.0
2020-04-17,13250.0,12650.0,12900.0,12800.0,1017366.0,12800.0
2020-04-20,12900.0,12600.0,12800.0,12600.0,416353.0,12600.0
2020-04-21,12800.0,11750.0,12550.0,12350.0,557471.0,12350.0
2020-04-22,12400.0,12050.0,12100.0,12250.0,281353.0,12250.0
2020-04-23,13650.0,12250.0,12450.0,13400.0,1633341.0,13400.0
2020-04-24,13650.0,12450.0,13250.0,12700.0,1147168.0,12700.0
2020-04-27,13100.0,12650.0,13100.0,12850.0,560618.0,12850.0
2020-04-28,13450.0,12800.0,13150.0,12950.0,800848.0,12950.0
2020-04-29,13050.0,12750.0,13050.0,13000.0,371061.0,13000.0
2020-05-04,12850.0,12550.0,12800.0,12550.0,319630.0,12550.0
2020-05-06,13150.0,12650.0,12700.0,13100.0,435608.0,13100.0
2020-05-07,13200.0,12950.0,13100.0,13100.0,231779.0,13100.0
2020-05-08,13350.0,12950.0,13150.0,13100.0,463377.0,13100.0
2020-05-11,13250.0,13000.0,13200.0,13150.0,373639.0,13150.0
2020-05-12,13600.0,13150.0,13400.0,13200.0,737184.0,13200.0
2020-05-13,13600.0,12900.0,13150.0,13500.0,566620.0,13500.0
2020-05-14,14650.0,13300.0,13550.0,14400.0,1938314.0,14400.0
2020-05-15,15400.0,14150.0,14700.0,14600.0,2599938.0,14600.0
2020-05-18,14900.0,14300.0,14650.0,14300.0,618369.0,14300.0
2020-05-19,14500.0,13850.0,14400.0,14050.0,550012.0,14050.0
2020-05-20,14250.0,14000.0,14150.0,14200.0,221924.0,14200.0
2020-05-21,14250.0,14000.0,14250.0,14200.0,230632.0,14200.0
2020-05-22,14650.0,14000.0,14200.0,14250.0,600194.0,14250.0
2020-05-25,14850.0,14300.0,14500.0,14400.0,446926.0,14400.0
2020-05-26,16250.0,14350.0,14600.0,15800.0,5529877.0,15800.0
2020-05-27,17500.0,15150.0,15750.0,15400.0,5325195.0,15400.0
2020-05-28,15400.0,14300.0,15300.0,14600.0,1104368.0,14600.0
2020-05-29,14950.0,14200.0,14700.0,14750.0,569701.0,14750.0
2020-06-01,16100.0,14550.0,14750.0,15200.0,2177427.0,15200.0
2020-06-02,15350.0,14900.0,15050.0,15250.0,403837.0,15250.0
2020-06-03,15650.0,15200.0,15500.0,15250.0,527980.0,15250.0
2020-06-04,15400.0,15100.0,15250.0,15200.0,389542.0,15200.0
2020-06-05,15600.0,15050.0,15200.0,15450.0,469567.0,15450.0
2020-06-08,16100.0,15450.0,15800.0,16050.0,1030786.0,16050.0
2020-06-09,16450.0,15650.0,16100.0,16400.0,942160.0,16400.0
2020-06-10,17200.0,16350.0,16400.0,16500.0,1157769.0,16500.0
2020-06-11,17400.0,16400.0,16600.0,16650.0,1499842.0,16650.0
2020-06-12,16300.0,15500.0,15950.0,16250.0,702649.0,16250.0
2020-06-15,18100.0,15300.0,16450.0,15450.0,4280149.0,15450.0
2020-06-16,17500.0,15800.0,16200.0,16750.0,1651082.0,16750.0
2020-06-17,17100.0,16250.0,16750.0,16550.0,757862.0,16550.0
2020-06-18,17000.0,16400.0,16650.0,16500.0,605200.0,16500.0
2020-06-19,16800.0,16000.0,16700.0,16450.0,540602.0,16450.0
2020-06-22,16650.0,16250.0,16500.0,16350.0,311581.0,16350.0
2020-06-23,17100.0,16300.0,16450.0,16800.0,1205475.0,16800.0
2020-06-24,17100.0,16550.0,17050.0,16700.0,529168.0,16700.0
2020-06-25,16950.0,16400.0,16500.0,16650.0,347742.0,16650.0
2020-06-26,16850.0,16400.0,16750.0,16600.0,261132.0,16600.0
2020-06-29,16650.0,16200.0,16500.0,16300.0,269245.0,16300.0
2020-06-30,17050.0,16300.0,16500.0,16850.0,716073.0,16850.0
2020-07-01,17500.0,16750.0,17050.0,17400.0,980642.0,17400.0
2020-07-02,18250.0,16350.0,17500.0,16800.0,2511605.0,16800.0
2020-07-03,17150.0,16500.0,17100.0,16850.0,522259.0,16850.0
2020-07-06,17100.0,16650.0,16950.0,16850.0,447584.0,16850.0
2020-07-07,17100.0,16700.0,16850.0,16700.0,687131.0,16700.0
2020-07-08,16800.0,16050.0,16800.0,16250.0,642949.0,16250.0
2020-07-09,16300.0,15750.0,16150.0,15850.0,539776.0,15850.0
2020-07-10,16150.0,15450.0,15950.0,15600.0,470552.0,15600.0
2020-07-13,16150.0,15600.0,15850.0,16100.0,440173.0,16100.0
2020-07-14,16250.0,15800.0,16250.0,16000.0,276954.0,16000.0
2020-07-15,16200.0,15750.0,16100.0,15800.0,262661.0,15800.0
2020-07-16,15900.0,15500.0,15800.0,15550.0,214761.0,15550.0
2020-07-17,15700.0,15500.0,15600.0,15700.0,180271.0,15700.0
2020-07-20,15850.0,15500.0,15700.0,15600.0,236353.0,15600.0
2020-07-21,16100.0,15300.0,15650.0,15350.0,658842.0,15350.0
2020-07-22,15700.0,15150.0,15450.0,15650.0,415111.0,15650.0
2020-07-23,16600.0,15500.0,15750.0,16550.0,1233692.0,16550.0
2020-07-24,17900.0,16600.0,16850.0,17000.0,2822954.0,17000.0
2020-07-27,17000.0,15950.0,16800.0,16150.0,895464.0,16150.0
2020-07-28,16600.0,16000.0,16400.0,16050.0,624377.0,16050.0
2020-07-29,16650.0,15900.0,16000.0,16650.0,548577.0,16650.0
2020-07-30,16750.0,16200.0,16700.0,16300.0,451956.0,16300.0
2020-07-31,16900.0,16300.0,16350.0,16450.0,556319.0,16450.0
2020-08-03,17450.0,16100.0,16450.0,16850.0,1376633.0,16850.0
2020-08-04,17250.0,16600.0,17100.0,16900.0,941749.0,16900.0
2020-08-05,18550.0,17150.0,17350.0,17500.0,2473874.0,17500.0
2020-08-06,17800.0,17250.0,17750.0,17400.0,666040.0,17400.0
2020-08-07,17600.0,17100.0,17550.0,17300.0,374584.0,17300.0
2020-08-10,17500.0,17050.0,17450.0,17250.0,381588.0,17250.0
2020-08-11,17500.0,16800.0,17250.0,17250.0,644606.0,17250.0
2020-08-12,17150.0,16650.0,17000.0,16700.0,479652.0,16700.0
2020-08-13,16850.0,16300.0,16850.0,16500.0,372625.0,16500.0
2020-08-14,16700.0,16000.0,16500.0,16400.0,407388.0,16400.0
2020-08-18,16600.0,15600.0,16550.0,15600.0,411004.0,15600.0
2020-08-19,16300.0,15700.0,15700.0,16100.0,314263.0,16100.0
2020-08-20,16400.0,15400.0,16000.0,15450.0,455293.0,15450.0
2020-08-21,16200.0,15300.0,15550.0,15800.0,560908.0,15800.0
2020-08-24,16150.0,15500.0,15800.0,15900.0,239646.0,15900.0
2020-08-25,16200.0,15700.0,16150.0,16150.0,393114.0,16150.0
2020-08-26,16400.0,15850.0,16200.0,16200.0,365717.0,16200.0
2020-08-27,16350.0,15700.0,16250.0,15800.0,725617.0,15800.0
2020-08-28,16150.0,15650.0,16050.0,15750.0,330902.0,15750.0
2020-08-31,16900.0,15800.0,15900.0,16300.0,1029053.0,16300.0
