Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,64300.0,63100.0,63600.0,63300.0,442229.0,63300.0
2020-02-14,64200.0,62900.0,63700.0,63500.0,354968.0,63500.0
2020-02-17,64000.0,62600.0,64000.0,62700.0,427148.0,62700.0
2020-02-18,63700.0,61800.0,62600.0,62200.0,462441.0,62200.0
2020-02-19,63500.0,60200.0,63200.0,61600.0,593816.0,61600.0
2020-02-20,62100.0,59900.0,62000.0,61900.0,647454.0,61900.0
2020-02-21,60900.0,58500.0,60500.0,58900.0,650423.0,58900.0
2020-02-24,61000.0,57000.0,57000.0,59700.0,987390.0,59700.0
2020-02-25,61900.0,59200.0,60200.0,61600.0,690112.0,61600.0
2020-02-26,61400.0,60000.0,60500.0,60600.0,398643.0,60600.0
2020-02-27,60800.0,58500.0,60300.0,58600.0,524510.0,58600.0
2020-02-28,57400.0,54500.0,57100.0,54900.0,1026027.0,54900.0
2020-03-02,57700.0,54500.0,55500.0,56800.0,742861.0,56800.0
2020-03-03,59600.0,57400.0,59300.0,57400.0,593523.0,57400.0
2020-03-04,59400.0,57000.0,57000.0,59200.0,409625.0,59200.0
2020-03-05,60700.0,59100.0,60000.0,59700.0,443325.0,59700.0
2020-03-06,60000.0,58300.0,58500.0,59700.0,351856.0,59700.0
2020-03-09,59700.0,59700.0,59700.0,59700.0,0.0,59700.0
2020-03-10,56700.0,54200.0,54600.0,56200.0,787497.0,56200.0
2020-03-11,56200.0,53600.0,56200.0,54100.0,567873.0,54100.0
2020-03-12,54100.0,54100.0,54100.0,54100.0,0.0,54100.0
2020-03-13,50200.0,44500.0,48000.0,48300.0,1385885.0,48300.0
2020-03-16,49350.0,44600.0,48650.0,44600.0,754341.0,44600.0
2020-03-17,45150.0,41300.0,41500.0,43150.0,856017.0,43150.0
2020-03-18,44300.0,39650.0,43400.0,39650.0,770704.0,39650.0
2020-03-19,40900.0,33000.0,40500.0,33100.0,1511618.0,33100.0
2020-03-20,38200.0,34500.0,34900.0,37900.0,1026044.0,37900.0
2020-03-23,39000.0,34600.0,34600.0,37000.0,866807.0,37000.0
2020-03-24,40450.0,37700.0,38750.0,39850.0,841885.0,39850.0
2020-03-25,43050.0,40850.0,42150.0,42500.0,847683.0,42500.0
2020-03-26,44300.0,41550.0,42750.0,42000.0,737606.0,42000.0
2020-03-27,44000.0,40300.0,43650.0,41700.0,682624.0,41700.0
2020-03-30,43100.0,39700.0,40000.0,42550.0,428294.0,42550.0
2020-03-31,44500.0,42550.0,43500.0,43800.0,582764.0,43800.0
2020-04-01,45850.0,42600.0,43800.0,42800.0,596699.0,42800.0
2020-04-02,44400.0,42250.0,43500.0,43300.0,461586.0,43300.0
2020-04-03,45000.0,42600.0,44550.0,43100.0,444879.0,43100.0
2020-04-06,44000.0,42750.0,43100.0,44000.0,386536.0,44000.0
2020-04-07,46100.0,44250.0,45500.0,46000.0,715089.0,46000.0
2020-04-08,48400.0,45200.0,46000.0,46850.0,714789.0,46850.0
2020-04-09,48350.0,47000.0,48200.0,47100.0,350832.0,47100.0
2020-04-10,47700.0,45650.0,47400.0,47400.0,352810.0,47400.0
2020-04-13,47550.0,45700.0,47500.0,45700.0,370590.0,45700.0
2020-04-14,47500.0,46550.0,47200.0,46750.0,300565.0,46750.0
2020-04-16,50900.0,46950.0,47250.0,50700.0,737256.0,50700.0
2020-04-17,53900.0,51500.0,51600.0,52100.0,778709.0,52100.0
2020-04-20,53800.0,52100.0,53200.0,52200.0,457927.0,52200.0
2020-04-21,53000.0,49000.0,51700.0,51600.0,594315.0,51600.0
2020-04-22,53200.0,49750.0,50000.0,53200.0,367108.0,53200.0
2020-04-23,55200.0,52800.0,54700.0,53600.0,482744.0,53600.0
2020-04-24,52800.0,51500.0,52400.0,51800.0,418675.0,51800.0
2020-04-27,52600.0,51600.0,51800.0,52000.0,221392.0,52000.0
2020-04-28,53500.0,51200.0,53200.0,51500.0,311616.0,51500.0
2020-04-29,51900.0,51100.0,51500.0,51800.0,221931.0,51800.0
2020-05-04,51300.0,50300.0,50300.0,50900.0,199934.0,50900.0
2020-05-06,51900.0,50600.0,51700.0,51200.0,212454.0,51200.0
2020-05-07,51700.0,50700.0,51200.0,51300.0,168047.0,51300.0
2020-05-08,52600.0,51600.0,51800.0,52000.0,252357.0,52000.0
2020-05-11,52600.0,51000.0,52600.0,51000.0,224352.0,51000.0
2020-05-12,51500.0,49550.0,51000.0,50300.0,300939.0,50300.0
2020-05-13,54800.0,49100.0,49100.0,53300.0,923860.0,53300.0
2020-05-14,53700.0,51600.0,53200.0,52300.0,399550.0,52300.0
2020-05-15,54500.0,52100.0,53100.0,53900.0,634048.0,53900.0
2020-05-18,56200.0,53200.0,54500.0,56000.0,746268.0,56000.0
2020-05-19,57500.0,55400.0,57500.0,55900.0,567098.0,55900.0
2020-05-20,57200.0,54900.0,55000.0,57200.0,411461.0,57200.0
2020-05-21,59500.0,57000.0,57900.0,58200.0,714504.0,58200.0
2020-05-22,59800.0,57800.0,58600.0,58400.0,702286.0,58400.0
2020-05-25,59700.0,57700.0,58800.0,59700.0,569854.0,59700.0
2020-05-26,61900.0,59700.0,60400.0,60300.0,726444.0,60300.0
2020-05-27,60000.0,57400.0,60000.0,57700.0,699736.0,57700.0
2020-05-28,59200.0,55200.0,58700.0,56700.0,594476.0,56700.0
2020-05-29,57500.0,55500.0,56700.0,55500.0,573457.0,55500.0
2020-06-01,59100.0,56200.0,56300.0,58700.0,645359.0,58700.0
2020-06-02,60300.0,58700.0,59700.0,59000.0,521277.0,59000.0
2020-06-03,59900.0,58100.0,59800.0,58600.0,425753.0,58600.0
2020-06-04,60300.0,58600.0,59200.0,60000.0,726480.0,60000.0
2020-06-05,61600.0,59900.0,60400.0,61000.0,685283.0,61000.0
2020-06-08,62300.0,60300.0,61800.0,61900.0,598089.0,61900.0
2020-06-09,63700.0,61700.0,62700.0,63300.0,909499.0,63300.0
2020-06-10,64400.0,62600.0,63100.0,64100.0,681461.0,64100.0
2020-06-11,65400.0,63400.0,64600.0,64500.0,1507177.0,64500.0
2020-06-12,64800.0,60600.0,60600.0,64600.0,1181382.0,64600.0
2020-06-15,64500.0,60500.0,63200.0,60900.0,1098297.0,60900.0
2020-06-16,69200.0,63600.0,65600.0,68800.0,2644125.0,68800.0
2020-06-17,73400.0,68100.0,68400.0,72100.0,2719317.0,72100.0
2020-06-18,74400.0,71500.0,74000.0,72600.0,1300752.0,72600.0
2020-06-19,76200.0,70700.0,73300.0,76000.0,1309186.0,76000.0
2020-06-22,80400.0,75200.0,76000.0,78900.0,1429168.0,78900.0
2020-06-23,80500.0,77500.0,80100.0,78300.0,977731.0,78300.0
2020-06-24,79500.0,77300.0,79400.0,78500.0,636420.0,78500.0
2020-06-25,79400.0,77000.0,77000.0,78300.0,658675.0,78300.0
2020-06-26,79400.0,75000.0,79400.0,77000.0,926342.0,77000.0
2020-06-29,78200.0,75200.0,75400.0,76300.0,638595.0,76300.0
2020-06-30,78100.0,74900.0,77900.0,75100.0,628193.0,75100.0
2020-07-01,78900.0,75500.0,76200.0,75600.0,1054244.0,75600.0
2020-07-02,77500.0,75300.0,77200.0,76700.0,373637.0,76700.0
2020-07-03,79000.0,77200.0,78300.0,77400.0,542891.0,77400.0
2020-07-06,78400.0,76400.0,77200.0,78000.0,496437.0,78000.0
2020-07-07,79400.0,76500.0,79200.0,76500.0,682559.0,76500.0
2020-07-08,77500.0,76300.0,76300.0,76700.0,343792.0,76700.0
2020-07-09,83500.0,76300.0,76700.0,82900.0,1224524.0,82900.0
2020-07-10,82300.0,79500.0,82000.0,80500.0,893260.0,80500.0
2020-07-13,81100.0,79300.0,81000.0,80100.0,424072.0,80100.0
2020-07-14,79000.0,77600.0,78700.0,78400.0,562603.0,78400.0
2020-07-15,78900.0,76600.0,78900.0,77400.0,582350.0,77400.0
2020-07-16,78000.0,75000.0,77800.0,75800.0,589168.0,75800.0
2020-07-17,76400.0,73500.0,74700.0,76400.0,555802.0,76400.0
2020-07-20,77000.0,74700.0,76600.0,75600.0,370314.0,75600.0
2020-07-21,77200.0,73800.0,76900.0,74500.0,779441.0,74500.0
2020-07-22,73900.0,71500.0,73900.0,73300.0,900121.0,73300.0
2020-07-23,74900.0,73000.0,74500.0,73800.0,477455.0,73800.0
2020-07-24,72900.0,70700.0,72500.0,71300.0,690966.0,71300.0
2020-07-27,73500.0,70400.0,70400.0,71500.0,417534.0,71500.0
2020-07-28,73900.0,72000.0,72300.0,72900.0,485592.0,72900.0
2020-07-29,72700.0,71600.0,72500.0,72000.0,291480.0,72000.0
2020-07-30,73200.0,71700.0,72100.0,72600.0,221954.0,72600.0
2020-07-31,76400.0,73000.0,73000.0,75600.0,1104541.0,75600.0
2020-08-03,78800.0,76300.0,77200.0,78400.0,1009793.0,78400.0
2020-08-04,79600.0,76500.0,79200.0,77500.0,619952.0,77500.0
2020-08-05,87500.0,77900.0,78000.0,85700.0,4159184.0,85700.0
2020-08-06,90500.0,85800.0,87000.0,87700.0,2131634.0,87700.0
2020-08-07,96400.0,88500.0,88800.0,96000.0,2719370.0,96000.0
2020-08-10,99400.0,92200.0,98300.0,96800.0,1674106.0,96800.0
2020-08-11,98700.0,93900.0,95100.0,95600.0,1017661.0,95600.0
2020-08-12,96800.0,93700.0,95000.0,95200.0,766961.0,95200.0
2020-08-13,102500.0,95300.0,97600.0,98000.0,1432117.0,98000.0
2020-08-14,96900.0,92400.0,96800.0,93100.0,1012271.0,93100.0
2020-08-18,94300.0,87600.0,91200.0,88800.0,1024762.0,88800.0
2020-08-19,91400.0,88600.0,90000.0,90500.0,557205.0,90500.0
2020-08-20,92900.0,86500.0,89900.0,87400.0,719228.0,87400.0
2020-08-21,90000.0,86500.0,88800.0,88500.0,660034.0,88500.0
2020-08-24,91400.0,86900.0,87700.0,90300.0,524848.0,90300.0
2020-08-25,91500.0,89500.0,91200.0,90700.0,435676.0,90700.0
2020-08-26,93000.0,88900.0,90700.0,91700.0,782081.0,91700.0
2020-08-27,94000.0,90000.0,92100.0,90200.0,858708.0,90200.0
2020-08-28,92000.0,89500.0,90300.0,90700.0,480075.0,90700.0
2020-08-31,92000.0,88500.0,91600.0,89000.0,586302.0,89000.0
