Date,High,Low,Open,Close,Volume,Adj Close
2020-03-27,81600.0,74600.0,81600.0,78200.0,10948.0,78200.0
2020-03-30,78000.0,74000.0,75000.0,76100.0,7164.0,76100.0
2020-03-31,78500.0,73600.0,78500.0,74600.0,17243.0,74600.0
2020-04-01,76100.0,72700.0,74600.0,74000.0,10521.0,74000.0
2020-04-02,76600.0,73100.0,73100.0,76000.0,8107.0,76000.0
2020-04-03,77700.0,75100.0,75500.0,77000.0,6519.0,77000.0
2020-04-06,81500.0,77600.0,77800.0,81500.0,6062.0,81500.0
2020-04-07,85500.0,80600.0,81600.0,85500.0,12023.0,85500.0
2020-04-08,89600.0,83100.0,85000.0,86000.0,9529.0,86000.0
2020-04-09,88300.0,85000.0,87100.0,86400.0,6947.0,86400.0
2020-04-10,87200.0,84200.0,86200.0,86200.0,6517.0,86200.0
2020-04-13,86800.0,84000.0,86200.0,84000.0,5336.0,84000.0
2020-04-14,89200.0,83500.0,84200.0,87500.0,5497.0,87500.0
2020-04-16,88900.0,84200.0,85400.0,88200.0,8193.0,88200.0
2020-04-17,90900.0,86800.0,86800.0,88300.0,6725.0,88300.0
2020-04-20,88800.0,86500.0,88000.0,86900.0,6638.0,86900.0
2020-04-21,87900.0,83500.0,86900.0,84600.0,7239.0,84600.0
2020-04-22,84900.0,81200.0,84100.0,82800.0,8159.0,82800.0
2020-04-23,85000.0,82000.0,82600.0,84600.0,5568.0,84600.0
2020-04-24,85700.0,82300.0,84600.0,84300.0,6014.0,84300.0
2020-04-27,87500.0,83400.0,83400.0,87000.0,4978.0,87000.0
2020-04-28,89000.0,86100.0,86200.0,88100.0,9796.0,88100.0
2020-04-29,91000.0,87600.0,88100.0,89600.0,4145.0,89600.0
2020-05-04,87500.0,85800.0,87300.0,85800.0,9748.0,85800.0
2020-05-06,87600.0,86100.0,86900.0,87300.0,4311.0,87300.0
2020-05-07,88800.0,86500.0,87100.0,87700.0,4973.0,87700.0
2020-05-08,89400.0,87700.0,88700.0,89000.0,5513.0,89000.0
2020-05-11,92500.0,88400.0,89000.0,91600.0,8021.0,91600.0
2020-05-12,93700.0,88300.0,93700.0,88800.0,6033.0,88800.0
2020-05-13,88700.0,87100.0,88100.0,88500.0,3531.0,88500.0
2020-05-14,88500.0,84700.0,88000.0,85300.0,5393.0,85300.0
2020-05-15,88800.0,85700.0,87600.0,88500.0,4606.0,88500.0
2020-05-18,89600.0,86600.0,89600.0,88800.0,2767.0,88800.0
2020-05-19,91700.0,89000.0,89000.0,90700.0,6262.0,90700.0
2020-05-20,91200.0,89700.0,90700.0,89900.0,2466.0,89900.0
2020-05-21,90300.0,88600.0,89500.0,88800.0,6302.0,88800.0
2020-05-22,90200.0,88300.0,90200.0,88400.0,4252.0,88400.0
2020-05-25,89900.0,87300.0,88400.0,87700.0,3741.0,87700.0
2020-05-26,89400.0,87700.0,87700.0,89000.0,4674.0,89000.0
2020-05-27,90500.0,87600.0,88200.0,89400.0,4746.0,89400.0
2020-05-28,90300.0,87100.0,89000.0,87700.0,5158.0,87700.0
2020-05-29,88400.0,86000.0,87800.0,86500.0,5631.0,86500.0
2020-06-01,88700.0,85600.0,85800.0,88600.0,3850.0,88600.0
2020-06-02,88900.0,87600.0,87600.0,88000.0,4118.0,88000.0
2020-06-03,93100.0,88100.0,88100.0,88900.0,12225.0,88900.0
2020-06-04,89600.0,88500.0,89000.0,88800.0,5599.0,88800.0
2020-06-05,89700.0,87800.0,88900.0,89200.0,5442.0,89200.0
2020-06-08,90500.0,89200.0,90000.0,89300.0,6159.0,89300.0
2020-06-09,90000.0,88600.0,89300.0,89300.0,4241.0,89300.0
2020-06-10,89900.0,88300.0,89900.0,89900.0,6083.0,89900.0
2020-06-11,89800.0,85900.0,89200.0,86100.0,16543.0,86100.0
2020-06-12,85300.0,82600.0,84100.0,84100.0,8767.0,84100.0
2020-06-15,84200.0,77200.0,84200.0,77300.0,14585.0,77300.0
2020-06-16,82900.0,78000.0,78000.0,82100.0,6144.0,82100.0
2020-06-17,83600.0,79500.0,81900.0,80100.0,4837.0,80100.0
2020-06-18,80900.0,79100.0,79800.0,79300.0,5443.0,79300.0
2020-06-19,80800.0,78600.0,80000.0,78600.0,5572.0,78600.0
2020-06-22,79800.0,78400.0,78400.0,79100.0,4720.0,79100.0
2020-06-23,80000.0,77900.0,79100.0,78600.0,4023.0,78600.0
2020-06-24,79700.0,78500.0,78700.0,78900.0,4322.0,78900.0
2020-06-25,78900.0,75900.0,77700.0,76100.0,7973.0,76100.0
2020-06-26,77200.0,74900.0,75700.0,76600.0,6518.0,76600.0
2020-06-29,77500.0,75600.0,75600.0,77200.0,5591.0,77200.0
2020-06-30,86300.0,76100.0,76100.0,78800.0,19327.0,78800.0
2020-07-01,79500.0,78000.0,79500.0,79000.0,7566.0,79000.0
2020-07-02,81200.0,78900.0,78900.0,80100.0,5744.0,80100.0
2020-07-03,81200.0,79400.0,79400.0,80900.0,5035.0,80900.0
2020-07-06,82900.0,79200.0,81400.0,81700.0,6672.0,81700.0
2020-07-07,82900.0,80500.0,81400.0,81700.0,2568.0,81700.0
2020-07-08,82500.0,79900.0,82500.0,80500.0,3242.0,80500.0
2020-07-09,84000.0,80900.0,81900.0,81800.0,10078.0,81800.0
2020-07-10,83600.0,79800.0,81800.0,80800.0,5365.0,80800.0
2020-07-13,83500.0,80200.0,80200.0,82500.0,5485.0,82500.0
2020-07-14,83000.0,81000.0,82800.0,82700.0,2590.0,82700.0
2020-07-15,84500.0,80500.0,82500.0,82100.0,7402.0,82100.0
2020-07-16,83000.0,80600.0,82100.0,82500.0,6646.0,82500.0
2020-07-17,83800.0,81600.0,83200.0,83200.0,4666.0,83200.0
2020-07-20,84100.0,81800.0,82800.0,83200.0,5986.0,83200.0
2020-07-21,84800.0,82600.0,82900.0,84000.0,10568.0,84000.0
2020-07-22,84400.0,82400.0,83200.0,82800.0,5088.0,82800.0
2020-07-23,82300.0,80500.0,82300.0,81100.0,5986.0,81100.0
2020-07-24,82100.0,79700.0,80200.0,82100.0,7930.0,82100.0
2020-07-27,82500.0,80300.0,81100.0,80900.0,5015.0,80900.0
2020-07-28,82000.0,80000.0,80400.0,80500.0,7570.0,80500.0
2020-07-29,81300.0,79300.0,79800.0,80100.0,8726.0,80100.0
2020-07-30,80400.0,79700.0,79700.0,79900.0,10141.0,79900.0
2020-07-31,80600.0,79100.0,79700.0,80300.0,8826.0,80300.0
2020-08-03,81000.0,78600.0,79900.0,80300.0,10189.0,80300.0
2020-08-04,82600.0,79200.0,80300.0,80500.0,6422.0,80500.0
2020-08-05,80900.0,79600.0,80300.0,79800.0,8583.0,79800.0
2020-08-06,83700.0,79600.0,79700.0,83300.0,15214.0,83300.0
2020-08-07,85000.0,82600.0,83300.0,84200.0,9652.0,84200.0
2020-08-10,84500.0,81800.0,84400.0,84000.0,6583.0,84000.0
2020-08-11,84700.0,83200.0,84200.0,84500.0,10021.0,84500.0
2020-08-12,87500.0,83900.0,84500.0,87200.0,14523.0,87200.0
2020-08-13,89500.0,85500.0,87200.0,87400.0,11145.0,87400.0
2020-08-14,89300.0,87100.0,88700.0,88500.0,8476.0,88500.0
2020-08-18,97900.0,90300.0,97500.0,90300.0,32933.0,90300.0
2020-08-19,96900.0,90400.0,90800.0,95700.0,16418.0,95700.0
2020-08-20,97700.0,92100.0,97700.0,92400.0,10903.0,92400.0
2020-08-21,94700.0,90800.0,92400.0,92300.0,10634.0,92300.0
2020-08-24,93900.0,90000.0,92400.0,93000.0,10540.0,93000.0
2020-08-25,95500.0,91200.0,92200.0,93800.0,9860.0,93800.0
2020-08-26,96300.0,92100.0,96300.0,94100.0,6527.0,94100.0
2020-08-27,94500.0,90800.0,94200.0,93000.0,12098.0,93000.0
2020-08-28,93600.0,90800.0,93000.0,91800.0,7827.0,91800.0
2020-08-31,93500.0,91500.0,91700.0,92400.0,6101.0,92400.0
2020-09-01 00:00:00,92200.0,90100.0,90900.0,91300.0,5619.0,91300.0
2020-09-02 00:00:00,93000.0,89800.0,91400.0,92900.0,8098.0,92900.0
2020-09-03 00:00:00,93600.0,91600.0,92100.0,92500.0,5658.0,92500.0
2020-09-04 00:00:00,94400.0,90500.0,90700.0,93700.0,11829.0,93700.0
2020-09-07 00:00:00,94200.0,92500.0,93300.0,93500.0,4525.0,93500.0
2020-09-08 00:00:00,94900.0,92400.0,94900.0,93000.0,4604.0,93000.0
2020-09-09 00:00:00,94000.0,91000.0,92900.0,91400.0,8507.0,91400.0
2020-09-10 00:00:00,92300.0,90600.0,91200.0,90900.0,6883.0,90900.0
2020-09-11 00:00:00,92500.0,90100.0,90100.0,92000.0,3660.0,92000.0
2020-09-14 00:00:00,93300.0,90600.0,92300.0,93100.0,5742.0,93100.0
2020-09-15 00:00:00,93900.0,92800.0,92800.0,93300.0,6901.0,93300.0
2020-09-16 00:00:00,96500.0,93000.0,93000.0,95500.0,7385.0,95500.0
2020-09-17 00:00:00,96100.0,93500.0,95500.0,96000.0,7319.0,96000.0
2020-09-18 00:00:00,97800.0,95100.0,96100.0,97200.0,7152.0,97200.0
2020-09-21 00:00:00,97900.0,94200.0,97100.0,96500.0,6981.0,96500.0
2020-09-22 00:00:00,96200.0,92800.0,96200.0,93800.0,5042.0,93800.0
2020-09-23 00:00:00,95500.0,92600.0,93200.0,95000.0,4785.0,95000.0
2020-09-24 00:00:00,95000.0,91600.0,94500.0,94900.0,6302.0,94900.0
2020-09-25 00:00:00,95900.0,93600.0,95400.0,95400.0,4413.0,95400.0
2020-09-28 00:00:00,97800.0,94100.0,95200.0,95000.0,9168.0,95000.0
2020-09-29 00:00:00,99200.0,94500.0,96100.0,99000.0,9710.0,99000.0
2020-10-05 00:00:00,102500.0,96700.0,100500.0,102500.0,11887.0,102500.0
2020-10-06 00:00:00,102000.0,99800.0,102000.0,101000.0,5335.0,101000.0
2020-10-07 00:00:00,101000.0,98000.0,100500.0,99700.0,7316.0,99700.0
2020-10-08 00:00:00,102500.0,99000.0,99700.0,100500.0,6870.0,100500.0
2020-10-12 00:00:00,102500.0,99500.0,101500.0,101500.0,6195.0,101500.0
2020-10-13 00:00:00,102000.0,99200.0,100500.0,101500.0,8970.0,101500.0
2020-10-14 00:00:00,102500.0,99200.0,100500.0,99300.0,6095.0,99300.0
2020-10-15 00:00:00,99900.0,98200.0,98800.0,99900.0,4045.0,99900.0
2020-10-16 00:00:00,100500.0,97800.0,99900.0,99600.0,7618.0,99600.0
2020-10-19 00:00:00,102000.0,98900.0,101000.0,99300.0,6595.0,99300.0
2020-10-20 00:00:00,99700.0,96000.0,99300.0,99600.0,9421.0,99600.0
2020-10-21 00:00:00,99800.0,97500.0,99100.0,99300.0,6960.0,99300.0
2020-10-22 00:00:00,99800.0,97300.0,99300.0,99300.0,3784.0,99300.0
2020-10-23 00:00:00,99900.0,97900.0,99900.0,97900.0,5683.0,97900.0
2020-10-26 00:00:00,99000.0,96700.0,97100.0,97500.0,3772.0,97500.0
2020-10-27 00:00:00,98100.0,94200.0,96400.0,94700.0,10892.0,94700.0
2020-10-28 00:00:00,94500.0,91000.0,94000.0,93300.0,19046.0,93300.0
2020-10-29 00:00:00,92900.0,90700.0,92800.0,92200.0,7118.0,92200.0
2020-10-30 00:00:00,92700.0,90500.0,92200.0,91200.0,6663.0,91200.0
2020-11-02 00:00:00,93900.0,91700.0,91700.0,93600.0,6255.0,93600.0
2020-11-03 00:00:00,95300.0,93100.0,93700.0,93800.0,6480.0,93800.0
2020-11-04 00:00:00,95100.0,93200.0,94900.0,94000.0,5806.0,94000.0
2020-11-05 00:00:00,95600.0,93600.0,94000.0,94800.0,6589.0,94800.0
2020-11-06 00:00:00,95200.0,92300.0,94500.0,93500.0,10168.0,93500.0
2020-11-09 00:00:00,94400.0,92500.0,92500.0,94200.0,11081.0,94200.0
2020-11-10 00:00:00,95200.0,93500.0,95200.0,94000.0,8385.0,94000.0
2020-11-11 00:00:00,97700.0,94100.0,94100.0,96500.0,11929.0,96500.0
2020-11-12 00:00:00,97500.0,95900.0,96500.0,97100.0,5211.0,97100.0
2020-11-13 00:00:00,97700.0,96000.0,97700.0,96000.0,6358.0,96000.0
2020-11-16 00:00:00,97500.0,95300.0,95400.0,97500.0,6468.0,97500.0
2020-11-17 00:00:00,98900.0,95200.0,97500.0,98000.0,10407.0,98000.0
2020-11-18 00:00:00,99200.0,96600.0,98000.0,96900.0,6349.0,96900.0
2020-11-19 00:00:00,97700.0,95600.0,97700.0,95600.0,4801.0,95600.0
2020-11-20 00:00:00,97000.0,94700.0,95800.0,96300.0,8676.0,96300.0
2020-11-23 00:00:00,99000.0,96400.0,97300.0,96600.0,17362.0,96600.0
2020-11-24 00:00:00,97500.0,95900.0,96600.0,96100.0,12130.0,96100.0
2020-11-25 00:00:00,97800.0,94100.0,96200.0,95800.0,17908.0,95800.0
2020-11-26 00:00:00,96300.0,93100.0,95800.0,93800.0,19898.0,93800.0
2020-11-27 00:00:00,96500.0,93200.0,94000.0,96300.0,6758.0,96300.0
2020-11-30 00:00:00,97000.0,94700.0,97000.0,95800.0,11925.0,95800.0
2020-12-01 00:00:00,96600.0,95500.0,96600.0,96400.0,5790.0,96400.0
2020-12-02 00:00:00,97500.0,95800.0,96100.0,96800.0,9160.0,96800.0
2020-12-03 00:00:00,97200.0,95700.0,96200.0,96200.0,6233.0,96200.0
2020-12-04 00:00:00,96800.0,95700.0,96400.0,96100.0,5436.0,96100.0
2020-12-07 00:00:00,96200.0,94900.0,96200.0,95200.0,5133.0,95200.0
2020-12-08 00:00:00,96600.0,94800.0,95400.0,96300.0,7484.0,96300.0
2020-12-09 00:00:00,97000.0,96000.0,96500.0,96600.0,4664.0,96600.0
2020-12-10 00:00:00,97000.0,95900.0,96600.0,96400.0,7230.0,96400.0
2020-12-11 00:00:00,97500.0,96200.0,96300.0,97400.0,7795.0,97400.0
2020-12-14 00:00:00,97900.0,96400.0,97500.0,96600.0,9068.0,96600.0
2020-12-15 00:00:00,99100.0,96400.0,96400.0,98100.0,9510.0,98100.0
2020-12-16 00:00:00,98800.0,98100.0,98200.0,98500.0,3302.0,98500.0
2020-12-17 00:00:00,99400.0,98100.0,99000.0,99000.0,5267.0,99000.0
2020-12-18 00:00:00,99000.0,97500.0,99000.0,97500.0,6022.0,97500.0
