Date,High,Low,Open,Close,Volume,Adj Close
2020-04-03,44900.0,44900.0,44900.0,44900.0,0.0,44900.0
2020-04-06,44900.0,44900.0,44900.0,44900.0,0.0,44900.0
2020-04-07,44900.0,44900.0,44900.0,44900.0,0.0,44900.0
2020-04-08,52900.0,46550.0,51000.0,46550.0,2612972.0,46550.0
2020-04-09,50500.0,47250.0,47850.0,49000.0,1819258.0,49000.0
2020-04-10,50000.0,47700.0,50000.0,48550.0,712604.0,48550.0
2020-04-13,49800.0,47700.0,48900.0,47750.0,517666.0,47750.0
2020-04-14,47650.0,46350.0,47200.0,47200.0,612501.0,47200.0
2020-04-16,46900.0,45800.0,46450.0,46200.0,574409.0,46200.0
2020-04-17,48750.0,46600.0,48550.0,46700.0,829942.0,46700.0
2020-04-20,48000.0,46300.0,46800.0,46900.0,556649.0,46900.0
2020-04-21,47400.0,45600.0,46850.0,46500.0,488931.0,46500.0
2020-04-22,47200.0,45650.0,45650.0,47200.0,332788.0,47200.0
2020-04-23,47600.0,46750.0,47200.0,47600.0,390343.0,47600.0
2020-04-24,47450.0,46550.0,47000.0,46950.0,306877.0,46950.0
2020-04-27,47250.0,46650.0,47200.0,46750.0,262739.0,46750.0
2020-04-28,47000.0,46400.0,46850.0,46600.0,233817.0,46600.0
2020-04-29,47150.0,46550.0,46900.0,47150.0,320172.0,47150.0
2020-05-04,47450.0,45800.0,46500.0,46350.0,444634.0,46350.0
2020-05-06,47050.0,46500.0,47000.0,46950.0,228405.0,46950.0
2020-05-07,47100.0,46450.0,46900.0,46800.0,214670.0,46800.0
2020-05-08,49350.0,47200.0,47200.0,49150.0,824620.0,49150.0
2020-05-11,55300.0,49350.0,49650.0,52000.0,2914944.0,52000.0
2020-05-12,52500.0,50600.0,52400.0,51000.0,646714.0,51000.0
2020-05-13,52500.0,50600.0,50700.0,51100.0,630433.0,51100.0
2020-05-14,53000.0,51100.0,51800.0,51600.0,794362.0,51600.0
2020-05-15,52000.0,50100.0,51600.0,51600.0,477755.0,51600.0
2020-05-18,63700.0,52900.0,63300.0,53500.0,4460868.0,53500.0
2020-05-19,54200.0,51900.0,53600.0,52200.0,935099.0,52200.0
2020-05-20,53300.0,51800.0,51900.0,51900.0,576266.0,51900.0
2020-05-21,52400.0,51300.0,51900.0,52300.0,539296.0,52300.0
2020-05-22,53800.0,51600.0,52400.0,52000.0,605709.0,52000.0
2020-05-25,52600.0,51700.0,52500.0,52500.0,363428.0,52500.0
2020-05-26,52200.0,51300.0,52100.0,51800.0,452996.0,51800.0
2020-05-27,52200.0,51500.0,52200.0,51600.0,288065.0,51600.0
2020-05-28,52500.0,50600.0,51700.0,51400.0,591415.0,51400.0
2020-05-29,52200.0,51100.0,51800.0,51900.0,578329.0,51900.0
2020-06-01,53200.0,52200.0,52300.0,52600.0,629148.0,52600.0
2020-06-02,52600.0,51700.0,52600.0,51800.0,413623.0,51800.0
2020-06-03,52800.0,51800.0,52200.0,52100.0,596092.0,52100.0
2020-06-04,52800.0,51700.0,52100.0,51800.0,504784.0,51800.0
2020-06-05,52100.0,50700.0,51800.0,51800.0,517399.0,51800.0
2020-06-08,61500.0,51400.0,52100.0,57000.0,5974675.0,57000.0
2020-06-09,57400.0,54000.0,55800.0,55900.0,2612748.0,55900.0
2020-06-10,56600.0,55000.0,56200.0,55100.0,1274952.0,55100.0
2020-06-11,56700.0,54800.0,54900.0,56000.0,1383694.0,56000.0
2020-06-12,56000.0,53000.0,53100.0,55000.0,878967.0,55000.0
2020-06-15,56800.0,51600.0,55400.0,51600.0,1326801.0,51600.0
2020-06-16,54200.0,52300.0,52800.0,54000.0,660604.0,54000.0
2020-06-17,58500.0,53200.0,58100.0,54100.0,1625760.0,54100.0
2020-06-18,55700.0,54000.0,54400.0,54000.0,537622.0,54000.0
2020-06-19,54800.0,53100.0,54500.0,54000.0,432473.0,54000.0
2020-06-22,54800.0,53600.0,53600.0,54100.0,404693.0,54100.0
2020-06-23,54500.0,53000.0,54300.0,53000.0,399223.0,53000.0
2020-06-24,53600.0,52500.0,53300.0,53100.0,350578.0,53100.0
2020-06-25,53500.0,52100.0,52800.0,52100.0,342137.0,52100.0
2020-06-26,52500.0,51300.0,52300.0,52000.0,348660.0,52000.0
2020-06-29,51600.0,50400.0,51500.0,50500.0,345426.0,50500.0
2020-06-30,51100.0,50500.0,51000.0,50600.0,307974.0,50600.0
2020-07-01,53000.0,50700.0,51200.0,52000.0,470857.0,52000.0
2020-07-02,53000.0,51700.0,52900.0,52200.0,234286.0,52200.0
2020-07-03,55100.0,52300.0,52800.0,52300.0,807638.0,52300.0
2020-07-06,52700.0,51700.0,52200.0,52300.0,252477.0,52300.0
2020-07-07,52800.0,51600.0,52400.0,52100.0,308275.0,52100.0
2020-07-08,52100.0,50700.0,52000.0,50900.0,450728.0,50900.0
2020-07-09,51400.0,50800.0,51400.0,50900.0,302062.0,50900.0
2020-07-10,51800.0,50800.0,51000.0,51000.0,267388.0,51000.0
2020-07-13,51800.0,50700.0,51400.0,51300.0,310355.0,51300.0
2020-07-14,53200.0,51200.0,51600.0,51800.0,471753.0,51800.0
2020-07-15,52400.0,51000.0,52000.0,51400.0,303263.0,51400.0
2020-07-16,51400.0,50900.0,51300.0,51100.0,219702.0,51100.0
2020-07-17,51300.0,50800.0,51000.0,50800.0,224004.0,50800.0
2020-07-20,51300.0,50800.0,50900.0,51000.0,208794.0,51000.0
2020-07-21,52200.0,51200.0,51400.0,51600.0,590682.0,51600.0
2020-07-22,52500.0,50900.0,51700.0,52500.0,382165.0,52500.0
2020-07-23,55100.0,52400.0,52900.0,53300.0,1836779.0,53300.0
2020-07-24,61500.0,54000.0,54200.0,56500.0,7266218.0,56500.0
2020-07-27,59300.0,55600.0,57700.0,56700.0,2184663.0,56700.0
2020-07-28,57500.0,55300.0,57300.0,56300.0,1006262.0,56300.0
2020-07-29,59700.0,54800.0,55700.0,56400.0,1969984.0,56400.0
2020-07-30,56800.0,55200.0,56100.0,55700.0,618688.0,55700.0
2020-07-31,57500.0,54600.0,55600.0,57300.0,1673292.0,57300.0
2020-08-03,62200.0,58100.0,61500.0,58500.0,2221859.0,58500.0
2020-08-04,58700.0,57300.0,58600.0,58500.0,801937.0,58500.0
2020-08-05,71800.0,59200.0,59800.0,67700.0,12395002.0,67700.0
2020-08-06,69300.0,66000.0,68700.0,66100.0,2297068.0,66100.0
2020-08-07,67600.0,65300.0,66100.0,66800.0,1172477.0,66800.0
2020-08-10,69600.0,66000.0,66800.0,66800.0,1512886.0,66800.0
2020-08-11,72500.0,66800.0,67600.0,69200.0,2424343.0,69200.0
2020-08-12,69100.0,65700.0,69000.0,66600.0,1064355.0,66600.0
2020-08-13,67300.0,64600.0,67100.0,65200.0,791432.0,65200.0
2020-08-14,66300.0,63900.0,65200.0,64000.0,600278.0,64000.0
2020-08-18,66000.0,61400.0,65000.0,62200.0,888836.0,62200.0
2020-08-19,66100.0,62600.0,63700.0,65700.0,960406.0,65700.0
2020-08-20,72900.0,65700.0,72000.0,65900.0,3488971.0,65900.0
2020-08-21,67400.0,64000.0,67000.0,65900.0,967030.0,65900.0
2020-08-24,67300.0,65200.0,67300.0,65500.0,595451.0,65500.0
2020-08-25,67800.0,64600.0,65400.0,67600.0,936800.0,67600.0
2020-08-26,68400.0,66000.0,67600.0,66700.0,633076.0,66700.0
2020-08-27,68700.0,65800.0,67000.0,67300.0,1016151.0,67300.0
2020-08-28,68600.0,66800.0,67900.0,67400.0,629506.0,67400.0
2020-08-31,68300.0,66500.0,67700.0,67000.0,755697.0,67000.0
2020-09-01 00:00:00,64095.19921875,62571.3984375,63523.80078125,63142.8984375,535833.0,63142.8984375
2020-09-02 00:00:00,64571.3984375,62952.3984375,63714.30078125,63523.80078125,516814.0,63523.80078125
2020-09-03 00:00:00,64190.5,62952.3984375,63619.0,63714.30078125,486180.0,63714.30078125
2020-09-04 00:00:00,62761.8984375,61523.80078125,61619.0,62095.19921875,695168.0,62095.19921875
2020-09-07 00:00:00,62761.8984375,61523.80078125,62666.69921875,62095.19921875,443705.0,62095.19921875
2020-09-08 00:00:00,63428.6015625,61904.80078125,62095.19921875,62381.0,493734.0,62381.0
2020-09-09 00:00:00,62095.19921875,60952.3984375,62095.19921875,60952.3984375,454419.0,60952.3984375
2020-09-10 00:00:00,62952.3984375,60571.3984375,61238.1015625,61428.6015625,633070.0,61428.6015625
2020-09-11 00:00:00,63523.80078125,60952.3984375,61428.6015625,63428.6015625,716026.0,63428.6015625
2020-09-14 00:00:00,64190.5,62381.0,64190.5,62571.3984375,436214.0,62571.3984375
2020-09-15 00:00:00,65904.796875,62381.0,62761.8984375,65428.6015625,1555123.0,65428.6015625
2020-09-16 00:00:00,65904.796875,64095.19921875,65428.6015625,65142.8984375,512564.0,65142.8984375
2020-09-17 00:00:00,65333.30078125,62952.3984375,65333.30078125,63238.1015625,515533.0,63238.1015625
2020-09-18 00:00:00,64190.5,62952.3984375,63619.0,63428.6015625,563333.0,63428.6015625
2020-09-21 00:00:00,71428.6015625,64095.19921875,66666.703125,68571.3984375,6599169.0,68571.3984375
2020-09-22 00:00:00,68000.0,63333.30078125,67714.296875,63523.80078125,1985805.0,63523.80078125
2020-09-23 00:00:00,64761.8984375,60952.3984375,64190.5,61809.5,903711.0,61809.5
2020-09-24 00:00:00,61523.80078125,58476.19921875,60952.3984375,58952.3984375,762489.0,58952.3984375
2020-09-25 00:00:00,60666.69921875,58761.8984375,59809.5,58952.3984375,397112.0,58952.3984375
2020-09-28 00:00:00,60952.3984375,59238.1015625,59809.5,60666.69921875,296643.0,60666.69921875
2020-09-29 00:00:00,61809.5,60666.69921875,61714.30078125,61142.8984375,292939.0,61142.8984375
2020-10-05 00:00:00,62666.69921875,61238.1015625,61238.1015625,62000.0,280218.0,62000.0
2020-10-06 00:00:00,62571.3984375,61523.80078125,62095.19921875,61904.80078125,235457.0,61904.80078125
2020-10-07 00:00:00,62000.0,61428.6015625,61428.6015625,61714.30078125,216400.0,61714.30078125
2020-10-08 00:00:00,63047.6015625,62000.0,62285.69921875,62571.3984375,383665.0,62571.3984375
2020-10-12 00:00:00,63047.6015625,61904.80078125,63047.6015625,61904.80078125,232389.0,61904.80078125
2020-10-13 00:00:00,62095.19921875,60476.19921875,61904.80078125,61047.6015625,339520.0,61047.6015625
2020-10-14 00:00:00,61238.1015625,60476.19921875,60952.3984375,60571.3984375,201609.0,60571.3984375
2020-10-15 00:00:00,61714.30078125,59523.80078125,60571.3984375,59809.5,347186.0,59809.5
2020-10-16 00:00:00,60857.1015625,58761.8984375,60095.19921875,59142.8984375,277483.0,59142.8984375
2020-10-19 00:00:00,59809.5,58571.3984375,59714.30078125,58761.8984375,242492.0,58761.8984375
2020-10-20 00:00:00,58952.3984375,56381.0,58571.3984375,57714.30078125,388068.0,57714.30078125
2020-10-21 00:00:00,58095.19921875,57142.8984375,57809.5,57714.30078125,189222.0,57714.30078125
2020-10-22 00:00:00,57904.80078125,56952.3984375,57809.5,56952.3984375,251742.0,56952.3984375
2020-10-23 00:00:00,57714.30078125,56761.8984375,57523.80078125,57523.80078125,187688.0,57523.80078125
2020-10-26 00:00:00,57714.30078125,56000.0,57428.6015625,56190.5,295562.0,56190.5
2020-10-27 00:00:00,56381.0,55047.6015625,55619.0,55142.8984375,346631.0,55142.8984375
2020-10-28 00:00:00,57809.5,54857.1015625,55142.8984375,57619.0,232020.0,57619.0
2020-10-29 00:00:00,58857.1015625,55809.5,56666.69921875,58285.69921875,342066.0,58285.69921875
2020-10-30 00:00:00,58857.1015625,56666.69921875,58381.0,56666.69921875,340742.0,56666.69921875
2020-11-02 00:00:00,58095.19921875,56761.8984375,56857.1015625,57809.5,170806.0,57809.5
2020-11-03 00:00:00,60476.19921875,57904.80078125,58000.0,60000.0,478461.0,60000.0
2020-11-04 00:00:00,61333.30078125,60285.69921875,61333.30078125,61047.6015625,440164.0,61047.6015625
2020-11-05 00:00:00,61809.5,60666.69921875,61238.1015625,61714.30078125,342750.0,61714.30078125
2020-11-06 00:00:00,61714.30078125,60666.69921875,61619.0,60952.3984375,261982.0,60952.3984375
2020-11-09 00:00:00,62761.8984375,61238.1015625,61428.6015625,61904.80078125,403709.0,61904.80078125
2020-11-10 00:00:00,62857.1015625,60952.3984375,62857.1015625,61428.6015625,339419.0,61428.6015625
2020-11-11 00:00:00,61904.80078125,61047.6015625,61333.30078125,61333.30078125,312800.0,61333.30078125
2020-11-12 00:00:00,61904.80078125,60666.69921875,61333.30078125,60666.69921875,278256.0,60666.69921875
2020-11-13 00:00:00,61047.6015625,59809.5,60285.69921875,60761.8984375,201800.0,60761.8984375
2020-11-16 00:00:00,61238.1015625,60190.5,60857.1015625,60476.19921875,263437.0,60476.19921875
2020-11-17 00:00:00,60571.3984375,59809.5,60285.69921875,60190.5,274536.0,60190.5
2020-11-18 00:00:00,61904.80078125,60190.5,60190.5,61714.30078125,359443.0,61714.30078125
2020-11-19 00:00:00,62952.3984375,61238.1015625,62000.0,62857.1015625,504990.0,62857.1015625
2020-11-20 00:00:00,63904.80078125,62476.19921875,63238.1015625,62857.1015625,490912.0,62857.1015625
2020-11-23 00:00:00,64000.0,62381.0,63809.5,62952.3984375,606914.0,62952.3984375
2020-11-24 00:00:00,63619.0,62285.69921875,63619.0,62666.69921875,444478.0,62666.69921875
2020-11-25 00:00:00,62666.69921875,60952.3984375,62666.69921875,61238.1015625,539872.0,61238.1015625
2020-11-26 00:00:00,62190.5,60571.3984375,60952.3984375,62190.5,366341.0,62190.5
2020-11-27 00:00:00,62571.3984375,61523.80078125,62381.0,62285.69921875,304166.0,62285.69921875
2020-11-30 00:00:00,62666.69921875,61333.30078125,62476.19921875,61333.30078125,901715.0,61333.30078125
2020-12-01 00:00:00,62381.0,61333.30078125,61619.0,61428.6015625,289676.0,61428.6015625
2020-12-02 00:00:00,62285.69921875,61047.6015625,61619.0,62095.19921875,398124.0,62095.19921875
2020-12-03 00:00:00,62571.3984375,61523.80078125,62476.19921875,62381.0,267636.0,62381.0
2020-12-04 00:00:00,62285.69921875,61714.30078125,62000.0,62000.0,370017.0,62000.0
2020-12-07 00:00:00,68000.0,61904.80078125,62000.0,66476.203125,2788620.0,66476.203125
2020-12-08 00:00:00,67619.0,63714.30078125,66857.1015625,63809.5,1210945.0,63809.5
2020-12-09 00:00:00,64571.3984375,62857.1015625,64571.3984375,63809.5,568734.0,63809.5
2020-12-10 00:00:00,63619.0,62666.69921875,63238.1015625,62952.3984375,488777.0,62952.3984375
2020-12-11 00:00:00,66190.5,63333.30078125,63428.6015625,64476.19921875,1122683.0,64476.19921875
2020-12-14 00:00:00,66095.203125,64190.5,65047.6015625,65238.1015625,558855.0,65238.1015625
2020-12-15 00:00:00,65428.6015625,64381.0,65142.8984375,64857.1015625,326303.0,64857.1015625
2020-12-16 00:00:00,65428.6015625,64761.8984375,65428.6015625,64857.1015625,247866.0,64857.1015625
2020-12-17 00:00:00,65047.6015625,64000.0,64857.1015625,64952.3984375,324063.0,64952.3984375
2020-12-18 00:00:00,70095.203125,65238.1015625,65238.1015625,68857.1015625,2390359.0,68857.1015625
