Date,High,Low,Open,Close,Volume,Adj Close
2020-04-02,63300.0,61000.0,62200.0,63100.0,73217.0,63100.0
2020-04-03,64200.0,62300.0,63300.0,63400.0,67476.0,63400.0
2020-04-06,69500.0,63500.0,63500.0,68900.0,163240.0,68900.0
2020-04-07,74400.0,69000.0,72000.0,70700.0,181537.0,70700.0
2020-04-08,73500.0,69500.0,71300.0,72000.0,106189.0,72000.0
2020-04-09,74400.0,71600.0,74000.0,73300.0,133965.0,73300.0
2020-04-10,73400.0,71800.0,73400.0,73100.0,79189.0,73100.0
2020-04-13,73400.0,71800.0,73100.0,71800.0,61879.0,71800.0
2020-04-14,72700.0,71400.0,71900.0,72000.0,61281.0,72000.0
2020-04-16,72000.0,69600.0,70300.0,70800.0,100560.0,70800.0
2020-04-17,73500.0,71500.0,71500.0,72200.0,85903.0,72200.0
2020-04-20,73500.0,71900.0,72400.0,72000.0,90553.0,72000.0
2020-04-21,72700.0,69700.0,72200.0,70700.0,100559.0,70700.0
2020-04-22,71800.0,68800.0,70000.0,71300.0,94048.0,71300.0
2020-04-23,72500.0,70100.0,71300.0,71900.0,78746.0,71900.0
2020-04-24,73000.0,70400.0,71800.0,71700.0,105049.0,71700.0
2020-04-27,84000.0,72100.0,72400.0,82300.0,420439.0,82300.0
2020-04-28,84700.0,80500.0,82300.0,81500.0,128428.0,81500.0
2020-04-29,83300.0,81000.0,81500.0,81000.0,77611.0,81000.0
2020-05-04,80400.0,77500.0,80000.0,78600.0,107157.0,78600.0
2020-05-06,84000.0,79100.0,80400.0,83300.0,147753.0,83300.0
2020-05-07,84500.0,82200.0,82200.0,83200.0,86519.0,83200.0
2020-05-08,84900.0,79500.0,84800.0,80000.0,151176.0,80000.0
2020-05-11,80500.0,78700.0,80100.0,78800.0,90846.0,78800.0
2020-05-12,79300.0,76600.0,79200.0,77300.0,74619.0,77300.0
2020-05-13,79400.0,76300.0,77300.0,79000.0,79824.0,79000.0
2020-05-14,81000.0,78700.0,79300.0,79300.0,98462.0,79300.0
2020-05-15,82000.0,79400.0,80400.0,80000.0,117090.0,80000.0
2020-05-18,85400.0,80600.0,81700.0,82300.0,195675.0,82300.0
2020-05-19,84700.0,83000.0,84300.0,84300.0,153536.0,84300.0
2020-05-20,87200.0,84500.0,84700.0,86500.0,158284.0,86500.0
2020-05-21,88400.0,85500.0,86500.0,88200.0,119873.0,88200.0
2020-05-22,89400.0,87200.0,88900.0,88600.0,94405.0,88600.0
2020-05-25,91400.0,88100.0,88600.0,91000.0,115356.0,91000.0
2020-05-26,92400.0,88600.0,91800.0,88800.0,122131.0,88800.0
2020-05-27,91500.0,88800.0,89000.0,89100.0,124717.0,89100.0
2020-05-28,89300.0,84900.0,88500.0,87100.0,130808.0,87100.0
2020-05-29,91900.0,86100.0,87000.0,91900.0,142308.0,91900.0
2020-06-01,92000.0,89600.0,90300.0,92000.0,71829.0,92000.0
2020-06-02,92300.0,90300.0,90400.0,91700.0,63436.0,91700.0
2020-06-03,93400.0,90500.0,92400.0,91700.0,138883.0,91700.0
2020-06-04,93300.0,90000.0,91900.0,92000.0,92613.0,92000.0
2020-06-05,91800.0,89800.0,91400.0,91600.0,81650.0,91600.0
2020-06-08,92800.0,90300.0,92300.0,91100.0,96649.0,91100.0
2020-06-09,91900.0,89900.0,91100.0,91000.0,86466.0,91000.0
2020-06-10,93100.0,90600.0,91000.0,93100.0,144420.0,93100.0
2020-06-11,93800.0,89900.0,92300.0,91500.0,149826.0,91500.0
2020-06-12,88800.0,87300.0,88600.0,87900.0,118588.0,87900.0
2020-06-15,89600.0,84700.0,87600.0,84700.0,111841.0,84700.0
2020-06-16,90200.0,85400.0,85400.0,89800.0,88510.0,89800.0
2020-06-17,91000.0,88600.0,89400.0,90200.0,104212.0,90200.0
2020-06-18,92400.0,89400.0,90000.0,91600.0,85469.0,91600.0
2020-06-19,93000.0,88800.0,93000.0,89400.0,96851.0,89400.0
2020-06-22,89300.0,87600.0,88500.0,88200.0,42760.0,88200.0
2020-06-23,89300.0,86400.0,89300.0,87300.0,87862.0,87300.0
2020-06-24,89000.0,87200.0,87300.0,88300.0,66383.0,88300.0
2020-06-25,87300.0,85200.0,87300.0,85400.0,66789.0,85400.0
2020-06-26,86400.0,85300.0,85700.0,85800.0,45310.0,85800.0
2020-06-29,85900.0,83900.0,84000.0,84300.0,61127.0,84300.0
2020-06-30,87900.0,84700.0,84900.0,86300.0,70663.0,86300.0
2020-07-01,88500.0,86300.0,87000.0,86700.0,67888.0,86700.0
2020-07-02,90800.0,86800.0,86800.0,90600.0,91426.0,90600.0
2020-07-03,91900.0,89900.0,91800.0,90500.0,48696.0,90500.0
2020-07-06,91500.0,89100.0,90400.0,91100.0,60943.0,91100.0
2020-07-07,91600.0,90100.0,91600.0,90100.0,51881.0,90100.0
2020-07-08,90400.0,87600.0,90000.0,87600.0,76690.0,87600.0
2020-07-09,89100.0,87700.0,87700.0,88400.0,83498.0,88400.0
2020-07-10,88800.0,86400.0,88500.0,87100.0,68243.0,87100.0
2020-07-13,88800.0,86800.0,87300.0,88700.0,33797.0,88700.0
2020-07-14,89300.0,88100.0,88200.0,88900.0,43572.0,88900.0
2020-07-15,90700.0,87800.0,89900.0,88900.0,77113.0,88900.0
2020-07-16,90100.0,88000.0,88200.0,88200.0,52096.0,88200.0
2020-07-17,89600.0,87600.0,88100.0,87800.0,37011.0,87800.0
2020-07-20,88600.0,86900.0,87500.0,88000.0,45787.0,88000.0
2020-07-21,88500.0,87200.0,87600.0,87200.0,85155.0,87200.0
2020-07-22,88100.0,86500.0,86800.0,86500.0,64980.0,86500.0
2020-07-23,86600.0,84600.0,86600.0,85000.0,94279.0,85000.0
2020-07-24,85800.0,84300.0,84600.0,85200.0,50128.0,85200.0
2020-07-27,85700.0,84100.0,85200.0,84100.0,48223.0,84100.0
2020-07-28,84700.0,82500.0,84100.0,82900.0,115831.0,82900.0
2020-07-29,83200.0,81500.0,82100.0,81800.0,99533.0,81800.0
2020-07-30,82900.0,81300.0,81700.0,82200.0,67461.0,82200.0
2020-07-31,82600.0,81600.0,82100.0,82400.0,61384.0,82400.0
2020-08-03,82800.0,81400.0,81900.0,81400.0,80314.0,81400.0
2020-08-04,83800.0,81500.0,81500.0,83800.0,86350.0,83800.0
2020-08-05,84100.0,83000.0,83200.0,83500.0,49842.0,83500.0
2020-08-06,85100.0,83500.0,83600.0,83700.0,75398.0,83700.0
2020-08-07,83800.0,81500.0,83800.0,82200.0,95973.0,82200.0
2020-08-10,82800.0,81500.0,81900.0,82400.0,92018.0,82400.0
2020-08-11,83600.0,82300.0,82400.0,83500.0,111301.0,83500.0
2020-08-12,94200.0,84200.0,84200.0,91100.0,592982.0,91100.0
2020-08-13,93100.0,89900.0,90400.0,91600.0,236544.0,91600.0
2020-08-14,93800.0,88800.0,91200.0,89200.0,147090.0,89200.0
2020-08-18,91700.0,85200.0,89300.0,86100.0,168713.0,86100.0
2020-08-19,88200.0,85800.0,86100.0,86100.0,85211.0,86100.0
2020-08-20,86300.0,81700.0,85700.0,82000.0,129346.0,82000.0
2020-08-21,83300.0,81300.0,82300.0,82200.0,75113.0,82200.0
2020-08-24,82800.0,80800.0,82200.0,81200.0,74105.0,81200.0
2020-08-25,85000.0,81600.0,81900.0,84600.0,83910.0,84600.0
2020-08-26,84500.0,82100.0,84500.0,83400.0,69713.0,83400.0
2020-08-27,83400.0,81800.0,83400.0,82300.0,75136.0,82300.0
2020-08-28,83400.0,81600.0,82500.0,82300.0,71899.0,82300.0
2020-08-31,85900.0,81000.0,83000.0,81000.0,132936.0,81000.0
