Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,20500.0,19500.0,19500.0,19800.0,852460.0,19800.0
2020-03-18,20050.0,18500.0,19800.0,18500.0,685727.0,18500.0
2020-03-19,18850.0,16300.0,18300.0,16900.0,1359042.0,16900.0
2020-03-20,17650.0,16450.0,16900.0,17400.0,804523.0,17400.0
2020-03-23,16700.0,16000.0,16100.0,16250.0,1149502.0,16250.0
2020-03-24,18500.0,16400.0,16400.0,18250.0,863640.0,18250.0
2020-03-25,19500.0,18500.0,18600.0,19350.0,832297.0,19350.0
2020-03-26,20300.0,18500.0,19500.0,19600.0,1071338.0,19600.0
2020-03-27,20350.0,19650.0,20100.0,20050.0,773410.0,20050.0
2020-03-30,19500.0,18500.0,19050.0,19300.0,1024366.0,19300.0
2020-03-31,20100.0,19450.0,19550.0,19750.0,797032.0,19750.0
2020-04-01,19650.0,18450.0,19450.0,18450.0,1179317.0,18450.0
2020-04-02,19050.0,17700.0,18350.0,18700.0,721070.0,18700.0
2020-04-03,18850.0,18300.0,18550.0,18650.0,567606.0,18650.0
2020-04-06,20100.0,18700.0,18700.0,20000.0,1134267.0,20000.0
2020-04-07,21400.0,20500.0,21000.0,20700.0,1802614.0,20700.0
2020-04-08,21450.0,20500.0,20700.0,20750.0,2086382.0,20750.0
2020-04-09,24300.0,21200.0,21350.0,23300.0,3190691.0,23300.0
2020-04-10,24300.0,22650.0,23600.0,24100.0,2076557.0,24100.0
2020-04-13,24400.0,23300.0,23800.0,23400.0,1112233.0,23400.0
2020-04-14,24250.0,23400.0,23700.0,23700.0,812182.0,23700.0
2020-04-16,24850.0,23100.0,23350.0,24700.0,1636066.0,24700.0
2020-04-17,25300.0,23950.0,24300.0,24950.0,1703533.0,24950.0
2020-04-20,25400.0,24100.0,24950.0,24400.0,1273107.0,24400.0
2020-04-21,24650.0,23350.0,24300.0,24650.0,1174253.0,24650.0
2020-04-22,24950.0,24050.0,24550.0,24800.0,860215.0,24800.0
2020-04-23,25100.0,24450.0,24750.0,24450.0,746373.0,24450.0
2020-04-24,24450.0,24000.0,24400.0,24150.0,518871.0,24150.0
2020-04-27,24950.0,24000.0,24000.0,24700.0,712120.0,24700.0
2020-04-28,25800.0,24750.0,24750.0,25200.0,1078341.0,25200.0
2020-04-29,25600.0,25050.0,25300.0,25050.0,733928.0,25050.0
2020-05-04,24600.0,24150.0,24300.0,24400.0,1384452.0,24400.0
2020-05-06,24800.0,24350.0,24600.0,24400.0,878012.0,24400.0
2020-05-07,24950.0,24050.0,24400.0,24550.0,920533.0,24550.0
2020-05-08,25450.0,24800.0,25200.0,24900.0,1290000.0,24900.0
2020-05-11,24750.0,24200.0,24350.0,24500.0,816549.0,24500.0
2020-05-12,24450.0,23500.0,24250.0,23800.0,901247.0,23800.0
2020-05-13,23300.0,22750.0,23050.0,22800.0,1272235.0,22800.0
2020-05-14,23050.0,22350.0,22650.0,22500.0,823244.0,22500.0
2020-05-15,23000.0,21750.0,22550.0,23000.0,1098223.0,23000.0
2020-05-18,23300.0,22550.0,23100.0,22900.0,585520.0,22900.0
2020-05-19,24300.0,23750.0,24000.0,23800.0,1389176.0,23800.0
2020-05-20,25500.0,24400.0,24500.0,25000.0,2267014.0,25000.0
2020-05-21,25400.0,24700.0,25350.0,24900.0,930611.0,24900.0
2020-05-22,25100.0,24300.0,25050.0,24800.0,885067.0,24800.0
2020-05-25,25150.0,24600.0,25150.0,24950.0,572666.0,24950.0
2020-05-26,25250.0,24800.0,25050.0,25150.0,807124.0,25150.0
2020-05-27,26700.0,25150.0,25400.0,26250.0,2447025.0,26250.0
2020-05-28,25550.0,24600.0,25500.0,24650.0,2098021.0,24650.0
2020-05-29,25150.0,23800.0,24200.0,24200.0,1829136.0,24200.0
2020-06-01,24850.0,24300.0,24300.0,24700.0,587060.0,24700.0
2020-06-02,25050.0,24400.0,24550.0,24750.0,773673.0,24750.0
2020-06-03,25350.0,24300.0,24350.0,25300.0,1586757.0,25300.0
2020-06-04,26250.0,25300.0,25550.0,25900.0,1646640.0,25900.0
2020-06-05,26050.0,25350.0,25900.0,25650.0,863705.0,25650.0
2020-06-08,26100.0,25200.0,26000.0,25250.0,801349.0,25250.0
2020-06-09,25800.0,25250.0,25450.0,25350.0,517676.0,25350.0
2020-06-10,25400.0,24800.0,25350.0,24900.0,747256.0,24900.0
2020-06-11,24700.0,24000.0,24550.0,24500.0,1163161.0,24500.0
2020-06-12,24200.0,23500.0,23500.0,23800.0,833695.0,23800.0
2020-06-15,23750.0,22250.0,23550.0,22250.0,913933.0,22250.0
2020-06-16,23350.0,22600.0,22800.0,23350.0,961986.0,23350.0
2020-06-17,23400.0,22550.0,23000.0,22750.0,854640.0,22750.0
2020-06-18,23100.0,22500.0,22500.0,22750.0,502644.0,22750.0
2020-06-19,23100.0,22500.0,23100.0,22600.0,811307.0,22600.0
2020-06-22,22550.0,22200.0,22300.0,22350.0,517602.0,22350.0
2020-06-23,22700.0,22000.0,22450.0,22550.0,680838.0,22550.0
2020-06-24,22750.0,22200.0,22300.0,22300.0,737091.0,22300.0
2020-06-25,22200.0,21650.0,22100.0,21750.0,735423.0,21750.0
2020-06-26,22000.0,21500.0,21850.0,21950.0,528680.0,21950.0
2020-06-29,21800.0,21200.0,21450.0,21450.0,586324.0,21450.0
2020-06-30,22300.0,21400.0,21450.0,21500.0,857138.0,21500.0
2020-07-01,22100.0,21600.0,21600.0,21700.0,511108.0,21700.0
2020-07-02,22550.0,21850.0,21900.0,22500.0,909750.0,22500.0
2020-07-03,22200.0,21950.0,22000.0,22000.0,648399.0,22000.0
2020-07-06,22350.0,21650.0,22000.0,22250.0,532446.0,22250.0
2020-07-07,22650.0,22000.0,22500.0,22400.0,730820.0,22400.0
2020-07-08,23200.0,22400.0,22750.0,23200.0,886064.0,23200.0
2020-07-09,23600.0,22800.0,23400.0,23150.0,812624.0,23150.0
2020-07-10,23250.0,22500.0,22700.0,23250.0,663021.0,23250.0
2020-07-13,23400.0,22900.0,23200.0,23250.0,657023.0,23250.0
2020-07-14,23700.0,23050.0,23350.0,23550.0,660641.0,23550.0
2020-07-15,24100.0,23750.0,23750.0,24000.0,802368.0,24000.0
2020-07-16,24400.0,24050.0,24250.0,24250.0,682092.0,24250.0
2020-07-17,24500.0,24050.0,24450.0,24400.0,742324.0,24400.0
2020-07-20,25700.0,24700.0,24850.0,25000.0,1574716.0,25000.0
2020-07-21,25300.0,24550.0,25300.0,24800.0,900155.0,24800.0
2020-07-22,24700.0,23850.0,24650.0,23900.0,974274.0,23900.0
2020-07-23,23700.0,23100.0,23650.0,23200.0,977306.0,23200.0
2020-07-24,23300.0,22700.0,22800.0,22950.0,758832.0,22950.0
2020-07-27,23200.0,22850.0,22900.0,22950.0,535240.0,22950.0
2020-07-28,23100.0,22650.0,23000.0,22750.0,668609.0,22750.0
2020-07-29,23200.0,22500.0,22600.0,23050.0,576330.0,23050.0
2020-07-30,23300.0,22850.0,23300.0,22950.0,611910.0,22950.0
2020-07-31,23300.0,22800.0,22950.0,22850.0,546739.0,22850.0
2020-08-03,23150.0,22500.0,23000.0,22500.0,629024.0,22500.0
2020-08-04,22700.0,22400.0,22500.0,22450.0,492888.0,22450.0
2020-08-05,22550.0,22350.0,22400.0,22450.0,453508.0,22450.0
2020-08-06,22950.0,22300.0,22450.0,22950.0,580519.0,22950.0
2020-08-07,23250.0,22750.0,22950.0,22800.0,617500.0,22800.0
2020-08-10,22700.0,22350.0,22700.0,22600.0,578306.0,22600.0
2020-08-11,23150.0,22600.0,22700.0,23050.0,688826.0,23050.0
2020-08-12,24200.0,23050.0,23100.0,23900.0,1944944.0,23900.0
2020-08-13,24100.0,23200.0,24000.0,23500.0,1035539.0,23500.0
2020-08-14,23750.0,23000.0,23550.0,23250.0,684057.0,23250.0
2020-08-18,22600.0,22050.0,22400.0,22100.0,1052861.0,22100.0
2020-08-19,22250.0,21850.0,22000.0,21950.0,589814.0,21950.0
2020-08-20,21750.0,20900.0,21600.0,20900.0,878512.0,20900.0
2020-08-21,21300.0,20650.0,20900.0,20650.0,710537.0,20650.0
2020-08-24,20750.0,19950.0,20500.0,20650.0,781485.0,20650.0
2020-08-25,21550.0,20800.0,20950.0,21350.0,639655.0,21350.0
2020-08-26,21250.0,20800.0,21100.0,21000.0,483647.0,21000.0
2020-08-27,21050.0,20450.0,20900.0,20500.0,599900.0,20500.0
2020-08-28,21150.0,20450.0,20500.0,20900.0,505574.0,20900.0
2020-08-31,21250.0,20650.0,21050.0,20650.0,735721.0,20650.0
