Date,High,Low,Open,Close,Volume,Adj Close
2020-04-03,53200.0,51200.0,53200.0,52200.0,70802.0,52200.0
2020-04-06,54500.0,52300.0,53000.0,54400.0,81984.0,54400.0
2020-04-07,60700.0,54900.0,55300.0,59800.0,192569.0,59800.0
2020-04-08,65000.0,61100.0,62800.0,61500.0,210094.0,61500.0
2020-04-09,62700.0,60300.0,62300.0,62500.0,125905.0,62500.0
2020-04-10,62300.0,60400.0,61600.0,60800.0,87812.0,60800.0
2020-04-13,61300.0,59700.0,60700.0,59900.0,72461.0,59900.0
2020-04-14,62000.0,59500.0,59500.0,61200.0,74113.0,61200.0
2020-04-16,62500.0,60700.0,61500.0,62100.0,60484.0,62100.0
2020-04-17,64100.0,62300.0,62500.0,63800.0,113284.0,63800.0
2020-04-20,68600.0,63800.0,64700.0,67500.0,193921.0,67500.0
2020-04-21,72000.0,67000.0,68000.0,71300.0,356690.0,71300.0
2020-04-22,71000.0,68900.0,70900.0,70900.0,106113.0,70900.0
2020-04-23,71200.0,69500.0,70000.0,71200.0,90571.0,71200.0
2020-04-24,70700.0,68100.0,70200.0,70100.0,104937.0,70100.0
2020-04-27,75000.0,70200.0,71400.0,73700.0,191188.0,73700.0
2020-04-28,73500.0,71400.0,73200.0,72900.0,85758.0,72900.0
2020-04-29,73800.0,71900.0,72300.0,72800.0,54968.0,72800.0
2020-05-04,73100.0,69600.0,71500.0,71100.0,98813.0,71100.0
2020-05-06,72600.0,70700.0,72500.0,71500.0,77875.0,71500.0
2020-05-07,72600.0,71000.0,71100.0,72100.0,55737.0,72100.0
2020-05-08,75800.0,72600.0,72900.0,75700.0,157753.0,75700.0
2020-05-11,78200.0,73400.0,75100.0,76900.0,137871.0,76900.0
2020-05-12,81000.0,76300.0,77000.0,80200.0,233329.0,80200.0
2020-05-13,86500.0,79100.0,79700.0,86000.0,286113.0,86000.0
2020-05-14,89300.0,84900.0,86100.0,89000.0,223802.0,89000.0
2020-05-15,91100.0,86800.0,89700.0,87000.0,154050.0,87000.0
2020-05-18,88800.0,83100.0,87500.0,83300.0,135886.0,83300.0
2020-05-19,86900.0,82800.0,84300.0,84500.0,96532.0,84500.0
2020-05-20,86300.0,84500.0,84500.0,85500.0,93640.0,85500.0
2020-05-21,88000.0,84700.0,86100.0,86800.0,104632.0,86800.0
2020-05-22,87900.0,84300.0,86800.0,84600.0,75264.0,84600.0
2020-05-25,86000.0,83000.0,85000.0,84400.0,54133.0,84400.0
2020-05-26,88700.0,83900.0,84400.0,87700.0,127255.0,87700.0
2020-05-27,87300.0,82800.0,87100.0,82800.0,132821.0,82800.0
2020-05-28,84900.0,82400.0,82800.0,83300.0,78737.0,83300.0
2020-05-29,86600.0,82800.0,84000.0,84600.0,125136.0,84600.0
2020-06-01,88500.0,85100.0,85100.0,86100.0,100939.0,86100.0
2020-06-02,95000.0,85700.0,86100.0,95000.0,350997.0,95000.0
2020-06-03,95900.0,89500.0,95900.0,89900.0,215296.0,89900.0
2020-06-04,92800.0,90000.0,90500.0,91100.0,147307.0,91100.0
2020-06-05,92700.0,89200.0,90100.0,90800.0,86998.0,90800.0
2020-06-08,92400.0,89100.0,92300.0,89200.0,93912.0,89200.0
2020-06-09,92400.0,89300.0,89500.0,91000.0,92679.0,91000.0
2020-06-10,92000.0,89800.0,92000.0,90800.0,57389.0,90800.0
2020-06-11,90800.0,88700.0,90000.0,89400.0,130295.0,89400.0
2020-06-12,86900.0,84200.0,86000.0,85300.0,123824.0,85300.0
2020-06-15,86700.0,80100.0,85300.0,80100.0,107263.0,80100.0
2020-06-16,88500.0,81000.0,81000.0,87200.0,108566.0,87200.0
2020-06-17,88500.0,83700.0,87000.0,86300.0,79375.0,86300.0
2020-06-18,89900.0,86100.0,86600.0,88900.0,90035.0,88900.0
2020-06-19,91600.0,88000.0,89800.0,88800.0,85958.0,88800.0
2020-06-22,89900.0,87200.0,87300.0,88100.0,45020.0,88100.0
2020-06-23,89900.0,86100.0,88300.0,87300.0,52135.0,87300.0
2020-06-24,88600.0,86100.0,86800.0,87000.0,63283.0,87000.0
2020-06-25,88300.0,84400.0,86000.0,84500.0,72819.0,84500.0
2020-06-26,88300.0,84100.0,84700.0,88200.0,96382.0,88200.0
2020-06-29,87400.0,84000.0,85500.0,84500.0,59619.0,84500.0
2020-06-30,87900.0,84600.0,84600.0,86200.0,76085.0,86200.0
2020-07-01,93700.0,88500.0,89400.0,90800.0,304547.0,90800.0
2020-07-02,92500.0,89800.0,92500.0,90300.0,82318.0,90300.0
2020-07-03,96900.0,90500.0,91300.0,95700.0,338005.0,95700.0
2020-07-06,96400.0,92100.0,96400.0,92700.0,187876.0,92700.0
2020-07-07,95100.0,91500.0,93500.0,92800.0,121239.0,92800.0
2020-07-08,95300.0,92800.0,93000.0,94600.0,134161.0,94600.0
2020-07-09,116500.0,101000.0,106000.0,111000.0,1265273.0,111000.0
2020-07-10,115000.0,108500.0,111000.0,111000.0,262532.0,111000.0
2020-07-13,113500.0,110000.0,113000.0,112500.0,100491.0,112500.0
2020-07-14,118000.0,110500.0,112000.0,117500.0,270433.0,117500.0
2020-07-15,123500.0,113000.0,118500.0,113500.0,292407.0,113500.0
2020-07-16,115500.0,109500.0,112000.0,111000.0,118758.0,111000.0
2020-07-17,113000.0,109000.0,111500.0,110500.0,103398.0,110500.0
2020-07-20,111500.0,107000.0,109500.0,110000.0,104133.0,110000.0
2020-07-21,112000.0,108500.0,110000.0,110500.0,130047.0,110500.0
2020-07-22,109500.0,105500.0,109500.0,106000.0,123217.0,106000.0
2020-07-23,109000.0,104500.0,105500.0,107500.0,134012.0,107500.0
2020-07-24,110000.0,103000.0,106000.0,104000.0,97897.0,104000.0
2020-07-27,107500.0,104000.0,104000.0,105500.0,91581.0,105500.0
2020-07-28,108000.0,104500.0,106000.0,105000.0,116931.0,105000.0
2020-07-29,104000.0,100000.0,103500.0,102000.0,130415.0,102000.0
2020-07-30,104500.0,101000.0,102000.0,102500.0,57840.0,102500.0
2020-07-31,103500.0,99900.0,102000.0,102000.0,102907.0,102000.0
2020-08-03,101000.0,92500.0,100500.0,98300.0,328849.0,98300.0
2020-08-04,105000.0,98400.0,99300.0,104500.0,132479.0,104500.0
2020-08-05,105500.0,101000.0,104000.0,103500.0,125850.0,103500.0
2020-08-06,105500.0,102000.0,103000.0,105500.0,94993.0,105500.0
2020-08-07,105500.0,102000.0,105500.0,104000.0,71572.0,104000.0
2020-08-10,107000.0,100500.0,104000.0,105500.0,112244.0,105500.0
2020-08-11,106000.0,101000.0,105500.0,103000.0,105426.0,103000.0
2020-08-12,103500.0,100000.0,101500.0,102500.0,83959.0,102500.0
2020-08-13,105000.0,100500.0,103500.0,101500.0,136593.0,101500.0
2020-08-14,102500.0,98200.0,102500.0,100000.0,89564.0,100000.0
2020-08-18,100000.0,96000.0,100000.0,96100.0,107534.0,96100.0
2020-08-19,99200.0,95800.0,95900.0,98700.0,69155.0,98700.0
2020-08-20,97300.0,90700.0,97300.0,91900.0,160942.0,91900.0
2020-08-21,101000.0,93900.0,94000.0,99000.0,170764.0,99000.0
2020-08-24,99400.0,96300.0,98800.0,97100.0,83217.0,97100.0
2020-08-25,98600.0,97100.0,97600.0,98000.0,67194.0,98000.0
2020-08-26,101000.0,98000.0,98400.0,100000.0,91092.0,100000.0
2020-08-27,100500.0,97700.0,100000.0,98500.0,97644.0,98500.0
2020-08-28,101500.0,96100.0,99900.0,98000.0,83061.0,98000.0
2020-08-31,99900.0,95900.0,99100.0,97000.0,71844.0,97000.0
2020-09-01 00:00:00,97300.0,95800.0,96000.0,96700.0,45601.0,96700.0
2020-09-02 00:00:00,98700.0,97000.0,97400.0,98100.0,49820.0,98100.0
2020-09-03 00:00:00,99100.0,97800.0,98100.0,98900.0,71212.0,98900.0
2020-09-04 00:00:00,103000.0,96200.0,96500.0,102000.0,119752.0,102000.0
2020-09-07 00:00:00,108500.0,99000.0,108500.0,99200.0,183677.0,99200.0
2020-09-08 00:00:00,100500.0,96800.0,100000.0,98000.0,104785.0,98000.0
2020-09-09 00:00:00,98400.0,96700.0,97000.0,97200.0,73229.0,97200.0
2020-09-10 00:00:00,97800.0,96200.0,97400.0,96200.0,84014.0,96200.0
2020-09-11 00:00:00,98200.0,96200.0,96300.0,97300.0,57973.0,97300.0
2020-09-14 00:00:00,98300.0,96700.0,97600.0,97400.0,57235.0,97400.0
2020-09-15 00:00:00,97500.0,96600.0,97400.0,96900.0,45828.0,96900.0
2020-09-16 00:00:00,100500.0,97200.0,97200.0,99900.0,113471.0,99900.0
2020-09-17 00:00:00,103000.0,98200.0,100500.0,102000.0,109498.0,102000.0
2020-09-18 00:00:00,103500.0,100000.0,102000.0,100000.0,73160.0,100000.0
2020-09-21 00:00:00,102500.0,100000.0,100000.0,101000.0,73099.0,101000.0
2020-09-22 00:00:00,101500.0,98800.0,100500.0,98800.0,59288.0,98800.0
2020-09-23 00:00:00,105000.0,100500.0,102000.0,105000.0,224164.0,105000.0
2020-09-24 00:00:00,106500.0,102000.0,103000.0,103500.0,139763.0,103500.0
2020-09-25 00:00:00,110000.0,103500.0,105000.0,108500.0,182307.0,108500.0
2020-09-28 00:00:00,112500.0,106000.0,109000.0,107000.0,106246.0,107000.0
2020-09-29 00:00:00,108500.0,104000.0,108000.0,107000.0,121194.0,107000.0
2020-10-05 00:00:00,108000.0,104000.0,107000.0,108000.0,76850.0,108000.0
2020-10-06 00:00:00,112000.0,106500.0,107500.0,110000.0,125563.0,110000.0
2020-10-07 00:00:00,113000.0,108500.0,110000.0,112000.0,80260.0,112000.0
2020-10-08 00:00:00,118500.0,112000.0,112000.0,116000.0,194686.0,116000.0
2020-10-12 00:00:00,119500.0,116000.0,117500.0,118500.0,104841.0,118500.0
2020-10-13 00:00:00,118000.0,109000.0,118000.0,110500.0,369276.0,110500.0
2020-10-14 00:00:00,111500.0,108500.0,110500.0,110500.0,103507.0,110500.0
2020-10-15 00:00:00,110500.0,101500.0,110500.0,103000.0,288989.0,103000.0
2020-10-16 00:00:00,105000.0,99800.0,103000.0,101000.0,141425.0,101000.0
2020-10-19 00:00:00,103000.0,98100.0,101500.0,98400.0,167879.0,98400.0
2020-10-20 00:00:00,100500.0,97000.0,97100.0,100500.0,95398.0,100500.0
2020-10-21 00:00:00,106000.0,100000.0,101000.0,105500.0,113685.0,105500.0
2020-10-22 00:00:00,105500.0,102000.0,104000.0,102500.0,66905.0,102500.0
2020-10-23 00:00:00,104500.0,102000.0,103000.0,103000.0,46500.0,103000.0
2020-10-26 00:00:00,104000.0,99800.0,103000.0,100000.0,71914.0,100000.0
2020-10-27 00:00:00,101000.0,98200.0,98500.0,99300.0,42511.0,99300.0
2020-10-28 00:00:00,99800.0,98000.0,98400.0,99800.0,62889.0,99800.0
2020-10-29 00:00:00,101000.0,98600.0,99000.0,100000.0,37478.0,100000.0
2020-10-30 00:00:00,95800.0,90500.0,94500.0,94200.0,585442.0,94200.0
2020-11-02 00:00:00,95500.0,93800.0,94200.0,94600.0,73744.0,94600.0
2020-11-03 00:00:00,101500.0,95000.0,95000.0,101000.0,121073.0,101000.0
2020-11-04 00:00:00,102000.0,99200.0,101500.0,100500.0,64206.0,100500.0
2020-11-05 00:00:00,100500.0,98600.0,100500.0,100500.0,45203.0,100500.0
2020-11-06 00:00:00,101500.0,98600.0,100000.0,98800.0,57422.0,98800.0
2020-11-09 00:00:00,99900.0,98200.0,98900.0,98700.0,58297.0,98700.0
2020-11-10 00:00:00,98300.0,93500.0,98200.0,93800.0,203185.0,93800.0
2020-11-11 00:00:00,96300.0,94100.0,94200.0,94600.0,82646.0,94600.0
2020-11-12 00:00:00,95600.0,93700.0,94900.0,93800.0,103753.0,93800.0
2020-11-13 00:00:00,94700.0,93500.0,93600.0,93800.0,61792.0,93800.0
2020-11-16 00:00:00,94900.0,93600.0,94000.0,94200.0,56712.0,94200.0
2020-11-17 00:00:00,94600.0,93300.0,94100.0,93900.0,46774.0,93900.0
2020-11-18 00:00:00,95500.0,93600.0,93600.0,95000.0,45379.0,95000.0
2020-11-19 00:00:00,100500.0,94200.0,95100.0,100000.0,143989.0,100000.0
2020-11-20 00:00:00,101000.0,98500.0,99900.0,99800.0,117763.0,99800.0
2020-11-23 00:00:00,100000.0,97800.0,99800.0,99600.0,91036.0,99600.0
2020-11-24 00:00:00,100000.0,97100.0,100000.0,97300.0,111153.0,97300.0
2020-11-25 00:00:00,98500.0,96800.0,98100.0,97400.0,77345.0,97400.0
2020-11-26 00:00:00,97500.0,96400.0,97000.0,96800.0,35399.0,96800.0
2020-11-27 00:00:00,97300.0,96100.0,96100.0,97000.0,40634.0,97000.0
2020-11-30 00:00:00,97700.0,96400.0,97000.0,97400.0,43383.0,97400.0
2020-12-01 00:00:00,97900.0,96000.0,97900.0,96700.0,71750.0,96700.0
2020-12-02 00:00:00,96600.0,95200.0,96600.0,96400.0,95381.0,96400.0
2020-12-03 00:00:00,96400.0,95500.0,95600.0,95700.0,49338.0,95700.0
2020-12-04 00:00:00,97500.0,95200.0,95600.0,96400.0,109046.0,96400.0
2020-12-07 00:00:00,100500.0,95500.0,96700.0,98000.0,212189.0,98000.0
2020-12-08 00:00:00,99900.0,96500.0,99300.0,97300.0,130301.0,97300.0
2020-12-09 00:00:00,98000.0,96400.0,97100.0,97000.0,53896.0,97000.0
2020-12-10 00:00:00,99100.0,95800.0,96300.0,96500.0,171734.0,96500.0
2020-12-11 00:00:00,99500.0,96900.0,96900.0,99400.0,94891.0,99400.0
2020-12-14 00:00:00,101500.0,99500.0,99600.0,100000.0,120571.0,100000.0
2020-12-15 00:00:00,106000.0,100500.0,101500.0,105000.0,212584.0,105000.0
2020-12-16 00:00:00,107000.0,104000.0,106000.0,105000.0,137742.0,105000.0
2020-12-17 00:00:00,107000.0,103000.0,106500.0,106000.0,93387.0,106000.0
2020-12-18 00:00:00,106500.0,104000.0,106000.0,105000.0,73654.0,105000.0
