Date,High,Low,Open,Close,Volume,Adj Close
2020-03-20,65100.0,59100.0,61000.0,64800.0,1719407.0,64800.0
2020-03-23,62900.0,57800.0,58500.0,60300.0,1162459.0,60300.0
2020-03-24,73200.0,61500.0,63100.0,72000.0,1571585.0,72000.0
2020-03-25,91300.0,75700.0,79000.0,90000.0,2877009.0,90000.0
2020-03-26,100500.0,84900.0,91000.0,85000.0,3277516.0,85000.0
2020-03-27,90500.0,85200.0,89600.0,87700.0,1746990.0,87700.0
2020-03-30,87700.0,81700.0,83400.0,86100.0,1151182.0,86100.0
2020-03-31,88200.0,84500.0,88000.0,87000.0,1027447.0,87000.0
2020-04-01,87000.0,82500.0,85100.0,82500.0,835614.0,82500.0
2020-04-02,93500.0,81400.0,83100.0,90400.0,2074973.0,90400.0
2020-04-03,98500.0,87800.0,95800.0,89700.0,1788505.0,89700.0
2020-04-06,95500.0,90000.0,91100.0,94400.0,1393130.0,94400.0
2020-04-07,96900.0,91900.0,96500.0,94300.0,1161168.0,94300.0
2020-04-08,95900.0,92200.0,92600.0,93600.0,828451.0,93600.0
2020-04-09,98000.0,95000.0,96800.0,98000.0,1180802.0,98000.0
2020-04-10,101500.0,95300.0,95300.0,100500.0,1300475.0,100500.0
2020-04-13,100500.0,95800.0,99800.0,96300.0,778610.0,96300.0
2020-04-14,99300.0,96500.0,97100.0,97200.0,682589.0,97200.0
2020-04-16,98000.0,94300.0,95300.0,96700.0,733830.0,96700.0
2020-04-17,98500.0,97100.0,97300.0,97700.0,878699.0,97700.0
2020-04-20,102500.0,98300.0,99200.0,99000.0,898140.0,99000.0
2020-04-21,101000.0,95300.0,97500.0,98500.0,975923.0,98500.0
2020-04-22,97300.0,95100.0,96500.0,96300.0,751758.0,96300.0
2020-04-23,100000.0,97300.0,98700.0,99400.0,914524.0,99400.0
2020-04-24,101000.0,97500.0,100500.0,97600.0,619467.0,97600.0
2020-04-27,98900.0,97600.0,97600.0,97600.0,454652.0,97600.0
2020-04-28,97700.0,95700.0,96200.0,96500.0,655250.0,96500.0
2020-04-29,100500.0,97000.0,97000.0,98300.0,889335.0,98300.0
2020-05-04,99900.0,96500.0,99900.0,96700.0,831689.0,96700.0
2020-05-06,103000.0,99200.0,99200.0,100000.0,1419621.0,100000.0
2020-05-07,99500.0,97800.0,99200.0,98700.0,670766.0,98700.0
2020-05-08,99500.0,98600.0,99000.0,98600.0,448962.0,98600.0
2020-05-11,99600.0,97500.0,99200.0,97500.0,466477.0,97500.0
2020-05-12,97400.0,95000.0,97000.0,95400.0,642196.0,95400.0
2020-05-13,95500.0,93000.0,95000.0,95500.0,608052.0,95500.0
2020-05-14,94800.0,93000.0,94500.0,93600.0,490652.0,93600.0
2020-05-15,96000.0,94200.0,94900.0,94400.0,480497.0,94400.0
2020-05-18,96900.0,94400.0,96000.0,96800.0,567019.0,96800.0
2020-05-19,104000.0,100000.0,101500.0,103500.0,1724747.0,103500.0
2020-05-20,104500.0,101000.0,101500.0,103500.0,614306.0,103500.0
2020-05-21,110000.0,105500.0,106000.0,106500.0,1120684.0,106500.0
2020-05-22,107000.0,102000.0,106500.0,103500.0,686662.0,103500.0
2020-05-25,106500.0,102000.0,104000.0,106000.0,564404.0,106000.0
2020-05-26,122500.0,105500.0,106000.0,121000.0,2739083.0,121000.0
2020-05-27,129000.0,118000.0,122500.0,122500.0,1965007.0,122500.0
2020-05-28,124500.0,116500.0,121000.0,118000.0,1069233.0,118000.0
2020-05-29,121000.0,117500.0,119000.0,118500.0,737780.0,118500.0
2020-06-01,127000.0,122000.0,123500.0,124000.0,664521.0,124000.0
2020-06-02,126000.0,122500.0,123000.0,124000.0,540554.0,124000.0
2020-06-03,128500.0,125000.0,127000.0,127500.0,731734.0,127500.0
2020-06-04,130500.0,125000.0,129000.0,125500.0,830214.0,125500.0
2020-06-05,127000.0,122500.0,125500.0,126500.0,544195.0,126500.0
2020-06-08,133000.0,126500.0,131500.0,126500.0,692126.0,126500.0
2020-06-09,129500.0,125000.0,127500.0,125500.0,544082.0,125500.0
2020-06-10,126000.0,123000.0,125000.0,124500.0,421701.0,124500.0
2020-06-11,124000.0,119000.0,123500.0,120500.0,1020735.0,120500.0
2020-06-12,116500.0,111000.0,113500.0,115000.0,1153794.0,115000.0
2020-06-15,119000.0,106500.0,112500.0,106500.0,1106675.0,106500.0
2020-06-16,118500.0,109000.0,110500.0,116500.0,1091035.0,116500.0
2020-06-17,127500.0,118000.0,119000.0,126000.0,2417549.0,126000.0
2020-06-18,130000.0,122000.0,127500.0,126000.0,1119808.0,126000.0
2020-06-19,129000.0,123500.0,128500.0,126000.0,875073.0,126000.0
2020-06-22,128000.0,124000.0,126000.0,125500.0,622731.0,125500.0
2020-06-23,130500.0,125000.0,128500.0,128000.0,1055466.0,128000.0
2020-06-24,137000.0,127000.0,129500.0,136500.0,1754143.0,136500.0
2020-06-25,138500.0,131500.0,133500.0,134000.0,1293240.0,134000.0
2020-06-26,138500.0,134000.0,138000.0,136000.0,794718.0,136000.0
2020-06-29,136000.0,129500.0,133500.0,130000.0,955726.0,130000.0
2020-06-30,137000.0,131000.0,133500.0,131000.0,891865.0,131000.0
2020-07-01,135000.0,129000.0,134500.0,129000.0,593954.0,129000.0
2020-07-02,132500.0,128000.0,131500.0,131500.0,580144.0,131500.0
2020-07-03,135000.0,131000.0,133000.0,132000.0,600270.0,132000.0
2020-07-06,137000.0,133000.0,135000.0,135500.0,687777.0,135500.0
2020-07-07,138500.0,132000.0,138000.0,133500.0,838422.0,133500.0
2020-07-08,136000.0,133500.0,134500.0,134000.0,530374.0,134000.0
2020-07-09,135500.0,132000.0,134000.0,134500.0,599886.0,134500.0
2020-07-10,133500.0,129500.0,133500.0,130500.0,688311.0,130500.0
2020-07-13,133000.0,131000.0,132500.0,131000.0,405075.0,131000.0
2020-07-14,130000.0,127000.0,129500.0,128000.0,515322.0,128000.0
2020-07-15,129500.0,122500.0,129000.0,123500.0,931046.0,123500.0
2020-07-16,127000.0,124000.0,125500.0,124500.0,452689.0,124500.0
2020-07-17,126000.0,123000.0,124500.0,124500.0,295884.0,124500.0
2020-07-20,124000.0,120000.0,124000.0,122500.0,464665.0,122500.0
2020-07-21,126500.0,123000.0,123000.0,125000.0,453736.0,125000.0
2020-07-22,136000.0,126000.0,127000.0,135000.0,2025022.0,135000.0
2020-07-23,136000.0,129000.0,135500.0,132000.0,973075.0,132000.0
2020-07-24,133000.0,129000.0,130000.0,132000.0,473822.0,132000.0
2020-07-27,136000.0,130500.0,132000.0,131000.0,576088.0,131000.0
2020-07-28,134000.0,131500.0,132500.0,133000.0,560167.0,133000.0
2020-07-29,134500.0,130500.0,132500.0,131000.0,454575.0,131000.0
2020-07-30,132500.0,127000.0,131500.0,127500.0,667405.0,127500.0
2020-07-31,131000.0,124500.0,128000.0,127000.0,656169.0,127000.0
2020-08-03,131000.0,126000.0,128000.0,129500.0,741714.0,129500.0
2020-08-04,134500.0,131000.0,132500.0,132000.0,561897.0,132000.0
2020-08-05,159000.0,131500.0,133000.0,159000.0,6130458.0,159000.0
2020-08-06,171000.0,154000.0,160500.0,163500.0,4118060.0,163500.0
2020-08-07,190000.0,165000.0,167500.0,184000.0,6000468.0,184000.0
2020-08-10,197500.0,182000.0,191500.0,186000.0,3464467.0,186000.0
2020-08-11,192000.0,179500.0,183500.0,187000.0,1616822.0,187000.0
2020-08-12,189500.0,180000.0,185000.0,182500.0,1129184.0,182500.0
2020-08-13,189500.0,181000.0,187500.0,182000.0,945867.0,182000.0
2020-08-14,181500.0,169500.0,181000.0,172000.0,1615501.0,172000.0
2020-08-18,172500.0,158500.0,171000.0,160500.0,1703952.0,160500.0
2020-08-19,167500.0,160000.0,163000.0,164000.0,820523.0,164000.0
2020-08-20,165000.0,154000.0,160500.0,155000.0,1211612.0,155000.0
2020-08-21,159000.0,150500.0,158000.0,155000.0,1397506.0,155000.0
2020-08-24,156500.0,148000.0,152500.0,152500.0,1150041.0,152500.0
2020-08-25,164000.0,154000.0,155000.0,163500.0,1600600.0,163500.0
2020-08-26,167500.0,157000.0,163500.0,164000.0,1480461.0,164000.0
2020-08-27,166500.0,154000.0,165000.0,155500.0,1783453.0,155500.0
2020-08-28,161500.0,152500.0,153500.0,157000.0,1191252.0,157000.0
2020-08-31,156000.0,145000.0,155500.0,145000.0,2054151.0,145000.0
