Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,34750.0,32850.0,34650.0,33200.0,248660.0,33200.0
2020-03-02,33950.0,32950.0,33250.0,33800.0,82977.0,33800.0
2020-03-03,34700.0,33550.0,34600.0,33850.0,71894.0,33850.0
2020-03-04,34500.0,33250.0,33250.0,34100.0,63367.0,34100.0
2020-03-05,34850.0,33850.0,34250.0,34650.0,77548.0,34650.0
2020-03-06,34250.0,33500.0,34250.0,33700.0,92616.0,33700.0
2020-03-09,33700.0,33700.0,33700.0,33700.0,0.0,33700.0
2020-03-10,33350.0,32550.0,32550.0,33200.0,98817.0,33200.0
2020-03-11,33650.0,32250.0,32900.0,32600.0,109437.0,32600.0
2020-03-12,32600.0,32600.0,32600.0,32600.0,0.0,32600.0
2020-03-13,29800.0,27600.0,28500.0,29000.0,189005.0,29000.0
2020-03-16,29700.0,28350.0,29100.0,28750.0,101600.0,28750.0
2020-03-17,28700.0,26250.0,26250.0,27900.0,107270.0,27900.0
2020-03-18,28300.0,26850.0,27750.0,27050.0,117402.0,27050.0
2020-03-19,27500.0,23700.0,27000.0,23900.0,165380.0,23900.0
2020-03-20,26900.0,23550.0,23950.0,26900.0,152909.0,26900.0
2020-03-23,25000.0,23650.0,25000.0,24950.0,135107.0,24950.0
2020-03-24,27600.0,25100.0,25300.0,27600.0,113054.0,27600.0
2020-03-25,28750.0,27850.0,28400.0,28550.0,166958.0,28550.0
2020-03-26,29800.0,27800.0,28550.0,28800.0,165912.0,28800.0
2020-03-27,29900.0,28300.0,29700.0,29650.0,183142.0,29650.0
2020-03-30,30700.0,28550.0,29300.0,29900.0,105260.0,29900.0
2020-03-31,31900.0,30250.0,30450.0,31050.0,165100.0,31050.0
2020-04-01,31550.0,29150.0,30550.0,29450.0,124508.0,29450.0
2020-04-02,30850.0,28700.0,29650.0,30500.0,101067.0,30500.0
2020-04-03,31000.0,29900.0,30850.0,30350.0,94897.0,30350.0
2020-04-06,31400.0,30400.0,31150.0,31200.0,97718.0,31200.0
2020-04-07,32700.0,31650.0,31700.0,32350.0,140757.0,32350.0
2020-04-08,32450.0,31700.0,31850.0,31800.0,100872.0,31800.0
2020-04-09,32350.0,31750.0,32200.0,32000.0,96044.0,32000.0
2020-04-10,33200.0,31850.0,31950.0,33000.0,97252.0,33000.0
2020-04-13,33250.0,31500.0,33250.0,31800.0,84194.0,31800.0
2020-04-14,33400.0,31900.0,31900.0,33300.0,96671.0,33300.0
2020-04-16,33050.0,31750.0,32600.0,32900.0,87752.0,32900.0
2020-04-17,33950.0,33150.0,33200.0,33600.0,91925.0,33600.0
2020-04-20,34650.0,33150.0,33300.0,33500.0,98202.0,33500.0
2020-04-21,33850.0,32500.0,33350.0,33000.0,95190.0,33000.0
2020-04-22,33000.0,31850.0,32450.0,33000.0,99871.0,33000.0
2020-04-23,36000.0,32700.0,32800.0,35900.0,168892.0,35900.0
2020-04-24,35950.0,34300.0,35800.0,34850.0,93452.0,34850.0
2020-04-27,37000.0,34900.0,34900.0,36200.0,154398.0,36200.0
2020-04-28,37200.0,35700.0,36200.0,36950.0,148622.0,36950.0
2020-04-29,39700.0,36800.0,36950.0,39000.0,318543.0,39000.0
2020-05-04,38700.0,37250.0,38000.0,37600.0,154567.0,37600.0
2020-05-06,38600.0,37250.0,38600.0,37700.0,92618.0,37700.0
2020-05-07,37250.0,36400.0,36600.0,37200.0,140499.0,37200.0
2020-05-08,37600.0,36800.0,37100.0,36900.0,104710.0,36900.0
2020-05-11,37450.0,36700.0,37000.0,37100.0,74742.0,37100.0
2020-05-12,37100.0,35450.0,37100.0,35650.0,148491.0,35650.0
2020-05-13,35950.0,34900.0,35100.0,35900.0,68857.0,35900.0
2020-05-14,35800.0,35000.0,35750.0,35400.0,80918.0,35400.0
2020-05-15,35850.0,34950.0,35650.0,35000.0,84583.0,35000.0
2020-05-18,35600.0,34550.0,35200.0,35600.0,71794.0,35600.0
2020-05-19,37500.0,36350.0,36700.0,36600.0,139022.0,36600.0
2020-05-20,38350.0,36400.0,36500.0,38300.0,161411.0,38300.0
2020-05-21,38750.0,37600.0,38700.0,37950.0,139862.0,37950.0
2020-05-22,38150.0,36350.0,37700.0,36600.0,112174.0,36600.0
2020-05-25,37050.0,36350.0,37000.0,36750.0,58151.0,36750.0
2020-05-26,37600.0,36800.0,36800.0,37400.0,96402.0,37400.0
2020-05-27,38650.0,37200.0,37250.0,38500.0,182042.0,38500.0
2020-05-28,39000.0,37550.0,38900.0,38050.0,139763.0,38050.0
2020-05-29,38500.0,37300.0,37800.0,37850.0,73080.0,37850.0
2020-06-01,38350.0,37750.0,38200.0,38200.0,60806.0,38200.0
2020-06-02,38200.0,37800.0,38000.0,38100.0,86141.0,38100.0
2020-06-03,39250.0,38300.0,38550.0,38750.0,194192.0,38750.0
2020-06-04,39850.0,38200.0,39500.0,38250.0,149351.0,38250.0
2020-06-05,38600.0,37900.0,38300.0,38250.0,134389.0,38250.0
2020-06-08,38800.0,38000.0,38650.0,38150.0,87080.0,38150.0
2020-06-09,39200.0,38000.0,38200.0,38400.0,159802.0,38400.0
2020-06-10,38800.0,38350.0,38400.0,38500.0,105666.0,38500.0
2020-06-11,38500.0,37150.0,38250.0,37500.0,154876.0,37500.0
2020-06-12,36550.0,35600.0,36150.0,36400.0,137969.0,36400.0
2020-06-15,37100.0,35350.0,35750.0,35350.0,132309.0,35350.0
2020-06-16,38450.0,35600.0,35600.0,38300.0,206351.0,38300.0
2020-06-17,39000.0,37650.0,37900.0,38400.0,139047.0,38400.0
2020-06-18,38100.0,37350.0,38000.0,37750.0,112094.0,37750.0
2020-06-19,38150.0,37400.0,37800.0,38150.0,88866.0,38150.0
2020-06-22,37900.0,37050.0,37900.0,37050.0,65764.0,37050.0
2020-06-23,37550.0,36500.0,37200.0,37050.0,74284.0,37050.0
2020-06-24,37450.0,36850.0,37050.0,37000.0,47745.0,37000.0
2020-06-25,36700.0,35750.0,36400.0,35750.0,65799.0,35750.0
2020-06-26,36250.0,35150.0,35800.0,35300.0,78554.0,35300.0
2020-06-29,35000.0,34350.0,34800.0,34450.0,43444.0,34450.0
2020-06-30,35100.0,34450.0,34650.0,34450.0,88853.0,34450.0
2020-07-01,35200.0,34200.0,34650.0,34700.0,95585.0,34700.0
2020-07-02,35150.0,34350.0,34950.0,34600.0,81397.0,34600.0
2020-07-03,35000.0,34250.0,34600.0,34400.0,91624.0,34400.0
2020-07-06,41500.0,34750.0,34950.0,39750.0,982025.0,39750.0
2020-07-07,42300.0,39100.0,39750.0,41350.0,497976.0,41350.0
2020-07-08,46250.0,40850.0,40900.0,46050.0,672752.0,46050.0
2020-07-09,47700.0,45050.0,46000.0,45200.0,330457.0,45200.0
2020-07-10,47900.0,43600.0,44600.0,46150.0,437464.0,46150.0
2020-07-13,46600.0,45300.0,46150.0,46500.0,188638.0,46500.0
2020-07-14,46350.0,45450.0,46200.0,45800.0,133532.0,45800.0
2020-07-15,47000.0,45550.0,45800.0,46000.0,134809.0,46000.0
2020-07-16,47150.0,45650.0,46050.0,46050.0,120846.0,46050.0
2020-07-17,46700.0,45300.0,46000.0,45800.0,79389.0,45800.0
2020-07-20,46200.0,45550.0,45900.0,45850.0,80121.0,45850.0
2020-07-21,46100.0,44850.0,45850.0,45600.0,92618.0,45600.0
2020-07-22,46200.0,44800.0,45250.0,45050.0,83516.0,45050.0
2020-07-23,45050.0,42600.0,44700.0,43700.0,196803.0,43700.0
2020-07-24,43700.0,42350.0,43700.0,42900.0,94978.0,42900.0
2020-07-27,43400.0,42300.0,42900.0,42800.0,74066.0,42800.0
2020-07-28,42700.0,41800.0,42600.0,41900.0,112054.0,41900.0
2020-07-29,43800.0,41350.0,41600.0,43650.0,143599.0,43650.0
2020-07-30,44300.0,42650.0,43800.0,43550.0,149391.0,43550.0
2020-07-31,43850.0,43000.0,43700.0,43750.0,83555.0,43750.0
2020-08-03,44350.0,43300.0,44200.0,43650.0,89392.0,43650.0
2020-08-04,48200.0,43650.0,43800.0,48200.0,435096.0,48200.0
2020-08-05,47900.0,46050.0,47800.0,46600.0,244664.0,46600.0
2020-08-06,48150.0,46550.0,46600.0,46850.0,204280.0,46850.0
2020-08-07,46950.0,45750.0,46850.0,46400.0,140616.0,46400.0
2020-08-10,47300.0,45400.0,45700.0,46900.0,183895.0,46900.0
2020-08-11,47450.0,46300.0,46650.0,47100.0,122229.0,47100.0
2020-08-12,48550.0,46100.0,47200.0,48550.0,136835.0,48550.0
2020-08-13,49700.0,47100.0,48600.0,47900.0,207324.0,47900.0
2020-08-14,47500.0,45700.0,47400.0,45800.0,134581.0,45800.0
2020-08-18,46500.0,44500.0,45700.0,44950.0,168365.0,44950.0
2020-08-19,45500.0,44000.0,45050.0,44450.0,101982.0,44450.0
2020-08-20,44700.0,41500.0,44050.0,41650.0,147562.0,41650.0
2020-08-21,45800.0,41750.0,41850.0,45500.0,145012.0,45500.0
2020-08-24,45900.0,44200.0,45050.0,45050.0,130259.0,45050.0
2020-08-25,46750.0,44500.0,45000.0,46250.0,172523.0,46250.0
2020-08-26,47300.0,44850.0,46200.0,46950.0,169318.0,46950.0
2020-08-27,47700.0,46200.0,46650.0,46250.0,139128.0,46250.0
2020-08-28,46400.0,44950.0,46300.0,44950.0,92173.0,44950.0
2020-08-31,46400.0,44550.0,45600.0,45000.0,92467.0,45000.0
