Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,63500.0,62100.0,62200.0,63000.0,956415.0,63000.0
2020-02-26,63700.0,61500.0,62100.0,63300.0,607215.0,63300.0
2020-02-27,63600.0,62000.0,63000.0,62400.0,524379.0,62400.0
2020-02-28,61700.0,60000.0,61400.0,60400.0,932828.0,60400.0
2020-03-02,61200.0,59600.0,60300.0,60100.0,711979.0,60100.0
2020-03-03,61700.0,60000.0,61500.0,60200.0,587763.0,60200.0
2020-03-04,61200.0,60100.0,60100.0,60600.0,520867.0,60600.0
2020-03-05,61900.0,60800.0,61300.0,61500.0,573595.0,61500.0
2020-03-06,61100.0,60200.0,60900.0,60300.0,542438.0,60300.0
2020-03-09,60300.0,60300.0,60300.0,60300.0,0.0,60300.0
2020-03-10,61400.0,58400.0,58800.0,60000.0,1500440.0,60000.0
2020-03-11,61000.0,58100.0,60000.0,59000.0,938290.0,59000.0
2020-03-12,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2020-03-13,54500.0,50600.0,51100.0,52500.0,1968749.0,52500.0
2020-03-16,54200.0,50400.0,53100.0,50400.0,948845.0,50400.0
2020-03-17,52000.0,48000.0,48000.0,49450.0,1004008.0,49450.0
2020-03-18,50800.0,47700.0,50200.0,48000.0,886739.0,48000.0
2020-03-19,49600.0,43650.0,48900.0,43650.0,1601945.0,43650.0
2020-03-20,45700.0,43550.0,44600.0,45100.0,1539670.0,45100.0
2020-03-23,42850.0,41600.0,42350.0,41850.0,1186795.0,41850.0
2020-03-24,44450.0,42200.0,42700.0,44400.0,1316623.0,44400.0
2020-03-25,48850.0,46800.0,48400.0,48500.0,1506779.0,48500.0
2020-03-26,51300.0,48600.0,49450.0,49000.0,1377158.0,49000.0
2020-03-27,51500.0,48000.0,51300.0,49400.0,1110394.0,49400.0
2020-03-30,49200.0,47100.0,48400.0,48500.0,937027.0,48500.0
2020-03-31,49500.0,47600.0,49100.0,48200.0,1106424.0,48200.0
2020-04-01,50800.0,47850.0,48250.0,48100.0,1298461.0,48100.0
2020-04-02,50000.0,48500.0,49100.0,49300.0,1071663.0,49300.0
2020-04-03,51200.0,49200.0,50100.0,49850.0,963015.0,49850.0
2020-04-06,51100.0,49900.0,50400.0,51100.0,868309.0,51100.0
2020-04-07,55600.0,50900.0,52500.0,54500.0,2123508.0,54500.0
2020-04-08,54800.0,53300.0,54800.0,53300.0,1593974.0,53300.0
2020-04-09,54300.0,53300.0,54200.0,54200.0,926771.0,54200.0
2020-04-10,54100.0,53300.0,54100.0,53800.0,687486.0,53800.0
2020-04-13,54100.0,52800.0,53800.0,53200.0,626957.0,53200.0
2020-04-14,53900.0,53000.0,53600.0,53600.0,922591.0,53600.0
2020-04-16,53600.0,52500.0,53100.0,53500.0,788724.0,53500.0
2020-04-17,55900.0,53900.0,54300.0,54500.0,1414373.0,54500.0
2020-04-20,54800.0,53500.0,54700.0,53800.0,809110.0,53800.0
2020-04-21,53500.0,51700.0,53400.0,52600.0,1029388.0,52600.0
2020-04-22,52400.0,51300.0,52000.0,52400.0,727548.0,52400.0
2020-04-23,53500.0,52500.0,52700.0,53300.0,702412.0,53300.0
2020-04-24,53200.0,52300.0,52800.0,52600.0,529035.0,52600.0
2020-04-27,53800.0,52700.0,52800.0,53400.0,561740.0,53400.0
2020-04-28,54500.0,53100.0,53800.0,53600.0,712240.0,53600.0
2020-04-29,55100.0,53600.0,53900.0,54900.0,1017067.0,54900.0
2020-05-04,55800.0,53400.0,54000.0,55200.0,1119161.0,55200.0
2020-05-06,56400.0,55200.0,56300.0,55500.0,805783.0,55500.0
2020-05-07,55100.0,54100.0,55100.0,54700.0,754248.0,54700.0
2020-05-08,55500.0,54900.0,55000.0,55200.0,632501.0,55200.0
2020-05-11,55700.0,54300.0,55400.0,54500.0,536547.0,54500.0
2020-05-12,55400.0,54000.0,54600.0,54500.0,707739.0,54500.0
2020-05-13,55000.0,53600.0,53800.0,55000.0,577061.0,55000.0
2020-05-14,54900.0,53900.0,54500.0,54200.0,593689.0,54200.0
2020-05-15,54500.0,53400.0,54200.0,54400.0,504474.0,54400.0
2020-05-18,56400.0,54400.0,54800.0,56400.0,1005066.0,56400.0
2020-05-19,58600.0,57200.0,57800.0,58200.0,1138915.0,58200.0
2020-05-20,58000.0,57100.0,57700.0,58000.0,552137.0,58000.0
2020-05-21,58300.0,57000.0,58000.0,57200.0,709139.0,57200.0
2020-05-22,57300.0,55900.0,57200.0,56300.0,518452.0,56300.0
2020-05-25,56600.0,55400.0,56600.0,56100.0,478311.0,56100.0
2020-05-26,57800.0,56200.0,56300.0,57100.0,674912.0,57100.0
2020-05-27,60000.0,57400.0,57500.0,59500.0,1707086.0,59500.0
2020-05-28,59800.0,57400.0,59700.0,58500.0,1094166.0,58500.0
2020-05-29,59300.0,57500.0,57900.0,59300.0,900113.0,59300.0
2020-06-01,59500.0,58500.0,59000.0,59200.0,550906.0,59200.0
2020-06-02,61000.0,59200.0,59200.0,60000.0,846026.0,60000.0
2020-06-03,62400.0,60500.0,60500.0,62100.0,1433963.0,62100.0
2020-06-04,63100.0,61200.0,62800.0,62200.0,934862.0,62200.0
2020-06-05,63000.0,61700.0,62200.0,63000.0,860924.0,63000.0
2020-06-08,64500.0,63000.0,64500.0,64000.0,975466.0,64000.0
2020-06-09,67100.0,64500.0,64800.0,66600.0,1897513.0,66600.0
2020-06-10,70400.0,66600.0,67400.0,70100.0,2744224.0,70100.0
2020-06-11,70800.0,67500.0,69500.0,69000.0,1942350.0,69000.0
2020-06-12,68900.0,65200.0,65300.0,67800.0,1689624.0,67800.0
2020-06-15,67100.0,62800.0,67000.0,62900.0,1545344.0,62900.0
2020-06-16,66100.0,64400.0,65100.0,65200.0,1220699.0,65200.0
2020-06-17,68300.0,64600.0,64700.0,68200.0,1576915.0,68200.0
2020-06-18,69200.0,66900.0,68000.0,67800.0,946224.0,67800.0
2020-06-19,68800.0,65900.0,68500.0,68800.0,861053.0,68800.0
2020-06-22,68500.0,67300.0,67900.0,67500.0,632910.0,67500.0
2020-06-23,68100.0,65000.0,68100.0,66600.0,849668.0,66600.0
2020-06-24,68000.0,66200.0,66400.0,67000.0,622511.0,67000.0
2020-06-25,66000.0,64600.0,65600.0,64700.0,798688.0,64700.0
2020-06-26,65500.0,64500.0,65500.0,64700.0,528872.0,64700.0
2020-06-29,64000.0,62500.0,63800.0,63500.0,756841.0,63500.0
2020-06-30,64500.0,63200.0,64000.0,63200.0,648411.0,63200.0
2020-07-01,65400.0,63600.0,64000.0,64400.0,564319.0,64400.0
2020-07-02,65200.0,64000.0,64500.0,64600.0,451291.0,64600.0
2020-07-03,65400.0,64100.0,65000.0,65000.0,494161.0,65000.0
2020-07-06,68800.0,65000.0,65500.0,68100.0,1461414.0,68100.0
2020-07-07,69500.0,64600.0,69400.0,65500.0,1720050.0,65500.0
2020-07-08,67900.0,65600.0,66200.0,66400.0,1111546.0,66400.0
2020-07-09,68400.0,67100.0,67500.0,67700.0,984866.0,67700.0
2020-07-10,68600.0,66500.0,68100.0,68200.0,781290.0,68200.0
2020-07-13,69400.0,68200.0,69200.0,68500.0,569857.0,68500.0
2020-07-14,71200.0,68600.0,68700.0,70800.0,1780194.0,70800.0
2020-07-15,75000.0,71600.0,71700.0,74900.0,2504840.0,74900.0
2020-07-16,76000.0,73000.0,75100.0,74500.0,1184023.0,74500.0
2020-07-17,76700.0,74200.0,75100.0,75700.0,1266762.0,75700.0
2020-07-20,76200.0,74500.0,75600.0,76000.0,901831.0,76000.0
2020-07-21,76300.0,74600.0,76200.0,74900.0,912127.0,74900.0
2020-07-22,76300.0,74500.0,75000.0,75000.0,801570.0,75000.0
2020-07-23,74800.0,73100.0,74800.0,74100.0,759138.0,74100.0
2020-07-24,75200.0,73000.0,73400.0,74100.0,698830.0,74100.0
2020-07-27,75300.0,73300.0,73700.0,73600.0,568984.0,73600.0
2020-07-28,74200.0,72100.0,74000.0,72500.0,975596.0,72500.0
2020-07-29,73400.0,71700.0,72500.0,72000.0,804210.0,72000.0
2020-07-30,73500.0,71800.0,72700.0,72100.0,735701.0,72100.0
2020-07-31,72500.0,70600.0,72200.0,70700.0,851076.0,70700.0
2020-08-03,74500.0,71000.0,71300.0,74000.0,1183563.0,74000.0
2020-08-04,78100.0,74000.0,74900.0,77900.0,1738014.0,77900.0
2020-08-05,78900.0,76500.0,78900.0,78300.0,1197933.0,78300.0
2020-08-06,78900.0,76900.0,78300.0,77200.0,899941.0,77200.0
2020-08-07,78300.0,76300.0,77800.0,77200.0,759800.0,77200.0
2020-08-10,86200.0,76500.0,77100.0,85700.0,3706582.0,85700.0
2020-08-11,86300.0,83000.0,86300.0,83000.0,1684857.0,83000.0
2020-08-12,88900.0,81300.0,82900.0,87300.0,2704977.0,87300.0
2020-08-13,90300.0,85000.0,87700.0,87000.0,1950559.0,87000.0
2020-08-14,90000.0,85900.0,87400.0,88700.0,1669303.0,88700.0
2020-08-18,89200.0,82500.0,88300.0,84000.0,1462971.0,84000.0
2020-08-19,88000.0,83600.0,84000.0,85000.0,1316003.0,85000.0
2020-08-20,87300.0,84000.0,84700.0,84900.0,1424255.0,84900.0
2020-08-21,91000.0,86700.0,86800.0,90300.0,2978055.0,90300.0
2020-08-24,91600.0,89100.0,90000.0,90600.0,1265081.0,90600.0
2020-08-25,92400.0,89600.0,90500.0,90300.0,1161120.0,90300.0
2020-08-26,90200.0,86800.0,90200.0,87900.0,1571474.0,87900.0
2020-08-27,88700.0,85500.0,87700.0,86200.0,1330067.0,86200.0
2020-08-28,87900.0,85200.0,87100.0,85900.0,954228.0,85900.0
2020-08-31,87300.0,84200.0,86100.0,84200.0,1371099.0,84200.0
2020-09-01 00:00:00,87900.0,84700.0,85100.0,87700.0,1133236.0,87700.0
2020-09-02 00:00:00,89700.0,85300.0,89300.0,86500.0,1170481.0,86500.0
2020-09-03 00:00:00,87300.0,85600.0,86500.0,85700.0,764553.0,85700.0
2020-09-04 00:00:00,84600.0,83000.0,83000.0,84000.0,974597.0,84000.0
2020-09-07 00:00:00,85300.0,82900.0,83700.0,83800.0,629528.0,83800.0
2020-09-08 00:00:00,87200.0,83100.0,84300.0,85800.0,1367597.0,85800.0
2020-09-09 00:00:00,92000.0,84600.0,87200.0,90200.0,3555936.0,90200.0
2020-09-10 00:00:00,95000.0,90500.0,91100.0,93200.0,2880767.0,93200.0
2020-09-11 00:00:00,93900.0,89700.0,93200.0,92400.0,1507008.0,92400.0
2020-09-14 00:00:00,94900.0,91300.0,93500.0,92100.0,1226790.0,92100.0
2020-09-15 00:00:00,93100.0,90700.0,92000.0,91800.0,952767.0,91800.0
2020-09-16 00:00:00,93300.0,90300.0,91200.0,90600.0,815205.0,90600.0
2020-09-17 00:00:00,91200.0,88900.0,91000.0,90600.0,870174.0,90600.0
2020-09-18 00:00:00,90900.0,88700.0,90700.0,89900.0,931059.0,89900.0
2020-09-21 00:00:00,92500.0,89400.0,90100.0,90900.0,1050515.0,90900.0
2020-09-22 00:00:00,91400.0,88000.0,90400.0,88900.0,1054942.0,88900.0
2020-09-23 00:00:00,91500.0,88000.0,89500.0,91200.0,1121711.0,91200.0
2020-09-24 00:00:00,91500.0,89500.0,89600.0,89500.0,1150871.0,89500.0
2020-09-25 00:00:00,93700.0,90200.0,91000.0,92900.0,1625943.0,92900.0
2020-09-28 00:00:00,94500.0,91500.0,93800.0,91700.0,905918.0,91700.0
2020-09-29 00:00:00,93400.0,91500.0,92700.0,91700.0,808542.0,91700.0
2020-10-05 00:00:00,93500.0,90900.0,91000.0,92100.0,1007727.0,92100.0
2020-10-06 00:00:00,98500.0,93200.0,93500.0,94400.0,2733167.0,94400.0
2020-10-07 00:00:00,96300.0,92800.0,94400.0,96100.0,1263545.0,96100.0
2020-10-08 00:00:00,98900.0,92700.0,97000.0,93300.0,2181852.0,93300.0
2020-10-12 00:00:00,93800.0,91000.0,93600.0,91900.0,1139080.0,91900.0
2020-10-13 00:00:00,93800.0,91300.0,92500.0,91700.0,1015570.0,91700.0
2020-10-14 00:00:00,92800.0,90600.0,92700.0,91400.0,847948.0,91400.0
2020-10-15 00:00:00,92400.0,91100.0,91500.0,91400.0,678538.0,91400.0
2020-10-16 00:00:00,92200.0,89200.0,91600.0,89900.0,749853.0,89900.0
2020-10-19 00:00:00,90600.0,88700.0,90500.0,89100.0,487840.0,89100.0
2020-10-20 00:00:00,90700.0,87600.0,87600.0,90700.0,498432.0,90700.0
2020-10-21 00:00:00,91400.0,89800.0,91400.0,90400.0,502901.0,90400.0
2020-10-22 00:00:00,90300.0,87500.0,90300.0,88400.0,598631.0,88400.0
2020-10-23 00:00:00,89700.0,88600.0,89000.0,89600.0,453141.0,89600.0
2020-10-26 00:00:00,89800.0,88600.0,89400.0,89100.0,397433.0,89100.0
2020-10-27 00:00:00,90600.0,88600.0,88800.0,89400.0,523862.0,89400.0
2020-10-28 00:00:00,90200.0,88800.0,88900.0,90000.0,375683.0,90000.0
2020-10-29 00:00:00,89200.0,86800.0,88900.0,87200.0,786668.0,87200.0
2020-10-30 00:00:00,87400.0,83400.0,87300.0,84000.0,981485.0,84000.0
2020-11-02 00:00:00,86300.0,84400.0,85300.0,85500.0,510392.0,85500.0
2020-11-03 00:00:00,87100.0,85700.0,85800.0,86300.0,409909.0,86300.0
2020-11-04 00:00:00,88100.0,86000.0,88100.0,86100.0,602908.0,86100.0
2020-11-05 00:00:00,87100.0,85900.0,86600.0,86500.0,754241.0,86500.0
2020-11-06 00:00:00,87200.0,86100.0,86700.0,87100.0,707090.0,87100.0
2020-11-09 00:00:00,88300.0,87100.0,87900.0,87300.0,586050.0,87300.0
2020-11-10 00:00:00,87800.0,85500.0,87800.0,85900.0,898189.0,85900.0
2020-11-11 00:00:00,87200.0,85800.0,86000.0,86800.0,960361.0,86800.0
2020-11-12 00:00:00,87200.0,85700.0,87100.0,86100.0,781666.0,86100.0
2020-11-13 00:00:00,86400.0,85200.0,85900.0,85600.0,592333.0,85600.0
2020-11-16 00:00:00,87500.0,86300.0,86500.0,86500.0,807027.0,86500.0
2020-11-17 00:00:00,87100.0,84800.0,86600.0,85000.0,1066813.0,85000.0
2020-11-18 00:00:00,89500.0,85100.0,85400.0,88800.0,2116015.0,88800.0
2020-11-19 00:00:00,90700.0,88500.0,90300.0,89100.0,1219430.0,89100.0
2020-11-20 00:00:00,90200.0,87800.0,89700.0,88700.0,588066.0,88700.0
2020-11-23 00:00:00,89900.0,87700.0,89100.0,89200.0,746317.0,89200.0
2020-11-24 00:00:00,89500.0,88000.0,89400.0,88600.0,871390.0,88600.0
2020-11-25 00:00:00,89500.0,86600.0,89100.0,87500.0,1022025.0,87500.0
2020-11-26 00:00:00,88300.0,86300.0,87500.0,87000.0,741023.0,87000.0
2020-11-27 00:00:00,88000.0,86800.0,87000.0,87800.0,750504.0,87800.0
2020-11-30 00:00:00,87900.0,85500.0,87800.0,85500.0,1428395.0,85500.0
2020-12-01 00:00:00,86500.0,85500.0,86100.0,86000.0,693134.0,86000.0
2020-12-02 00:00:00,86300.0,85500.0,86300.0,85900.0,818536.0,85900.0
2020-12-03 00:00:00,90300.0,86600.0,86800.0,90300.0,2391369.0,90300.0
2020-12-04 00:00:00,91500.0,89100.0,90000.0,90500.0,1763876.0,90500.0
2020-12-07 00:00:00,92200.0,89000.0,92000.0,89200.0,1278901.0,89200.0
2020-12-08 00:00:00,96500.0,90900.0,91000.0,95000.0,4702429.0,95000.0
2020-12-09 00:00:00,98000.0,95000.0,96800.0,96200.0,2114941.0,96200.0
2020-12-10 00:00:00,95800.0,93800.0,95100.0,95400.0,1691356.0,95400.0
2020-12-11 00:00:00,97100.0,94900.0,96100.0,95800.0,1013826.0,95800.0
2020-12-14 00:00:00,95700.0,94000.0,95400.0,95000.0,1013069.0,95000.0
2020-12-15 00:00:00,94900.0,93000.0,94500.0,93400.0,1094196.0,93400.0
2020-12-16 00:00:00,97500.0,94200.0,94200.0,97300.0,1785477.0,97300.0
2020-12-17 00:00:00,97800.0,96000.0,97000.0,96900.0,1038351.0,96900.0
2020-12-18 00:00:00,97400.0,95700.0,97300.0,95800.0,835663.0,95800.0
