Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,19571.400390625,19142.900390625,19381.0,19523.80078125,442375.0,19523.80078125
2019-06-14,19714.30078125,19190.5,19619.0,19285.69921875,415488.0,19285.69921875
2019-06-17,19333.30078125,18619.0,19238.099609375,18714.30078125,547575.0,18714.30078125
2019-06-18,19047.599609375,18333.30078125,18381.0,18476.19921875,476360.0,18476.19921875
2019-06-19,18714.30078125,18428.599609375,18619.0,18476.19921875,240555.0,18476.19921875
2019-06-20,18571.400390625,17952.400390625,18428.599609375,18095.19921875,445632.0,18095.19921875
2019-06-21,18666.69921875,18047.599609375,18047.599609375,18285.69921875,421016.0,18285.69921875
2019-06-24,18333.30078125,17857.099609375,18285.69921875,17952.400390625,410882.0,17952.400390625
2019-06-25,17904.80078125,16952.400390625,17857.099609375,17047.599609375,376096.0,17047.599609375
2019-06-26,17095.19921875,16333.2998046875,16904.80078125,17000.0,395042.0,17000.0
2019-06-27,17333.30078125,16571.400390625,16904.80078125,16714.30078125,257079.0,16714.30078125
2019-06-28,16857.099609375,16333.2998046875,16714.30078125,16666.69921875,273350.0,16666.69921875
2019-07-01,16952.400390625,16666.69921875,16666.69921875,16904.80078125,89264.0,16904.80078125
2019-07-02,16904.80078125,16619.0,16809.5,16714.30078125,138882.0,16714.30078125
2019-07-03,16809.5,16428.599609375,16714.30078125,16523.80078125,132694.0,16523.80078125
2019-07-04,16523.80078125,15904.7998046875,16523.80078125,16238.099609375,219285.0,16238.099609375
2019-07-05,16381.0,16047.599609375,16190.5,16381.0,173464.0,16381.0
2019-07-08,16285.7001953125,15809.5,16285.7001953125,15904.7998046875,236891.0,15904.7998046875
2019-07-09,16000.0,15142.900390625,15857.099609375,15238.099609375,422082.0,15238.099609375
2019-07-10,15523.7998046875,15190.5,15238.099609375,15428.599609375,182156.0,15428.599609375
2019-07-11,15714.2998046875,15428.599609375,15523.7998046875,15619.0,127152.0,15619.0
2019-07-12,15714.2998046875,15333.2998046875,15619.0,15666.7001953125,102765.0,15666.7001953125
2019-07-15,15714.2998046875,15428.599609375,15619.0,15523.7998046875,79031.0,15523.7998046875
2019-07-16,15857.099609375,15476.2001953125,15619.0,15809.5,137395.0,15809.5
2019-07-17,15904.7998046875,15619.0,15809.5,15666.7001953125,116542.0,15666.7001953125
2019-07-18,15666.7001953125,15476.2001953125,15619.0,15666.7001953125,75457.0,15666.7001953125
2019-07-19,15952.400390625,15666.7001953125,15666.7001953125,15904.7998046875,98053.0,15904.7998046875
2019-07-22,15952.400390625,15666.7001953125,15809.5,15904.7998046875,71219.0,15904.7998046875
2019-07-23,16285.7001953125,15809.5,15809.5,16238.099609375,205468.0,16238.099609375
2019-07-24,16381.0,15952.400390625,16190.5,16047.599609375,138169.0,16047.599609375
2019-07-25,16047.599609375,15666.7001953125,16000.0,15761.900390625,94586.0,15761.900390625
2019-07-26,15952.400390625,15523.7998046875,15523.7998046875,15619.0,100187.0,15619.0
2019-07-29,15619.0,15047.599609375,15619.0,15142.900390625,169878.0,15142.900390625
2019-07-30,15285.7001953125,14904.7998046875,14952.400390625,14952.400390625,171049.0,14952.400390625
2019-07-31,15000.0,14238.099609375,14952.400390625,14666.7001953125,307643.0,14666.7001953125
2019-08-01,15238.099609375,14571.400390625,14666.7001953125,15142.900390625,172206.0,15142.900390625
2019-08-02,15000.0,14523.7998046875,14904.7998046875,14666.7001953125,136081.0,14666.7001953125
2019-08-05,14761.900390625,12761.900390625,14666.7001953125,12761.900390625,763107.0,12761.900390625
2019-08-06,13095.2001953125,11666.7001953125,12000.0,12285.7001953125,723714.0,12285.7001953125
2019-08-07,12666.7001953125,12190.5,12238.099609375,12523.7998046875,423072.0,12523.7998046875
2019-08-08,13142.900390625,12523.7998046875,12523.7998046875,13047.599609375,299173.0,13047.599609375
2019-08-09,13285.7001953125,12952.400390625,13095.2001953125,13047.599609375,148095.0,13047.599609375
2019-08-12,13381.0,12857.099609375,13000.0,13333.2998046875,118463.0,13333.2998046875
2019-08-13,13285.7001953125,13000.0,13047.599609375,13142.900390625,84080.0,13142.900390625
2019-08-14,13381.0,13142.900390625,13333.2998046875,13190.5,81781.0,13190.5
2019-08-16,13238.099609375,12857.099609375,12952.400390625,13190.5,94132.0,13190.5
2019-08-19,13333.2998046875,12904.7998046875,13238.099609375,13142.900390625,115239.0,13142.900390625
2019-08-20,13523.7998046875,13047.599609375,13190.5,13476.2001953125,182485.0,13476.2001953125
2019-08-21,13619.0,13238.099609375,13428.599609375,13571.400390625,128053.0,13571.400390625
2019-08-22,14000.0,13523.7998046875,13619.0,13714.2998046875,180043.0,13714.2998046875
2019-08-23,13761.900390625,13095.2001953125,13761.900390625,13238.099609375,228697.0,13238.099609375
2019-08-26,13000.0,12619.0,13000.0,12714.2998046875,139937.0,12714.2998046875
2019-08-27,13047.599609375,12476.2001953125,12809.5,12523.7998046875,157947.0,12523.7998046875
2019-08-28,13190.5,12571.400390625,12571.400390625,13190.5,124628.0,13190.5
2019-08-29,13285.7001953125,12952.400390625,13047.599609375,13000.0,65604.0,13000.0
2019-08-30,13428.599609375,13142.900390625,13142.900390625,13238.099609375,127203.0,13238.099609375
2019-09-02,13571.400390625,13000.0,13238.099609375,13523.7998046875,91309.0,13523.7998046875
2019-09-03,13619.0,13285.7001953125,13523.7998046875,13381.0,109294.0,13381.0
2019-09-04,13523.7998046875,13285.7001953125,13285.7001953125,13523.7998046875,114573.0,13523.7998046875
2019-09-05,13619.0,13428.599609375,13571.400390625,13428.599609375,139171.0,13428.599609375
2019-09-06,13476.2001953125,13238.099609375,13381.0,13333.2998046875,90310.0,13333.2998046875
2019-09-09,13476.2001953125,13190.5,13333.2998046875,13238.099609375,66943.0,13238.099609375
2019-09-10,13333.2998046875,13142.900390625,13238.099609375,13285.7001953125,66828.0,13285.7001953125
2019-09-11,13476.2001953125,13238.099609375,13285.7001953125,13428.599609375,195306.0,13428.599609375
2019-09-16,13619.0,13381.0,13571.400390625,13571.400390625,91793.0,13571.400390625
2019-09-17,14095.2001953125,13428.599609375,13523.7998046875,13952.400390625,199040.0,13952.400390625
2019-09-18,14190.5,13952.400390625,14047.599609375,14095.2001953125,138666.0,14095.2001953125
2019-09-19,14190.5,13809.5,14095.2001953125,13857.099609375,128133.0,13857.099609375
2019-09-20,14047.599609375,13809.5,13857.099609375,14000.0,89649.0,14000.0
2019-09-23,14000.0,13714.2998046875,14000.0,13761.900390625,110927.0,13761.900390625
2019-09-24,13904.7998046875,13619.0,13666.7001953125,13857.099609375,61369.0,13857.099609375
2019-09-25,14000.0,13571.400390625,13761.900390625,13571.400390625,111883.0,13571.400390625
2019-09-26,13761.900390625,13333.2998046875,13619.0,13381.0,106745.0,13381.0
2019-09-27,13476.2001953125,12904.7998046875,13333.2998046875,12952.400390625,196697.0,12952.400390625
2019-09-30,13238.099609375,12857.099609375,13000.0,13190.5,146759.0,13190.5
2019-10-01,13714.2998046875,13000.0,13238.099609375,13523.7998046875,165396.0,13523.7998046875
2019-10-02,13381.0,13142.900390625,13381.0,13142.900390625,106745.0,13142.900390625
2019-10-04,13285.7001953125,13047.599609375,13190.5,13142.900390625,83272.0,13142.900390625
2019-10-07,13523.7998046875,13142.900390625,13190.5,13523.7998046875,103603.0,13523.7998046875
2019-10-08,13571.400390625,13190.5,13571.400390625,13428.599609375,151269.0,13428.599609375
2019-10-10,13333.2998046875,12904.7998046875,13190.5,13000.0,204486.0,13000.0
2019-10-11,13238.099609375,13000.0,13190.5,13095.2001953125,107432.0,13095.2001953125
2019-10-14,13666.7001953125,13190.5,13190.5,13523.7998046875,196085.0,13523.7998046875
2019-10-15,13857.099609375,13571.400390625,13619.0,13714.2998046875,157110.0,13714.2998046875
2019-10-16,14190.5,13714.2998046875,13714.2998046875,14000.0,219214.0,14000.0
2019-10-17,14285.7001953125,13714.2998046875,14095.2001953125,13809.5,147095.0,13809.5
2019-10-18,14000.0,13619.0,13857.099609375,13809.5,120397.0,13809.5
2019-10-21,13809.5,13428.599609375,13714.2998046875,13476.2001953125,97626.0,13476.2001953125
2019-10-22,14047.599609375,13523.7998046875,13523.7998046875,13857.099609375,183435.0,13857.099609375
2019-10-23,14190.5,13857.099609375,13952.400390625,14095.2001953125,186651.0,14095.2001953125
2019-10-24,14047.599609375,13571.400390625,14047.599609375,13857.099609375,150184.0,13857.099609375
2019-10-25,13857.099609375,13571.400390625,13761.900390625,13619.0,107990.0,13619.0
2019-10-28,13904.7998046875,13619.0,13714.2998046875,13714.2998046875,95117.0,13714.2998046875
2019-10-29,13952.400390625,13714.2998046875,13952.400390625,13761.900390625,79080.0,13761.900390625
2019-10-30,13904.7998046875,13666.7001953125,13761.900390625,13809.5,130460.0,13809.5
2019-10-31,14285.7001953125,13761.900390625,13857.099609375,13904.7998046875,261518.0,13904.7998046875
2019-11-01,13952.400390625,13714.2998046875,13952.400390625,13857.099609375,78897.0,13857.099609375
2019-11-04,14523.7998046875,13857.099609375,14000.0,14428.599609375,267936.0,14428.599609375
2019-11-05,14476.2001953125,14238.099609375,14476.2001953125,14285.7001953125,206594.0,14285.7001953125
2019-11-06,14904.7998046875,14285.7001953125,14285.7001953125,14523.7998046875,362741.0,14523.7998046875
2019-11-07,14761.900390625,14381.0,14476.2001953125,14476.2001953125,199335.0,14476.2001953125
2019-11-08,14904.7998046875,14523.7998046875,14666.7001953125,14761.900390625,270736.0,14761.900390625
2019-11-11,14904.7998046875,14333.2998046875,14857.099609375,14523.7998046875,226910.0,14523.7998046875
2019-11-12,14571.400390625,14285.7001953125,14523.7998046875,14381.0,171073.0,14381.0
2019-11-13,14476.2001953125,13904.7998046875,14428.599609375,14000.0,248190.0,14000.0
2019-11-15,14333.2998046875,13904.7998046875,14000.0,14333.2998046875,146804.0,14333.2998046875
2019-11-18,14428.599609375,14238.099609375,14333.2998046875,14428.599609375,99735.0,14428.599609375
2019-11-19,14333.2998046875,14095.2001953125,14285.7001953125,14142.900390625,118291.0,14142.900390625
2019-11-20,14142.900390625,13761.900390625,14047.599609375,13809.5,171533.0,13809.5
2019-11-21,14047.599609375,13523.7998046875,13904.7998046875,13666.7001953125,144762.0,13666.7001953125
2019-11-22,13952.400390625,13571.400390625,13761.900390625,13904.7998046875,92814.0,13904.7998046875
2019-11-25,14190.5,13952.400390625,14000.0,14095.2001953125,85347.0,14095.2001953125
2019-11-26,14381.0,14095.2001953125,14095.2001953125,14381.0,154120.0,14381.0
2019-11-27,14523.7998046875,14142.900390625,14476.2001953125,14238.099609375,61460.0,14238.099609375
2019-11-28,14381.0,14047.599609375,14142.900390625,14142.900390625,87755.0,14142.900390625
2019-11-29,14285.7001953125,13857.099609375,14238.099609375,13904.7998046875,92906.0,13904.7998046875
2019-12-02,14095.2001953125,13904.7998046875,13952.400390625,14047.599609375,68020.0,14047.599609375
2019-12-03,14095.2001953125,13714.2998046875,14095.2001953125,13904.7998046875,109307.0,13904.7998046875
2019-12-04,14047.599609375,13761.900390625,13761.900390625,14000.0,85765.0,14000.0
2019-12-05,14047.599609375,13714.2998046875,14000.0,13761.900390625,113660.0,13761.900390625
2019-12-06,14000.0,13761.900390625,13857.099609375,13904.7998046875,80689.0,13904.7998046875
2019-12-09,14047.599609375,13619.0,14000.0,13714.2998046875,240164.0,13714.2998046875
2019-12-10,13809.5,13381.0,13761.900390625,13428.599609375,231323.0,13428.599609375
2019-12-11,13571.400390625,13238.099609375,13381.0,13333.2998046875,207231.0,13333.2998046875
2019-12-12,13714.2998046875,13333.2998046875,13381.0,13619.0,238585.0,13619.0
2019-12-13,13904.7998046875,13666.7001953125,13666.7001953125,13714.2998046875,183465.0,13714.2998046875
2019-12-16,13809.5,13523.7998046875,13714.2998046875,13571.400390625,125064.0,13571.400390625
2019-12-17,13714.2998046875,13428.599609375,13619.0,13523.7998046875,195643.0,13523.7998046875
2019-12-18,13714.2998046875,13428.599609375,13523.7998046875,13428.599609375,158539.0,13428.599609375
2019-12-19,13666.7001953125,13428.599609375,13476.2001953125,13571.400390625,137032.0,13571.400390625
2019-12-20,13666.7001953125,13476.2001953125,13619.0,13523.7998046875,107693.0,13523.7998046875
2019-12-23,13904.7998046875,13571.400390625,13619.0,13857.099609375,208989.0,13857.099609375
2019-12-24,14000.0,13809.5,13952.400390625,13904.7998046875,160390.0,13904.7998046875
2019-12-26,14285.7001953125,13857.099609375,13904.7998046875,14238.099609375,362484.0,14238.099609375
2019-12-27,14300.0,13950.0,14100.0,14200.0,206062.0,14200.0
2019-12-30,14400.0,14100.0,14300.0,14350.0,134590.0,14350.0
2020-01-02,14350.0,14000.0,14350.0,14050.0,154387.0,14050.0
2020-01-03,14200.0,13700.0,14150.0,13800.0,235819.0,13800.0
2020-01-06,13700.0,12900.0,13650.0,12950.0,394381.0,12950.0
2020-01-07,13200.0,13000.0,13100.0,13050.0,173831.0,13050.0
2020-01-08,13500.0,12350.0,12850.0,13200.0,737446.0,13200.0
2020-01-09,13900.0,13550.0,13700.0,13800.0,347697.0,13800.0
2020-01-10,13900.0,13600.0,13850.0,13800.0,138723.0,13800.0
2020-01-13,14350.0,13650.0,13800.0,14250.0,216759.0,14250.0
2020-01-14,14400.0,14150.0,14350.0,14250.0,140497.0,14250.0
2020-01-15,14300.0,14150.0,14200.0,14300.0,110871.0,14300.0
2020-01-16,14500.0,14100.0,14250.0,14150.0,179874.0,14150.0
2020-01-17,14600.0,14200.0,14200.0,14500.0,278601.0,14500.0
2020-01-20,14900.0,14550.0,14550.0,14750.0,201848.0,14750.0
2020-01-21,14900.0,14650.0,14850.0,14750.0,192713.0,14750.0
2020-01-22,15050.0,14750.0,14800.0,15000.0,203576.0,15000.0
2020-01-23,15250.0,14850.0,15000.0,14850.0,231474.0,14850.0
2020-01-28,14900.0,14100.0,14450.0,14400.0,426710.0,14400.0
2020-01-29,14600.0,14100.0,14450.0,14250.0,351057.0,14250.0
2020-01-30,14400.0,13950.0,14250.0,14000.0,216787.0,14000.0
2020-01-31,14200.0,13750.0,14050.0,13750.0,223302.0,13750.0
2020-02-03,13800.0,13300.0,13450.0,13600.0,273917.0,13600.0
2020-02-04,14250.0,13600.0,13600.0,13900.0,251634.0,13900.0
2020-02-05,14150.0,13650.0,13900.0,14000.0,276774.0,14000.0
2020-02-06,14900.0,14050.0,14100.0,14450.0,380125.0,14450.0
2020-02-07,14700.0,14300.0,14350.0,14400.0,219172.0,14400.0
2020-02-10,14600.0,14150.0,14250.0,14450.0,182150.0,14450.0
2020-02-11,14550.0,14200.0,14350.0,14300.0,125716.0,14300.0
2020-02-12,14400.0,14050.0,14250.0,14150.0,107090.0,14150.0
2020-02-13,14800.0,14050.0,14150.0,14050.0,360620.0,14050.0
2020-02-14,14100.0,13800.0,14050.0,13850.0,137688.0,13850.0
2020-02-17,13950.0,13700.0,13900.0,13800.0,86456.0,13800.0
2020-02-18,13800.0,13550.0,13700.0,13550.0,176013.0,13550.0
2020-02-19,13750.0,13350.0,13750.0,13600.0,97511.0,13600.0
2020-02-20,13700.0,13450.0,13600.0,13450.0,105855.0,13450.0
2020-02-21,13950.0,13150.0,13200.0,13800.0,302618.0,13800.0
2020-02-24,13900.0,12600.0,13900.0,12800.0,337874.0,12800.0
2020-02-25,13150.0,12650.0,12800.0,13100.0,185882.0,13100.0
2020-02-26,13450.0,12700.0,12750.0,13250.0,173814.0,13250.0
2020-02-27,13550.0,12900.0,13100.0,13100.0,128938.0,13100.0
2020-02-28,13050.0,12400.0,12900.0,12550.0,219372.0,12550.0
2020-03-02,14700.0,12400.0,12500.0,13150.0,986821.0,13150.0
2020-03-03,13300.0,13000.0,13250.0,13200.0,226495.0,13200.0
2020-03-04,13350.0,13100.0,13200.0,13250.0,143204.0,13250.0
2020-03-05,14400.0,13150.0,13300.0,14300.0,545518.0,14300.0
2020-03-06,14650.0,14050.0,14150.0,14650.0,389649.0,14650.0
2020-03-09,14650.0,14650.0,14650.0,14650.0,0.0,14650.0
2020-03-10,18900.0,13900.0,14450.0,18900.0,5685311.0,18900.0
2020-03-11,21300.0,16300.0,21050.0,17000.0,10405111.0,17000.0
2020-03-12,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2020-03-13,16800.0,14650.0,15900.0,16600.0,8565479.0,16600.0
2020-03-16,17850.0,15400.0,16600.0,15400.0,7618556.0,15400.0
2020-03-17,16850.0,14350.0,14500.0,16500.0,5790043.0,16500.0
2020-03-18,17450.0,14950.0,17250.0,14950.0,4596522.0,14950.0
2020-03-19,18350.0,14400.0,15950.0,17000.0,9329193.0,17000.0
2020-03-20,18200.0,16700.0,17250.0,17700.0,7593404.0,17700.0
2020-03-23,18100.0,16600.0,17300.0,16850.0,4535079.0,16850.0
2020-03-24,17700.0,16600.0,17100.0,17700.0,4271833.0,17700.0
2020-03-25,18500.0,17250.0,17650.0,17800.0,7389912.0,17800.0
2020-03-26,19750.0,17700.0,18000.0,18450.0,10231097.0,18450.0
2020-03-27,19650.0,16300.0,19050.0,17650.0,6539182.0,17650.0
2020-03-30,19800.0,18100.0,18150.0,19500.0,6298741.0,19500.0
2020-03-31,25350.0,21100.0,21900.0,25350.0,24440577.0,25350.0
2020-04-01,27900.0,22750.0,25750.0,23550.0,14812349.0,23550.0
2020-04-02,24800.0,21200.0,23550.0,22750.0,9088947.0,22750.0
2020-04-03,26000.0,22400.0,22750.0,23700.0,12675620.0,23700.0
2020-04-06,26750.0,23850.0,24350.0,26050.0,10621158.0,26050.0
2020-04-07,25500.0,23150.0,25450.0,24050.0,6422355.0,24050.0
2020-04-08,24350.0,22850.0,24300.0,22950.0,3939262.0,22950.0
2020-04-09,25550.0,23050.0,23550.0,24000.0,10361424.0,24000.0
2020-04-10,26350.0,23400.0,24550.0,24300.0,10524289.0,24300.0
2020-04-13,24750.0,22100.0,24550.0,22250.0,3775183.0,22250.0
2020-04-14,28900.0,21550.0,22750.0,27700.0,39910164.0,27700.0
2020-04-16,32900.0,28150.0,28500.0,29700.0,31799978.0,29700.0
2020-04-17,28800.0,26800.0,28600.0,27650.0,10522053.0,27650.0
2020-04-20,30350.0,26450.0,27700.0,28250.0,17440991.0,28250.0
2020-04-21,29900.0,26800.0,29600.0,28550.0,10231979.0,28550.0
2020-04-22,28850.0,27500.0,27650.0,27850.0,4061542.0,27850.0
2020-04-23,29750.0,27550.0,28500.0,28300.0,8664297.0,28300.0
2020-04-24,29800.0,27500.0,29250.0,27500.0,5717379.0,27500.0
2020-04-27,27850.0,26400.0,27600.0,26550.0,3277901.0,26550.0
2020-04-28,27400.0,26100.0,26900.0,27100.0,3380687.0,27100.0
2020-04-29,27500.0,26100.0,26950.0,26100.0,2398388.0,26100.0
2020-05-04,25850.0,24200.0,25600.0,24550.0,3461530.0,24550.0
2020-05-06,25100.0,24250.0,24600.0,24650.0,2202717.0,24650.0
2020-05-07,24850.0,23800.0,24750.0,23900.0,2194427.0,23900.0
2020-05-08,24800.0,23850.0,24200.0,24450.0,2335710.0,24450.0
2020-05-11,25200.0,24350.0,24950.0,24350.0,1666851.0,24350.0
2020-05-12,28100.0,24350.0,24600.0,27600.0,17499955.0,27600.0
2020-05-13,27250.0,26000.0,27150.0,26250.0,3626227.0,26250.0
2020-05-14,27100.0,25500.0,26850.0,26650.0,4183451.0,26650.0
2020-05-15,28450.0,26500.0,26900.0,27050.0,7403588.0,27050.0
2020-05-18,29350.0,27500.0,28000.0,29150.0,11567944.0,29150.0
2020-05-19,28750.0,25150.0,27900.0,27000.0,7066779.0,27000.0
2020-05-20,28250.0,27050.0,28000.0,27050.0,2713561.0,27050.0
2020-05-21,27850.0,27000.0,27450.0,27100.0,1952978.0,27100.0
2020-05-22,27200.0,26100.0,26950.0,26250.0,1898623.0,26250.0
2020-05-25,26650.0,25650.0,26000.0,26300.0,1671272.0,26300.0
2020-05-26,27100.0,25700.0,26350.0,26450.0,2613217.0,26450.0
2020-05-27,26750.0,25800.0,26450.0,25850.0,1328900.0,25850.0
2020-05-28,28100.0,24550.0,25850.0,26400.0,5636297.0,26400.0
2020-05-29,27600.0,26400.0,27000.0,26400.0,4296633.0,26400.0
2020-06-01,28100.0,26400.0,26700.0,27300.0,4572657.0,27300.0
2020-06-02,28650.0,27350.0,28650.0,27500.0,3386438.0,27500.0
2020-06-03,28150.0,26900.0,27650.0,27250.0,3580694.0,27250.0
2020-06-04,28150.0,27250.0,27500.0,27450.0,2070625.0,27450.0
2020-06-05,29350.0,27250.0,27600.0,29350.0,8351038.0,29350.0
2020-06-08,32200.0,29750.0,30100.0,30500.0,17596136.0,30500.0
2020-06-09,39150.0,29400.0,29950.0,37850.0,36291673.0,37850.0
2020-06-10,44450.0,36600.0,38250.0,37100.0,25584521.0,37100.0
2020-06-11,39600.0,36500.0,37750.0,37400.0,8728946.0,37400.0
2020-06-12,40850.0,37700.0,38600.0,38950.0,13173095.0,38950.0
2020-06-15,41750.0,34950.0,38800.0,35850.0,15065944.0,35850.0
2020-06-16,39600.0,37050.0,37350.0,38050.0,7094135.0,38050.0
2020-06-17,45200.0,37750.0,45000.0,37750.0,16476086.0,37750.0
2020-06-18,41550.0,38300.0,38500.0,41100.0,12198613.0,41100.0
2020-06-19,40900.0,37550.0,40850.0,38100.0,5896504.0,38100.0
2020-06-22,38750.0,36000.0,37850.0,36600.0,4212465.0,36600.0
2020-06-23,37200.0,34850.0,36600.0,35500.0,3797230.0,35500.0
2020-06-24,37700.0,35350.0,36150.0,35550.0,5542173.0,35550.0
2020-06-25,37150.0,35150.0,35550.0,36650.0,3201780.0,36650.0
2020-06-26,37150.0,33300.0,36900.0,33750.0,4418824.0,33750.0
2020-06-29,35250.0,34000.0,34300.0,34200.0,1928564.0,34200.0
2020-06-30,35200.0,32200.0,34600.0,33900.0,3006810.0,33900.0
2020-07-01,34350.0,32900.0,33950.0,33100.0,1300044.0,33100.0
2020-07-02,34150.0,33100.0,33150.0,33250.0,1125289.0,33250.0
2020-07-03,34650.0,32600.0,33150.0,34050.0,1978880.0,34050.0
2020-07-06,34300.0,33200.0,34300.0,33400.0,1072356.0,33400.0
2020-07-07,35000.0,32900.0,33500.0,34050.0,3893793.0,34050.0
2020-07-08,34550.0,33450.0,34300.0,33500.0,1426002.0,33500.0
2020-07-09,34800.0,33600.0,33900.0,33750.0,1725092.0,33750.0
2020-07-10,37150.0,33700.0,33750.0,34800.0,8697317.0,34800.0
2020-07-13,37350.0,34600.0,35550.0,36500.0,5570762.0,36500.0
2020-07-14,41900.0,36800.0,37500.0,37250.0,17264768.0,37250.0
2020-07-15,38250.0,34600.0,37850.0,35550.0,4063593.0,35550.0
2020-07-16,35550.0,33900.0,35400.0,33900.0,1799837.0,33900.0
2020-07-17,36150.0,33900.0,33900.0,34750.0,4143061.0,34750.0
2020-07-20,39800.0,35000.0,35050.0,38800.0,14850667.0,38800.0
2020-07-21,46550.0,39150.0,39700.0,41000.0,25998663.0,41000.0
2020-07-22,41700.0,37300.0,41400.0,37750.0,13185010.0,37750.0
2020-07-23,44600.0,39150.0,40050.0,41550.0,26146894.0,41550.0
2020-07-24,43350.0,39950.0,42150.0,39950.0,9205267.0,39950.0
2020-07-27,41900.0,37800.0,39800.0,38750.0,6089780.0,38750.0
2020-07-28,39600.0,37400.0,38950.0,38100.0,3264523.0,38100.0
2020-07-29,38700.0,37550.0,37850.0,37700.0,2331853.0,37700.0
2020-07-30,38100.0,36800.0,37950.0,37150.0,2418681.0,37150.0
2020-07-31,38200.0,37000.0,37150.0,37000.0,1924321.0,37000.0
2020-08-03,37400.0,35500.0,37200.0,36300.0,2282100.0,36300.0
2020-08-04,39350.0,35800.0,36350.0,37550.0,5315744.0,37550.0
2020-08-05,39750.0,37500.0,37900.0,38750.0,5214990.0,38750.0
2020-08-06,39350.0,38050.0,39250.0,38700.0,2817078.0,38700.0
2020-08-07,38850.0,37700.0,38850.0,37700.0,2018822.0,37700.0
2020-08-10,39300.0,36400.0,37350.0,38150.0,2832876.0,38150.0
2020-08-11,39050.0,37950.0,38500.0,38150.0,1829720.0,38150.0
2020-08-12,41450.0,37400.0,38350.0,38200.0,11700499.0,38200.0
2020-08-13,38850.0,37000.0,38550.0,37000.0,2554540.0,37000.0
2020-08-14,37450.0,35350.0,36850.0,35450.0,1948915.0,35450.0
2020-08-18,37300.0,33400.0,36350.0,35050.0,2182264.0,35050.0
2020-08-19,36500.0,35050.0,35050.0,35600.0,1355890.0,35600.0
2020-08-20,37950.0,35400.0,35600.0,37500.0,4222952.0,37500.0
2020-08-21,37800.0,35900.0,37800.0,36000.0,1897692.0,36000.0
2020-08-24,37350.0,35850.0,36500.0,36900.0,1462550.0,36900.0
2020-08-25,38600.0,36300.0,36900.0,38100.0,3917585.0,38100.0
2020-08-26,39000.0,37400.0,38350.0,37900.0,3582799.0,37900.0
2020-08-27,40400.0,37400.0,38100.0,40400.0,6988757.0,40400.0
2020-08-28,44300.0,38400.0,42700.0,38400.0,12458415.0,38400.0
2020-08-31,39550.0,37700.0,38750.0,37800.0,3154657.0,37800.0
