Date,High,Low,Open,Close,Volume,Adj Close
2019-11-26,36400.0,35700.0,35900.0,36200.0,391268.0,36200.0
2019-11-27,36550.0,36050.0,36450.0,36450.0,147042.0,36450.0
2019-11-28,36400.0,36050.0,36200.0,36400.0,89845.0,36400.0
2019-11-29,36600.0,35850.0,36450.0,36100.0,150180.0,36100.0
2019-12-02,36400.0,35900.0,36000.0,36200.0,115533.0,36200.0
2019-12-03,36300.0,35700.0,35850.0,36000.0,192204.0,36000.0
2019-12-04,36550.0,35600.0,35700.0,36400.0,214601.0,36400.0
2019-12-05,36550.0,36100.0,36250.0,36300.0,118307.0,36300.0
2019-12-06,36450.0,35700.0,36300.0,35950.0,240610.0,35950.0
2019-12-09,36500.0,35800.0,36000.0,36200.0,160280.0,36200.0
2019-12-10,36650.0,36100.0,36100.0,36500.0,131183.0,36500.0
2019-12-11,37000.0,36350.0,36500.0,36850.0,232850.0,36850.0
2019-12-12,37500.0,36850.0,36950.0,37400.0,436590.0,37400.0
2019-12-13,38300.0,37650.0,37650.0,38150.0,379250.0,38150.0
2019-12-16,38450.0,37650.0,38450.0,38150.0,198661.0,38150.0
2019-12-17,38400.0,37900.0,38150.0,38350.0,243872.0,38350.0
2019-12-18,38550.0,38200.0,38350.0,38200.0,196435.0,38200.0
2019-12-19,38750.0,38100.0,38100.0,38700.0,211714.0,38700.0
2019-12-20,39250.0,38700.0,38800.0,39200.0,318550.0,39200.0
2019-12-23,39450.0,39150.0,39400.0,39450.0,218605.0,39450.0
2019-12-24,39700.0,39250.0,39350.0,39450.0,176401.0,39450.0
2019-12-26,39600.0,39200.0,39450.0,39600.0,244242.0,39600.0
2019-12-27,39550.0,38750.0,38900.0,39100.0,337641.0,39100.0
2019-12-30,39350.0,38450.0,39350.0,38600.0,216118.0,38600.0
2020-01-02,38650.0,37800.0,38600.0,37850.0,187682.0,37850.0
2020-01-03,38500.0,37850.0,38000.0,38100.0,266984.0,38100.0
2020-01-06,38000.0,37150.0,37700.0,37500.0,215108.0,37500.0
2020-01-07,37950.0,37250.0,37500.0,37800.0,288546.0,37800.0
2020-01-08,37400.0,36850.0,37300.0,37150.0,287810.0,37150.0
2020-01-09,38200.0,37150.0,38200.0,37600.0,306136.0,37600.0
2020-01-10,37850.0,37400.0,37500.0,37850.0,223093.0,37850.0
2020-01-13,37950.0,37350.0,37900.0,37650.0,153232.0,37650.0
2020-01-14,38100.0,37450.0,37800.0,38000.0,327233.0,38000.0
2020-01-15,38050.0,37450.0,38050.0,37900.0,188318.0,37900.0
2020-01-16,38150.0,37500.0,37900.0,38150.0,209219.0,38150.0
2020-01-17,38200.0,37850.0,38150.0,38150.0,199419.0,38150.0
2020-01-20,38300.0,37800.0,38200.0,37850.0,179914.0,37850.0
2020-01-21,38100.0,37650.0,38050.0,37700.0,187588.0,37700.0
2020-01-22,38300.0,37600.0,37900.0,38300.0,237796.0,38300.0
2020-01-23,38300.0,37700.0,38050.0,38100.0,201322.0,38100.0
2020-01-28,37800.0,36100.0,37500.0,36350.0,390860.0,36350.0
2020-01-29,36350.0,35900.0,36300.0,36350.0,295323.0,36350.0
2020-01-30,36400.0,35250.0,36400.0,35400.0,274189.0,35400.0
2020-01-31,36200.0,35250.0,35750.0,35250.0,286937.0,35250.0
2020-02-03,35350.0,34550.0,35050.0,35000.0,226193.0,35000.0
2020-02-04,35450.0,34800.0,34850.0,34900.0,323944.0,34900.0
2020-02-05,35600.0,35000.0,35250.0,35350.0,272398.0,35350.0
2020-02-06,36700.0,35600.0,35700.0,36700.0,310018.0,36700.0
2020-02-07,36700.0,35650.0,36500.0,35850.0,227786.0,35850.0
2020-02-10,35700.0,35100.0,35300.0,35300.0,140996.0,35300.0
2020-02-11,35800.0,35350.0,35600.0,35500.0,156849.0,35500.0
2020-02-12,35600.0,35000.0,35350.0,35450.0,186068.0,35450.0
2020-02-13,35700.0,35100.0,35600.0,35300.0,319803.0,35300.0
2020-02-14,35700.0,35000.0,35050.0,35250.0,265367.0,35250.0
2020-02-17,35550.0,35000.0,35400.0,35250.0,168530.0,35250.0
2020-02-18,35600.0,34900.0,35050.0,35500.0,296848.0,35500.0
2020-02-19,36050.0,35500.0,35800.0,35750.0,336118.0,35750.0
2020-02-20,36200.0,35500.0,35750.0,35700.0,238687.0,35700.0
2020-02-21,35600.0,34900.0,35050.0,35100.0,189637.0,35100.0
2020-02-24,34950.0,33900.0,34750.0,33900.0,313620.0,33900.0
2020-02-25,34600.0,33750.0,33750.0,34300.0,341216.0,34300.0
2020-02-26,34500.0,33900.0,34150.0,34000.0,283194.0,34000.0
2020-02-27,34200.0,33400.0,34000.0,34000.0,346441.0,34000.0
2020-02-28,33800.0,32750.0,33400.0,33100.0,391888.0,33100.0
2020-03-02,33350.0,32050.0,33200.0,32950.0,352305.0,32950.0
2020-03-03,34050.0,33050.0,33550.0,33200.0,325337.0,33200.0
2020-03-04,34600.0,33050.0,33150.0,34300.0,396290.0,34300.0
2020-03-05,35200.0,34150.0,34550.0,34900.0,366895.0,34900.0
2020-03-06,34550.0,34000.0,34500.0,34400.0,318615.0,34400.0
2020-03-09,34400.0,34400.0,34400.0,34400.0,0.0,34400.0
2020-03-10,33750.0,32500.0,32800.0,33550.0,508237.0,33550.0
2020-03-11,34300.0,32650.0,33200.0,33100.0,423850.0,33100.0
2020-03-12,33100.0,33100.0,33100.0,33100.0,0.0,33100.0
2020-03-13,31750.0,29100.0,30100.0,31400.0,908190.0,31400.0
2020-03-16,31700.0,29450.0,31400.0,30050.0,563171.0,30050.0
2020-03-17,29900.0,28300.0,28500.0,29300.0,517060.0,29300.0
2020-03-18,29600.0,28150.0,29600.0,28500.0,500436.0,28500.0
2020-03-19,28800.0,23850.0,28450.0,24400.0,789228.0,24400.0
2020-03-20,25600.0,22750.0,24500.0,23900.0,1291491.0,23900.0
2020-03-23,22400.0,20450.0,21500.0,20800.0,1010313.0,20800.0
2020-03-24,23450.0,20900.0,21600.0,23350.0,1006296.0,23350.0
2020-03-25,27500.0,24300.0,24850.0,27400.0,1109536.0,27400.0
2020-03-26,28000.0,26300.0,27400.0,26850.0,1043480.0,26850.0
2020-03-27,29400.0,27300.0,28400.0,27800.0,865105.0,27800.0
2020-03-30,29400.0,26200.0,26950.0,28300.0,740674.0,28300.0
2020-03-31,30250.0,28700.0,29250.0,29350.0,781828.0,29350.0
2020-04-01,29600.0,27150.0,29350.0,27250.0,676657.0,27250.0
2020-04-02,28000.0,26300.0,27150.0,27750.0,581063.0,27750.0
2020-04-03,28050.0,26850.0,27950.0,27300.0,607850.0,27300.0
2020-04-06,29050.0,27350.0,27350.0,28700.0,611532.0,28700.0
2020-04-07,30000.0,28100.0,29750.0,28900.0,848392.0,28900.0
2020-04-08,28700.0,27950.0,28550.0,28000.0,745384.0,28000.0
2020-04-09,28600.0,28050.0,28550.0,28400.0,550592.0,28400.0
2020-04-10,29000.0,28100.0,28350.0,28750.0,601449.0,28750.0
2020-04-13,28800.0,27800.0,28800.0,27800.0,463194.0,27800.0
2020-04-14,28450.0,27900.0,28200.0,28300.0,362872.0,28300.0
2020-04-16,27950.0,27150.0,27850.0,27450.0,517748.0,27450.0
2020-04-17,29250.0,27900.0,27950.0,28850.0,1078805.0,28850.0
2020-04-20,29250.0,28250.0,29000.0,28250.0,580078.0,28250.0
2020-04-21,28400.0,27300.0,28000.0,27850.0,586677.0,27850.0
2020-04-22,27950.0,26900.0,27400.0,27850.0,487539.0,27850.0
2020-04-23,28350.0,27750.0,28000.0,27850.0,366007.0,27850.0
2020-04-24,27850.0,27300.0,27600.0,27300.0,295487.0,27300.0
2020-04-27,28600.0,27500.0,27600.0,28350.0,492146.0,28350.0
2020-04-28,29200.0,28200.0,28800.0,28400.0,501304.0,28400.0
2020-04-29,30750.0,28500.0,28500.0,30100.0,1420001.0,30100.0
2020-05-04,29250.0,28550.0,29200.0,28950.0,882170.0,28950.0
2020-05-06,29700.0,28950.0,29400.0,29300.0,716213.0,29300.0
2020-05-07,29200.0,28800.0,28900.0,28900.0,317378.0,28900.0
2020-05-08,29300.0,28950.0,29250.0,28950.0,367150.0,28950.0
2020-05-11,29300.0,28500.0,29100.0,28500.0,353080.0,28500.0
2020-05-12,28600.0,27600.0,28500.0,27700.0,534676.0,27700.0
2020-05-13,27800.0,27250.0,27250.0,27550.0,348014.0,27550.0
2020-05-14,27350.0,27000.0,27150.0,27200.0,538180.0,27200.0
2020-05-15,27750.0,27100.0,27600.0,27250.0,439889.0,27250.0
2020-05-18,27500.0,27100.0,27300.0,27450.0,374489.0,27450.0
2020-05-19,28500.0,28050.0,28300.0,28350.0,706645.0,28350.0
2020-05-20,28350.0,27950.0,28200.0,28200.0,297121.0,28200.0
2020-05-21,29150.0,28200.0,28550.0,28900.0,870578.0,28900.0
2020-05-22,28950.0,27700.0,28950.0,27900.0,567747.0,27900.0
2020-05-25,28350.0,27800.0,28100.0,28350.0,258208.0,28350.0
2020-05-26,28950.0,28250.0,28400.0,28850.0,606505.0,28850.0
2020-05-27,29150.0,28450.0,29100.0,28750.0,602936.0,28750.0
2020-05-28,29600.0,28400.0,29200.0,28800.0,1086619.0,28800.0
2020-05-29,28650.0,27800.0,28500.0,27950.0,1121265.0,27950.0
2020-06-01,28500.0,28050.0,28200.0,28450.0,552664.0,28450.0
2020-06-02,30000.0,28200.0,28400.0,29650.0,1489653.0,29650.0
2020-06-03,31950.0,30250.0,30400.0,31450.0,2022916.0,31450.0
2020-06-04,33050.0,30250.0,32500.0,30400.0,1714570.0,30400.0
2020-06-05,31050.0,30050.0,30450.0,30900.0,671806.0,30900.0
2020-06-08,31800.0,30750.0,31800.0,31100.0,661185.0,31100.0
2020-06-09,31400.0,30100.0,31300.0,30450.0,864297.0,30450.0
2020-06-10,30600.0,30000.0,30150.0,30300.0,440301.0,30300.0
2020-06-11,30100.0,29200.0,30000.0,29500.0,903991.0,29500.0
2020-06-12,28850.0,28200.0,28300.0,28800.0,729511.0,28800.0
2020-06-15,28650.0,27400.0,28450.0,27400.0,807920.0,27400.0
2020-06-16,28950.0,28000.0,28050.0,28800.0,532143.0,28800.0
2020-06-17,28850.0,28000.0,28500.0,28400.0,623203.0,28400.0
2020-06-18,28850.0,28050.0,28400.0,28150.0,630792.0,28150.0
2020-06-19,28650.0,28200.0,28550.0,28600.0,549130.0,28600.0
2020-06-22,28700.0,28150.0,28300.0,28150.0,296212.0,28150.0
2020-06-23,28500.0,27650.0,28400.0,27650.0,519049.0,27650.0
2020-06-24,28200.0,27800.0,27950.0,27900.0,435913.0,27900.0
2020-06-25,27450.0,26700.0,27350.0,26850.0,931999.0,26850.0
2020-06-26,27150.0,26700.0,27150.0,26950.0,420567.0,26950.0
2020-06-29,26500.0,25900.0,26350.0,26100.0,521356.0,26100.0
2020-06-30,26600.0,26200.0,26400.0,26350.0,364102.0,26350.0
2020-07-01,26900.0,26200.0,26500.0,26350.0,370951.0,26350.0
2020-07-02,26700.0,26400.0,26550.0,26650.0,313899.0,26650.0
2020-07-03,26900.0,26450.0,26750.0,26750.0,313899.0,26750.0
2020-07-06,27250.0,26350.0,26650.0,27250.0,449390.0,27250.0
2020-07-07,27650.0,27150.0,27600.0,27300.0,438095.0,27300.0
2020-07-08,27500.0,27200.0,27300.0,27500.0,350653.0,27500.0
2020-07-09,27600.0,27350.0,27600.0,27400.0,335912.0,27400.0
2020-07-10,27550.0,26700.0,27550.0,26700.0,327676.0,26700.0
2020-07-13,27850.0,26850.0,27200.0,27800.0,524846.0,27800.0
2020-07-14,28000.0,27400.0,27550.0,28000.0,307446.0,28000.0
2020-07-15,28650.0,28050.0,28600.0,28350.0,644975.0,28350.0
2020-07-16,29100.0,28400.0,28550.0,28700.0,759175.0,28700.0
2020-07-17,29250.0,28750.0,28800.0,29250.0,618226.0,29250.0
2020-07-20,29650.0,28550.0,29450.0,29050.0,410974.0,29050.0
2020-07-21,30000.0,28800.0,29350.0,29900.0,876224.0,29900.0
2020-07-22,30650.0,29550.0,30000.0,29600.0,659046.0,29600.0
2020-07-23,29600.0,28600.0,29450.0,29000.0,581682.0,29000.0
2020-07-24,29100.0,28400.0,28600.0,28800.0,406350.0,28800.0
2020-07-27,29650.0,28700.0,28700.0,29400.0,405583.0,29400.0
2020-07-28,29950.0,29350.0,29500.0,29550.0,440454.0,29550.0
2020-07-29,29700.0,29050.0,29500.0,29250.0,358149.0,29250.0
2020-07-30,29600.0,29150.0,29450.0,29300.0,324698.0,29300.0
2020-07-31,29450.0,28950.0,29400.0,28950.0,344497.0,28950.0
2020-08-03,29250.0,28800.0,29150.0,28800.0,342806.0,28800.0
2020-08-04,30050.0,28950.0,28950.0,29800.0,801768.0,29800.0
2020-08-05,31150.0,29950.0,30950.0,30700.0,1316408.0,30700.0
2020-08-06,31700.0,30900.0,30950.0,31050.0,1141338.0,31050.0
2020-08-07,31750.0,30600.0,31550.0,31100.0,767329.0,31100.0
2020-08-10,33000.0,31200.0,31300.0,33000.0,1479089.0,33000.0
2020-08-11,34050.0,32600.0,33350.0,32650.0,1363497.0,32650.0
2020-08-12,33250.0,31650.0,32650.0,33000.0,997755.0,33000.0
2020-08-13,33550.0,32500.0,33500.0,32950.0,722402.0,32950.0
2020-08-14,32950.0,31800.0,32850.0,31950.0,737640.0,31950.0
2020-08-18,31750.0,30000.0,31700.0,30300.0,1017382.0,30300.0
2020-08-19,30900.0,30200.0,30500.0,30400.0,562526.0,30400.0
2020-08-20,30300.0,29000.0,30300.0,29200.0,819439.0,29200.0
2020-08-21,29800.0,29050.0,29350.0,29450.0,434418.0,29450.0
2020-08-24,29850.0,28850.0,29300.0,29750.0,399877.0,29750.0
2020-08-25,31450.0,29950.0,30100.0,31450.0,735176.0,31450.0
2020-08-26,31450.0,30650.0,31450.0,31300.0,525112.0,31300.0
2020-08-27,31300.0,30350.0,31200.0,30400.0,585378.0,30400.0
2020-08-28,31300.0,30550.0,30850.0,30750.0,708396.0,30750.0
2020-08-31,31500.0,30150.0,31050.0,30150.0,677761.0,30150.0
