Date,High,Low,Open,Close,Volume,Adj Close
2020-04-09,384000.0,372000.0,379000.0,376000.0,4211.0,376000.0
2020-04-10,378500.0,363500.0,376000.0,372000.0,3516.0,372000.0
2020-04-13,369500.0,350000.0,366000.0,351500.0,4949.0,351500.0
2020-04-14,369000.0,347500.0,350000.0,364000.0,3910.0,364000.0
2020-04-16,363500.0,350500.0,363500.0,356000.0,2947.0,356000.0
2020-04-17,362500.0,356000.0,356000.0,358000.0,2494.0,358000.0
2020-04-20,363000.0,351500.0,360000.0,352500.0,3140.0,352500.0
2020-04-21,355500.0,342000.0,355500.0,354500.0,3517.0,354500.0
2020-04-22,354500.0,341500.0,354500.0,350000.0,2076.0,350000.0
2020-04-23,363000.0,350000.0,350000.0,363000.0,3052.0,363000.0
2020-04-24,367500.0,356000.0,364500.0,361000.0,2863.0,361000.0
2020-04-27,375500.0,357000.0,358500.0,374500.0,2745.0,374500.0
2020-04-28,392000.0,376500.0,381000.0,385000.0,5007.0,385000.0
2020-04-29,390500.0,380500.0,385000.0,382500.0,4441.0,382500.0
2020-05-04,379500.0,366000.0,375500.0,370500.0,4680.0,370500.0
2020-05-06,384500.0,373500.0,376000.0,378500.0,3960.0,378500.0
2020-05-07,387000.0,379000.0,385000.0,386000.0,3507.0,386000.0
2020-05-08,391000.0,382500.0,387500.0,387500.0,2533.0,387500.0
2020-05-11,390000.0,374000.0,385000.0,386500.0,2545.0,386500.0
2020-05-12,386000.0,375500.0,386000.0,378500.0,2845.0,378500.0
2020-05-13,378000.0,371500.0,378000.0,373000.0,2025.0,373000.0
2020-05-14,377500.0,370000.0,373000.0,370000.0,2589.0,370000.0
2020-05-15,388000.0,372000.0,375500.0,386500.0,5681.0,386500.0
2020-05-18,393500.0,381500.0,393500.0,382500.0,3149.0,382500.0
2020-05-19,391000.0,384000.0,385000.0,387500.0,3031.0,387500.0
2020-05-20,391500.0,386500.0,391500.0,387500.0,1831.0,387500.0
2020-05-21,387000.0,380000.0,387000.0,380000.0,3628.0,380000.0
2020-05-22,383500.0,373000.0,383500.0,375000.0,2577.0,375000.0
2020-05-25,377500.0,370000.0,375000.0,372500.0,1970.0,372500.0
2020-05-26,379000.0,373000.0,374500.0,376000.0,1600.0,376000.0
2020-05-27,384500.0,372000.0,372500.0,380000.0,2579.0,380000.0
2020-05-28,383500.0,370500.0,372500.0,374000.0,1975.0,374000.0
2020-05-29,377500.0,361000.0,377500.0,361000.0,2720.0,361000.0
2020-06-01,377000.0,362500.0,362500.0,377000.0,1641.0,377000.0
2020-06-02,378000.0,371500.0,375000.0,377500.0,1646.0,377500.0
2020-06-03,383500.0,375000.0,383500.0,377500.0,2775.0,377500.0
2020-06-04,381000.0,374500.0,377500.0,374500.0,1957.0,374500.0
2020-06-05,379000.0,372500.0,375000.0,377000.0,1592.0,377000.0
2020-06-08,384000.0,376000.0,380000.0,376000.0,2303.0,376000.0
2020-06-09,382000.0,376000.0,382000.0,376000.0,2066.0,376000.0
2020-06-10,379500.0,371000.0,379500.0,371000.0,3152.0,371000.0
2020-06-11,371000.0,364500.0,368000.0,369000.0,156244.0,369000.0
2020-06-12,364000.0,351500.0,361000.0,355000.0,5893.0,355000.0
2020-06-15,350500.0,324500.0,350000.0,335500.0,8324.0,335500.0
2020-06-16,351000.0,335000.0,340000.0,344500.0,4779.0,344500.0
2020-06-17,347000.0,340000.0,347000.0,343000.0,2472.0,343000.0
2020-06-18,342500.0,334000.0,339000.0,337000.0,2835.0,337000.0
2020-06-19,339000.0,331000.0,335500.0,334500.0,2640.0,334500.0
2020-06-22,333500.0,328000.0,333500.0,328000.0,1943.0,328000.0
2020-06-23,346500.0,332000.0,332500.0,343000.0,4074.0,343000.0
2020-06-24,346000.0,339500.0,343000.0,344000.0,2495.0,344000.0
2020-06-25,346500.0,335000.0,345000.0,337000.0,2861.0,337000.0
2020-06-26,355000.0,338000.0,338500.0,353000.0,3970.0,353000.0
2020-06-29,355500.0,344500.0,350000.0,353500.0,1929.0,353500.0
2020-06-30,356500.0,348500.0,351500.0,350000.0,2824.0,350000.0
2020-07-01,354000.0,347000.0,350000.0,348000.0,1236.0,348000.0
2020-07-02,355000.0,346500.0,346500.0,349500.0,1506.0,349500.0
2020-07-03,353000.0,347000.0,348000.0,350000.0,1225.0,350000.0
2020-07-06,355000.0,346500.0,355000.0,350000.0,1482.0,350000.0
2020-07-07,351000.0,344000.0,351000.0,345000.0,2676.0,345000.0
2020-07-08,353500.0,342500.0,353000.0,353500.0,2734.0,353500.0
2020-07-09,359500.0,349000.0,353500.0,352000.0,2870.0,352000.0
2020-07-10,359000.0,340000.0,359000.0,341000.0,3526.0,341000.0
2020-07-13,345000.0,335500.0,344000.0,341000.0,1996.0,341000.0
2020-07-14,343500.0,338000.0,339500.0,343000.0,1617.0,343000.0
2020-07-15,349500.0,340500.0,340500.0,341000.0,2731.0,341000.0
2020-07-16,345000.0,337500.0,341000.0,339000.0,2810.0,339000.0
2020-07-17,342500.0,334000.0,342500.0,334000.0,3232.0,334000.0
2020-07-20,339000.0,332000.0,338500.0,334000.0,1757.0,334000.0
2020-07-21,338000.0,332500.0,333000.0,334500.0,2510.0,334500.0
2020-07-22,338000.0,333000.0,334500.0,334000.0,2650.0,334000.0
2020-07-23,335500.0,327500.0,335500.0,331000.0,5336.0,331000.0
2020-07-24,330000.0,326500.0,329000.0,327500.0,2177.0,327500.0
2020-07-27,338000.0,326500.0,327500.0,332500.0,3140.0,332500.0
2020-07-28,336000.0,328000.0,331000.0,333000.0,2947.0,333000.0
2020-07-29,332500.0,328000.0,328000.0,330500.0,1799.0,330500.0
2020-07-30,333000.0,329000.0,330000.0,331000.0,2198.0,331000.0
2020-07-31,333000.0,328500.0,329000.0,329500.0,1558.0,329500.0
2020-08-03,331000.0,324000.0,328000.0,324000.0,1955.0,324000.0
2020-08-04,333000.0,324000.0,324000.0,330000.0,2568.0,330000.0
2020-08-05,332500.0,327500.0,328500.0,328000.0,1708.0,328000.0
2020-08-06,334000.0,327500.0,328000.0,332500.0,2122.0,332500.0
2020-08-07,333500.0,329500.0,331000.0,331000.0,1493.0,331000.0
2020-08-10,330500.0,326000.0,329000.0,328500.0,2058.0,328500.0
2020-08-11,336000.0,327500.0,327500.0,335000.0,3784.0,335000.0
2020-08-12,336500.0,330000.0,335000.0,334000.0,2511.0,334000.0
2020-08-13,336500.0,329500.0,334000.0,336500.0,7256.0,336500.0
2020-08-14,338000.0,331500.0,337000.0,333000.0,2695.0,333000.0
2020-08-18,336000.0,325000.0,333500.0,325500.0,2961.0,325500.0
2020-08-19,327000.0,319500.0,326000.0,321000.0,4363.0,321000.0
2020-08-20,321500.0,302000.0,321500.0,304000.0,5366.0,304000.0
2020-08-21,311500.0,304000.0,304000.0,307500.0,2543.0,307500.0
2020-08-24,310000.0,303500.0,307500.0,310000.0,2040.0,310000.0
2020-08-25,316500.0,306500.0,310000.0,316000.0,2474.0,316000.0
2020-08-26,315000.0,308000.0,315000.0,310500.0,2723.0,310500.0
2020-08-27,312000.0,304500.0,310500.0,304500.0,3554.0,304500.0
2020-08-28,309500.0,305500.0,309500.0,308000.0,1979.0,308000.0
2020-08-31,314500.0,304500.0,309000.0,305000.0,2751.0,305000.0
