Date,High,Low,Open,Close,Volume,Adj Close
2020-04-23,8790.0,8420.0,8500.0,8780.0,102758.0,8780.0
2020-04-24,8770.0,8510.0,8770.0,8600.0,51741.0,8600.0
2020-04-27,9080.0,8530.0,8600.0,8980.0,103857.0,8980.0
2020-04-28,9090.0,8810.0,9010.0,9000.0,89343.0,9000.0
2020-04-29,9590.0,9010.0,9010.0,9290.0,179503.0,9290.0
2020-05-04,9490.0,8910.0,9200.0,9240.0,161952.0,9240.0
2020-05-06,9480.0,9250.0,9330.0,9320.0,112367.0,9320.0
2020-05-07,9870.0,9250.0,9340.0,9840.0,155196.0,9840.0
2020-05-08,10400.0,9810.0,9910.0,9920.0,248590.0,9920.0
2020-05-11,10100.0,9780.0,9920.0,9940.0,110280.0,9940.0
2020-05-12,9960.0,9560.0,9950.0,9620.0,101953.0,9620.0
2020-05-13,9840.0,9440.0,9580.0,9820.0,83081.0,9820.0
2020-05-14,9820.0,9350.0,9820.0,9430.0,104872.0,9430.0
2020-05-15,9480.0,9070.0,9480.0,9350.0,89725.0,9350.0
2020-05-18,9390.0,9080.0,9360.0,9120.0,93032.0,9120.0
2020-05-19,9920.0,9210.0,9280.0,9880.0,233800.0,9880.0
2020-05-20,9850.0,9670.0,9850.0,9700.0,78369.0,9700.0
2020-05-21,9740.0,9620.0,9700.0,9650.0,90253.0,9650.0
2020-05-22,9690.0,9350.0,9690.0,9380.0,85787.0,9380.0
2020-05-25,9490.0,9300.0,9410.0,9390.0,38368.0,9390.0
2020-05-26,9900.0,9370.0,9430.0,9730.0,228051.0,9730.0
2020-05-27,9940.0,9600.0,9750.0,9920.0,178545.0,9920.0
2020-05-28,9940.0,9600.0,9930.0,9720.0,118854.0,9720.0
2020-05-29,9890.0,9600.0,9730.0,9720.0,126331.0,9720.0
2020-06-01,9940.0,9620.0,9620.0,9830.0,83029.0,9830.0
2020-06-02,10200.0,9840.0,9840.0,10200.0,122345.0,10200.0
2020-06-03,13250.0,10250.0,10300.0,13250.0,3912914.0,13250.0
2020-06-04,13800.0,11650.0,13750.0,11800.0,1714936.0,11800.0
2020-06-05,12350.0,11500.0,11800.0,11950.0,951075.0,11950.0
2020-06-08,13500.0,12000.0,12750.0,12050.0,1486604.0,12050.0
2020-06-09,12200.0,11600.0,12100.0,11800.0,329965.0,11800.0
2020-06-10,11850.0,11400.0,11800.0,11450.0,190531.0,11450.0
2020-06-11,12200.0,11500.0,11700.0,12050.0,884891.0,12050.0
2020-06-12,11600.0,11050.0,11250.0,11150.0,403960.0,11150.0
2020-06-15,11150.0,10250.0,11100.0,10500.0,282455.0,10500.0
2020-06-16,11100.0,10550.0,10550.0,11100.0,147674.0,11100.0
2020-06-17,11000.0,10300.0,10800.0,10550.0,247816.0,10550.0
2020-06-18,11000.0,10250.0,10500.0,11000.0,228330.0,11000.0
2020-06-19,11050.0,10600.0,11050.0,10700.0,124820.0,10700.0
2020-06-22,10700.0,10400.0,10700.0,10500.0,106060.0,10500.0
2020-06-23,10650.0,10100.0,10500.0,10350.0,142249.0,10350.0
2020-06-24,10750.0,10250.0,10500.0,10650.0,113314.0,10650.0
2020-06-25,10450.0,10100.0,10400.0,10150.0,106554.0,10150.0
2020-06-26,10400.0,10100.0,10250.0,10350.0,86683.0,10350.0
2020-06-29,10200.0,10000.0,10050.0,10100.0,71288.0,10100.0
2020-06-30,10300.0,10000.0,10200.0,10150.0,131452.0,10150.0
2020-07-01,10250.0,10000.0,10200.0,10100.0,65083.0,10100.0
2020-07-02,10250.0,10050.0,10100.0,10150.0,60368.0,10150.0
2020-07-03,10250.0,10000.0,10150.0,10100.0,81704.0,10100.0
2020-07-06,10850.0,10000.0,10050.0,10600.0,222181.0,10600.0
2020-07-07,10700.0,10350.0,10700.0,10650.0,118043.0,10650.0
2020-07-08,10650.0,10350.0,10650.0,10500.0,88245.0,10500.0
2020-07-09,10800.0,10400.0,10650.0,10700.0,93677.0,10700.0
2020-07-10,10700.0,10300.0,10700.0,10300.0,83368.0,10300.0
2020-07-13,10450.0,10200.0,10300.0,10400.0,55640.0,10400.0
2020-07-14,10350.0,10150.0,10300.0,10300.0,55570.0,10300.0
2020-07-15,10950.0,10400.0,10400.0,10700.0,179960.0,10700.0
2020-07-16,10800.0,10450.0,10650.0,10550.0,72549.0,10550.0
2020-07-17,10650.0,10400.0,10550.0,10450.0,51420.0,10450.0
2020-07-20,10800.0,10300.0,10450.0,10700.0,89540.0,10700.0
2020-07-21,10750.0,10400.0,10700.0,10500.0,185494.0,10500.0
2020-07-22,12150.0,10500.0,10550.0,11350.0,933749.0,11350.0
2020-07-23,11300.0,10950.0,11200.0,11100.0,216381.0,11100.0
2020-07-24,11750.0,10850.0,11100.0,11500.0,488937.0,11500.0
2020-07-27,11900.0,11250.0,11700.0,11750.0,310228.0,11750.0
2020-07-28,12050.0,11250.0,11900.0,11300.0,292363.0,11300.0
2020-07-29,11250.0,10900.0,11200.0,11100.0,167091.0,11100.0
2020-07-30,11200.0,10850.0,11050.0,10900.0,117134.0,10900.0
2020-07-31,11050.0,10800.0,10950.0,10950.0,118411.0,10950.0
2020-08-03,11050.0,10550.0,11050.0,10600.0,157987.0,10600.0
2020-08-04,10950.0,10600.0,10600.0,10750.0,136664.0,10750.0
2020-08-05,10800.0,10550.0,10750.0,10550.0,174283.0,10550.0
2020-08-06,10900.0,10500.0,10650.0,10600.0,220821.0,10600.0
2020-08-07,10650.0,10300.0,10600.0,10350.0,1317996.0,10350.0
2020-08-10,10950.0,10500.0,10600.0,10850.0,319154.0,10850.0
2020-08-11,12250.0,11200.0,11250.0,11550.0,1478585.0,11550.0
2020-08-12,11500.0,11050.0,11500.0,11500.0,375192.0,11500.0
2020-08-13,11600.0,11100.0,11550.0,11200.0,279364.0,11200.0
2020-08-14,11500.0,11000.0,11200.0,11350.0,302932.0,11350.0
2020-08-18,11350.0,10150.0,11250.0,10300.0,383227.0,10300.0
2020-08-19,10450.0,10100.0,10350.0,10250.0,251494.0,10250.0
2020-08-20,10200.0,9550.0,10150.0,9580.0,384341.0,9580.0
2020-08-21,9820.0,9510.0,9600.0,9590.0,180559.0,9590.0
2020-08-24,9760.0,9380.0,9590.0,9710.0,132465.0,9710.0
2020-08-25,10100.0,9750.0,9750.0,10000.0,139327.0,10000.0
2020-08-26,9990.0,9790.0,9990.0,9840.0,104777.0,9840.0
2020-08-27,9840.0,9570.0,9840.0,9610.0,148615.0,9610.0
2020-08-28,9870.0,9610.0,9650.0,9720.0,80199.0,9720.0
2020-08-31,9940.0,9740.0,9860.0,9770.0,106368.0,9770.0
2020-09-01 00:00:00,9840.0,9680.0,9720.0,9780.0,83116.0,9780.0
2020-09-02 00:00:00,10150.0,9770.0,9780.0,10150.0,127061.0,10150.0
2020-09-03 00:00:00,10350.0,10000.0,10150.0,10200.0,122923.0,10200.0
2020-09-04 00:00:00,10150.0,9760.0,9760.0,10100.0,114999.0,10100.0
2020-09-07 00:00:00,10550.0,9980.0,10150.0,10400.0,249922.0,10400.0
2020-09-08 00:00:00,10600.0,9990.0,10500.0,10100.0,271616.0,10100.0
2020-09-09 00:00:00,10100.0,9900.0,9910.0,10050.0,70213.0,10050.0
2020-09-10 00:00:00,10200.0,9990.0,10100.0,10050.0,120674.0,10050.0
2020-09-11 00:00:00,10100.0,9970.0,10000.0,10050.0,85997.0,10050.0
2020-09-14 00:00:00,10250.0,10000.0,10050.0,10200.0,124256.0,10200.0
2020-09-15 00:00:00,10250.0,10000.0,10250.0,10150.0,144267.0,10150.0
2020-09-16 00:00:00,10250.0,10050.0,10150.0,10150.0,98898.0,10150.0
2020-09-17 00:00:00,10200.0,10000.0,10150.0,10050.0,70462.0,10050.0
2020-09-18 00:00:00,10200.0,10000.0,10100.0,10100.0,88623.0,10100.0
2020-09-21 00:00:00,10200.0,10050.0,10100.0,10050.0,92926.0,10050.0
2020-09-22 00:00:00,10100.0,9780.0,10050.0,9800.0,168888.0,9800.0
2020-09-23 00:00:00,9940.0,9600.0,9870.0,9710.0,98001.0,9710.0
2020-09-24 00:00:00,9670.0,9350.0,9600.0,9390.0,121602.0,9390.0
2020-09-25 00:00:00,9530.0,9360.0,9390.0,9400.0,67648.0,9400.0
2020-09-28 00:00:00,9570.0,9380.0,9380.0,9530.0,45688.0,9530.0
2020-09-29 00:00:00,9890.0,9550.0,9650.0,9760.0,101802.0,9760.0
2020-10-05 00:00:00,10100.0,9750.0,9750.0,10100.0,106158.0,10100.0
2020-10-06 00:00:00,10200.0,9970.0,10100.0,10050.0,95036.0,10050.0
2020-10-07 00:00:00,10150.0,9900.0,10000.0,10100.0,53895.0,10100.0
2020-10-08 00:00:00,10400.0,10000.0,10100.0,10100.0,207941.0,10100.0
2020-10-12 00:00:00,10200.0,9980.0,10200.0,10050.0,144940.0,10050.0
2020-10-13 00:00:00,10200.0,9990.0,10100.0,10100.0,119514.0,10100.0
2020-10-14 00:00:00,10100.0,9890.0,10000.0,9920.0,170283.0,9920.0
2020-10-15 00:00:00,10050.0,9870.0,9910.0,9990.0,125655.0,9990.0
2020-10-16 00:00:00,10050.0,9810.0,10000.0,9830.0,109882.0,9830.0
2020-10-19 00:00:00,10050.0,9860.0,9930.0,9980.0,97534.0,9980.0
2020-10-20 00:00:00,10100.0,9860.0,9930.0,9970.0,83014.0,9970.0
2020-10-21 00:00:00,10100.0,9950.0,9970.0,10100.0,73051.0,10100.0
2020-10-22 00:00:00,10150.0,9950.0,10050.0,9950.0,156936.0,9950.0
2020-10-23 00:00:00,10050.0,9910.0,9980.0,10050.0,94082.0,10050.0
2020-10-26 00:00:00,10100.0,9810.0,10050.0,9840.0,121225.0,9840.0
2020-10-27 00:00:00,9850.0,9700.0,9800.0,9730.0,110573.0,9730.0
2020-10-28 00:00:00,9860.0,9620.0,9680.0,9830.0,59684.0,9830.0
2020-10-29 00:00:00,9750.0,9280.0,9640.0,9310.0,279726.0,9310.0
2020-10-30 00:00:00,9500.0,9290.0,9390.0,9400.0,170926.0,9400.0
2020-11-02 00:00:00,9700.0,9400.0,9440.0,9700.0,86406.0,9700.0
2020-11-03 00:00:00,9820.0,9690.0,9720.0,9790.0,45365.0,9790.0
2020-11-04 00:00:00,9890.0,9720.0,9830.0,9800.0,49842.0,9800.0
2020-11-05 00:00:00,9900.0,9730.0,9830.0,9830.0,45779.0,9830.0
2020-11-06 00:00:00,9850.0,9650.0,9780.0,9650.0,61199.0,9650.0
2020-11-09 00:00:00,9880.0,9660.0,9710.0,9790.0,93804.0,9790.0
2020-11-10 00:00:00,10250.0,9790.0,9950.0,10150.0,272061.0,10150.0
2020-11-11 00:00:00,10350.0,10050.0,10150.0,10300.0,170021.0,10300.0
2020-11-12 00:00:00,10350.0,10100.0,10300.0,10150.0,91012.0,10150.0
2020-11-13 00:00:00,10200.0,9980.0,10150.0,10000.0,55369.0,10000.0
2020-11-16 00:00:00,10300.0,10100.0,10100.0,10250.0,196061.0,10250.0
2020-11-17 00:00:00,10550.0,10200.0,10400.0,10400.0,246529.0,10400.0
2020-11-18 00:00:00,10550.0,10250.0,10400.0,10350.0,116301.0,10350.0
2020-11-19 00:00:00,10300.0,10050.0,10300.0,10250.0,71802.0,10250.0
2020-11-20 00:00:00,10350.0,10100.0,10150.0,10250.0,63299.0,10250.0
2020-11-23 00:00:00,11050.0,10100.0,10200.0,11000.0,502236.0,11000.0
2020-11-24 00:00:00,11300.0,10800.0,10900.0,11050.0,340713.0,11050.0
2020-11-25 00:00:00,11250.0,10600.0,11100.0,10800.0,242039.0,10800.0
2020-11-26 00:00:00,10800.0,10450.0,10750.0,10600.0,185872.0,10600.0
2020-11-27 00:00:00,10600.0,10350.0,10350.0,10550.0,136357.0,10550.0
2020-11-30 00:00:00,10900.0,10300.0,10550.0,10300.0,335190.0,10300.0
2020-12-01 00:00:00,10650.0,10300.0,10350.0,10550.0,234999.0,10550.0
2020-12-02 00:00:00,10650.0,10400.0,10600.0,10650.0,168899.0,10650.0
2020-12-03 00:00:00,10650.0,10350.0,10650.0,10400.0,170540.0,10400.0
2020-12-04 00:00:00,10850.0,10400.0,10500.0,10600.0,353041.0,10600.0
2020-12-07 00:00:00,10750.0,10250.0,10700.0,10400.0,224922.0,10400.0
2020-12-08 00:00:00,10400.0,10050.0,10350.0,10100.0,269196.0,10100.0
2020-12-09 00:00:00,10500.0,10100.0,10200.0,10500.0,352922.0,10500.0
2020-12-10 00:00:00,10500.0,10200.0,10400.0,10350.0,587124.0,10350.0
2020-12-11 00:00:00,10800.0,10300.0,10400.0,10700.0,475129.0,10700.0
2020-12-14 00:00:00,10800.0,10400.0,10750.0,10450.0,271695.0,10450.0
2020-12-15 00:00:00,10700.0,10300.0,10450.0,10450.0,307755.0,10450.0
2020-12-16 00:00:00,10700.0,10400.0,10450.0,10650.0,312560.0,10650.0
2020-12-17 00:00:00,10700.0,10400.0,10650.0,10550.0,267127.0,10550.0
2020-12-18 00:00:00,10900.0,10450.0,10550.0,10850.0,513515.0,10850.0
