Date,High,Low,Open,Close,Volume,Adj Close
2020-03-31,21700.0,20750.0,21700.0,20950.0,747780.0,20950.0
2020-04-01,21850.0,20250.0,20800.0,20250.0,722604.0,20250.0
2020-04-02,20550.0,19700.0,20100.0,20500.0,514916.0,20500.0
2020-04-03,20700.0,19900.0,20550.0,20300.0,568670.0,20300.0
2020-04-06,21050.0,20300.0,20450.0,20850.0,471693.0,20850.0
2020-04-07,22200.0,21100.0,21600.0,22100.0,1094423.0,22100.0
2020-04-08,23250.0,21500.0,21850.0,22500.0,1076683.0,22500.0
2020-04-09,23200.0,22550.0,23000.0,22650.0,628180.0,22650.0
2020-04-10,23150.0,22400.0,22650.0,23000.0,532020.0,23000.0
2020-04-13,23000.0,22000.0,23000.0,22000.0,548489.0,22000.0
2020-04-14,22750.0,22000.0,22200.0,22550.0,406823.0,22550.0
2020-04-16,22350.0,21400.0,22100.0,22100.0,728349.0,22100.0
2020-04-17,22950.0,22400.0,22400.0,22600.0,574064.0,22600.0
2020-04-20,24400.0,22600.0,22700.0,23600.0,1117443.0,23600.0
2020-04-21,28800.0,23050.0,23600.0,24900.0,7928199.0,24900.0
2020-04-22,25150.0,23800.0,24500.0,24000.0,1388639.0,24000.0
2020-04-23,24500.0,24000.0,24100.0,24100.0,803616.0,24100.0
2020-04-24,26500.0,24500.0,24650.0,25450.0,3553804.0,25450.0
2020-04-27,25800.0,25000.0,25250.0,25600.0,1189479.0,25600.0
2020-04-28,26750.0,25050.0,25700.0,25500.0,2170777.0,25500.0
2020-04-29,26100.0,25300.0,25550.0,25650.0,1134153.0,25650.0
2020-05-04,24850.0,23850.0,24300.0,23850.0,1373770.0,23850.0
2020-05-06,24400.0,23850.0,24250.0,24050.0,606838.0,24050.0
2020-05-07,24300.0,23950.0,24050.0,24100.0,453635.0,24100.0
2020-05-08,24450.0,24050.0,24200.0,24050.0,536712.0,24050.0
2020-05-11,24300.0,23700.0,24300.0,23900.0,453300.0,23900.0
2020-05-12,23950.0,23050.0,23850.0,23300.0,632801.0,23300.0
2020-05-13,23900.0,22800.0,22900.0,23900.0,561222.0,23900.0
2020-05-14,23800.0,23150.0,23650.0,23400.0,497724.0,23400.0
2020-05-15,23600.0,23050.0,23450.0,23350.0,362692.0,23350.0
2020-05-18,23550.0,22850.0,23500.0,23300.0,447628.0,23300.0
2020-05-19,24200.0,23400.0,23800.0,23850.0,670592.0,23850.0
2020-05-20,24050.0,23550.0,23800.0,23800.0,343833.0,23800.0
2020-05-21,24650.0,23750.0,24050.0,24150.0,675007.0,24150.0
2020-05-22,24450.0,23400.0,24450.0,23750.0,492228.0,23750.0
2020-05-25,23950.0,23600.0,23900.0,23850.0,298244.0,23850.0
2020-05-26,24400.0,23800.0,23850.0,24250.0,464268.0,24250.0
2020-05-27,25900.0,24350.0,24400.0,25700.0,1928534.0,25700.0
2020-05-28,26000.0,24700.0,26000.0,24950.0,1222460.0,24950.0
2020-05-29,25600.0,24700.0,25350.0,25350.0,980796.0,25350.0
2020-06-01,26200.0,25350.0,26100.0,25400.0,949147.0,25400.0
2020-06-02,25850.0,25050.0,25300.0,25750.0,746644.0,25750.0
2020-06-03,26750.0,25950.0,26000.0,26550.0,1472650.0,26550.0
2020-06-04,27500.0,26200.0,27250.0,26800.0,1466919.0,26800.0
2020-06-05,26950.0,26350.0,26900.0,26850.0,557885.0,26850.0
2020-06-08,27300.0,26550.0,27200.0,26600.0,650241.0,26600.0
2020-06-09,27500.0,26750.0,26950.0,27000.0,965866.0,27000.0
2020-06-10,27300.0,26650.0,27150.0,26750.0,536749.0,26750.0
2020-06-11,26700.0,25550.0,26550.0,26000.0,1133608.0,26000.0
2020-06-12,25100.0,24600.0,24800.0,24900.0,850731.0,24900.0
2020-06-15,26100.0,24400.0,25500.0,24400.0,1575502.0,24400.0
2020-06-16,25200.0,24450.0,24500.0,25100.0,1080104.0,25100.0
2020-06-17,27350.0,25600.0,26400.0,26350.0,3434205.0,26350.0
2020-06-18,26850.0,26100.0,26450.0,26400.0,1462482.0,26400.0
2020-06-19,26750.0,25350.0,26750.0,25500.0,1256614.0,25500.0
2020-06-22,25650.0,24800.0,25550.0,25000.0,609993.0,25000.0
2020-06-23,25200.0,24600.0,25000.0,24600.0,558026.0,24600.0
2020-06-24,24800.0,24100.0,24350.0,24800.0,691729.0,24800.0
2020-06-25,24400.0,23900.0,24200.0,23900.0,656023.0,23900.0
2020-06-26,24100.0,23800.0,24000.0,24000.0,304047.0,24000.0
2020-06-29,23700.0,23150.0,23700.0,23500.0,513866.0,23500.0
2020-06-30,24150.0,23700.0,23900.0,23750.0,423907.0,23750.0
2020-07-01,23950.0,23500.0,23950.0,23550.0,252855.0,23550.0
2020-07-02,24000.0,23650.0,23650.0,23900.0,188712.0,23900.0
2020-07-03,24100.0,23750.0,23900.0,24100.0,173368.0,24100.0
2020-07-06,25000.0,24550.0,24800.0,24800.0,568913.0,24800.0
2020-07-07,24800.0,24300.0,24800.0,24450.0,328433.0,24450.0
2020-07-08,24450.0,24200.0,24450.0,24200.0,306300.0,24200.0
2020-07-09,24450.0,23950.0,24350.0,24300.0,374035.0,24300.0
2020-07-10,24300.0,23800.0,24150.0,23800.0,293956.0,23800.0
2020-07-13,24150.0,23600.0,23700.0,24000.0,238410.0,24000.0
2020-07-14,24100.0,23700.0,24000.0,24100.0,187588.0,24100.0
2020-07-15,24650.0,24150.0,24200.0,24350.0,367312.0,24350.0
2020-07-16,24950.0,24450.0,24500.0,24700.0,365502.0,24700.0
2020-07-17,24900.0,24350.0,24650.0,24450.0,220518.0,24450.0
2020-07-20,24700.0,24200.0,24300.0,24400.0,253245.0,24400.0
2020-07-21,25400.0,24300.0,24700.0,24700.0,519998.0,24700.0
2020-07-22,25650.0,24750.0,24800.0,25050.0,758203.0,25050.0
2020-07-23,25050.0,24450.0,24900.0,25050.0,402420.0,25050.0
2020-07-24,25000.0,24450.0,24800.0,24550.0,324292.0,24550.0
2020-07-27,24900.0,24500.0,24500.0,24600.0,251932.0,24600.0
2020-07-28,26250.0,24400.0,24650.0,25450.0,1069644.0,25450.0
2020-07-29,26200.0,24800.0,25850.0,24900.0,1644830.0,24900.0
2020-07-30,24950.0,24300.0,24950.0,24350.0,745200.0,24350.0
2020-07-31,24450.0,23950.0,24350.0,23950.0,486915.0,23950.0
2020-08-03,24000.0,23450.0,23850.0,23500.0,546710.0,23500.0
2020-08-04,23850.0,23400.0,23400.0,23650.0,358299.0,23650.0
2020-08-05,23800.0,23400.0,23650.0,23450.0,475843.0,23450.0
2020-08-06,24200.0,23450.0,23500.0,24000.0,559702.0,24000.0
2020-08-07,24300.0,23500.0,24050.0,23650.0,589220.0,23650.0
2020-08-10,24250.0,23650.0,23700.0,24150.0,552596.0,24150.0
2020-08-11,25250.0,24050.0,24300.0,25100.0,1120282.0,25100.0
2020-08-12,25100.0,24500.0,25100.0,25050.0,658625.0,25050.0
2020-08-13,25400.0,24650.0,25300.0,24950.0,614546.0,24950.0
2020-08-14,25050.0,24500.0,25000.0,24900.0,409587.0,24900.0
2020-08-18,24800.0,23550.0,24700.0,23750.0,779871.0,23750.0
2020-08-19,24050.0,23650.0,23750.0,23950.0,303421.0,23950.0
2020-08-20,23850.0,22850.0,23650.0,22900.0,773324.0,22900.0
2020-08-21,23450.0,22700.0,23250.0,22900.0,395109.0,22900.0
2020-08-24,22950.0,22300.0,22850.0,22750.0,327587.0,22750.0
2020-08-25,23200.0,22800.0,22950.0,23100.0,303141.0,23100.0
2020-08-26,23150.0,22650.0,23150.0,22750.0,404078.0,22750.0
2020-08-27,22750.0,22200.0,22700.0,22300.0,439497.0,22300.0
2020-08-28,22700.0,22250.0,22300.0,22450.0,320065.0,22450.0
2020-08-31,22950.0,22350.0,22700.0,22350.0,264077.0,22350.0
