Date,High,Low,Open,Close,Volume,Adj Close
2020-04-16,22600.0,21850.0,22250.0,22550.0,268872.0,22550.0
2020-04-17,23450.0,22750.0,22950.0,23150.0,302962.0,23150.0
2020-04-20,24100.0,23050.0,23350.0,23400.0,312201.0,23400.0
2020-04-21,29500.0,22500.0,23400.0,24650.0,5908661.0,24650.0
2020-04-22,24750.0,23400.0,24200.0,24150.0,1206783.0,24150.0
2020-04-23,24500.0,24000.0,24150.0,24250.0,607632.0,24250.0
2020-04-24,27100.0,24600.0,24650.0,25700.0,2860903.0,25700.0
2020-04-27,26500.0,25200.0,25400.0,26050.0,969445.0,26050.0
2020-04-28,28450.0,25650.0,26150.0,27400.0,2733936.0,27400.0
2020-04-29,27900.0,26550.0,27250.0,26900.0,803064.0,26900.0
2020-05-04,25550.0,24350.0,25050.0,24350.0,791292.0,24350.0
2020-05-06,24850.0,24450.0,24500.0,24600.0,379897.0,24600.0
2020-05-07,25250.0,24350.0,24400.0,25150.0,301319.0,25150.0
2020-05-08,25400.0,24900.0,25250.0,25000.0,271047.0,25000.0
2020-05-11,25200.0,24450.0,25000.0,24450.0,386417.0,24450.0
2020-05-12,24750.0,23400.0,24700.0,23650.0,477651.0,23650.0
2020-05-13,24500.0,23650.0,23650.0,24300.0,384461.0,24300.0
2020-05-14,24200.0,23100.0,24200.0,23250.0,495053.0,23250.0
2020-05-15,23600.0,23000.0,23300.0,23450.0,345914.0,23450.0
2020-05-18,23700.0,22900.0,23700.0,23100.0,220870.0,23100.0
2020-05-19,23950.0,23400.0,23550.0,23750.0,401700.0,23750.0
2020-05-20,23900.0,23450.0,23650.0,23800.0,242377.0,23800.0
2020-05-21,24350.0,23650.0,23900.0,23900.0,343767.0,23900.0
2020-05-22,24000.0,22950.0,24000.0,23200.0,415653.0,23200.0
2020-05-25,23500.0,22850.0,23500.0,23050.0,274742.0,23050.0
2020-05-26,23700.0,23000.0,23000.0,23500.0,330081.0,23500.0
2020-05-27,24600.0,23500.0,23500.0,24500.0,642701.0,24500.0
2020-05-28,25250.0,23750.0,24750.0,24000.0,790000.0,24000.0
2020-05-29,24450.0,23800.0,24300.0,24300.0,447332.0,24300.0
2020-06-01,24850.0,24200.0,24800.0,24500.0,354132.0,24500.0
2020-06-02,24600.0,24100.0,24250.0,24500.0,302240.0,24500.0
2020-06-03,25600.0,24500.0,24650.0,25150.0,716294.0,25150.0
2020-06-04,26250.0,24950.0,26250.0,25300.0,777983.0,25300.0
2020-06-05,25450.0,24750.0,25200.0,25450.0,317687.0,25450.0
2020-06-08,25800.0,25200.0,25750.0,25300.0,474793.0,25300.0
2020-06-09,26650.0,25200.0,25850.0,25500.0,1098364.0,25500.0
2020-06-10,25650.0,24800.0,25600.0,25050.0,393279.0,25050.0
2020-06-11,25150.0,24500.0,25100.0,25150.0,494127.0,25150.0
2020-06-12,24700.0,23900.0,24100.0,24500.0,476050.0,24500.0
2020-06-15,28200.0,25000.0,25050.0,26150.0,3745454.0,26150.0
2020-06-16,26600.0,25050.0,25700.0,26250.0,1982075.0,26250.0
2020-06-17,31100.0,26750.0,28700.0,29850.0,11721235.0,29850.0
2020-06-18,30700.0,28400.0,29100.0,29200.0,4839770.0,29200.0
2020-06-19,29650.0,26550.0,29250.0,26650.0,3757564.0,26650.0
2020-06-22,27300.0,25600.0,26150.0,26350.0,1136631.0,26350.0
2020-06-23,27100.0,25950.0,26350.0,26100.0,817265.0,26100.0
2020-06-24,25500.0,24500.0,25100.0,24650.0,1057966.0,24650.0
2020-06-25,24650.0,24100.0,24650.0,24100.0,400601.0,24100.0
2020-06-26,25450.0,24250.0,24300.0,25150.0,564237.0,25150.0
2020-06-29,25450.0,24400.0,25450.0,24600.0,314328.0,24600.0
2020-06-30,25450.0,24600.0,25450.0,24600.0,414303.0,24600.0
2020-07-01,25150.0,24500.0,24700.0,24700.0,319211.0,24700.0
2020-07-02,25000.0,24550.0,24700.0,24650.0,261005.0,24650.0
2020-07-03,24700.0,24200.0,24650.0,24450.0,285011.0,24450.0
2020-07-06,24750.0,24350.0,24500.0,24650.0,228287.0,24650.0
2020-07-07,24900.0,24350.0,24800.0,24350.0,324098.0,24350.0
2020-07-08,24500.0,24000.0,24300.0,24300.0,283339.0,24300.0
2020-07-09,24500.0,24050.0,24500.0,24050.0,294485.0,24050.0
2020-07-10,24100.0,23350.0,24100.0,23400.0,332612.0,23400.0
2020-07-13,24050.0,23500.0,23600.0,23800.0,199234.0,23800.0
2020-07-14,23950.0,23500.0,23600.0,23950.0,174615.0,23950.0
2020-07-15,24450.0,24000.0,24050.0,24350.0,255083.0,24350.0
2020-07-16,24600.0,24000.0,24200.0,24100.0,214962.0,24100.0
2020-07-17,24150.0,23850.0,23850.0,23850.0,183090.0,23850.0
2020-07-20,24250.0,23900.0,24200.0,24000.0,183075.0,24000.0
2020-07-21,24400.0,23950.0,23950.0,24200.0,258062.0,24200.0
2020-07-22,24800.0,24050.0,24050.0,24600.0,346033.0,24600.0
2020-07-23,24700.0,24100.0,24600.0,24300.0,208999.0,24300.0
2020-07-24,24200.0,23900.0,24000.0,23900.0,242089.0,23900.0
2020-07-27,26650.0,24750.0,25850.0,25000.0,1351751.0,25000.0
2020-07-28,26000.0,24500.0,25000.0,25600.0,886977.0,25600.0
2020-07-29,28500.0,25900.0,27250.0,25900.0,2136279.0,25900.0
2020-07-30,25950.0,24850.0,25900.0,24950.0,734928.0,24950.0
2020-07-31,25000.0,24300.0,24900.0,24300.0,484757.0,24300.0
2020-08-03,24800.0,24150.0,24200.0,24500.0,301738.0,24500.0
2020-08-04,25300.0,24500.0,24500.0,25200.0,317390.0,25200.0
2020-08-05,25900.0,24900.0,25250.0,25800.0,615252.0,25800.0
2020-08-06,26150.0,25400.0,25800.0,25400.0,418552.0,25400.0
2020-08-07,25550.0,24950.0,25350.0,25550.0,403003.0,25550.0
2020-08-10,27150.0,25150.0,25550.0,26850.0,1199916.0,26850.0
2020-08-11,27600.0,26600.0,27250.0,27400.0,742071.0,27400.0
2020-08-12,27750.0,26250.0,27750.0,26950.0,1072899.0,26950.0
2020-08-13,27350.0,26400.0,27200.0,27100.0,765699.0,27100.0
2020-08-14,27800.0,26850.0,27100.0,27100.0,691182.0,27100.0
2020-08-18,27450.0,25700.0,27200.0,25750.0,659799.0,25750.0
2020-08-19,26150.0,25350.0,25950.0,25700.0,386669.0,25700.0
2020-08-20,26100.0,24650.0,25850.0,24800.0,799075.0,24800.0
2020-08-21,26250.0,25150.0,25650.0,25700.0,776698.0,25700.0
2020-08-24,25950.0,24900.0,25500.0,25600.0,304220.0,25600.0
2020-08-25,26450.0,25700.0,25750.0,26300.0,384050.0,26300.0
2020-08-26,26800.0,26050.0,26600.0,26300.0,392912.0,26300.0
2020-08-27,26400.0,25500.0,26350.0,25500.0,355900.0,25500.0
2020-08-28,25950.0,25300.0,25300.0,25600.0,265309.0,25600.0
2020-08-31,26100.0,25600.0,25650.0,25800.0,248207.0,25800.0
