Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,140500.0,135500.0,136500.0,136500.0,1243259.0,136500.0
2020-02-27,138500.0,131500.0,136000.0,131500.0,1312546.0,131500.0
2020-02-28,131000.0,125000.0,128500.0,126000.0,1472050.0,126000.0
2020-03-02,132000.0,125500.0,128500.0,131000.0,1286047.0,131000.0
2020-03-03,136500.0,130000.0,136000.0,131000.0,1219380.0,131000.0
2020-03-04,133500.0,128500.0,129000.0,133000.0,873616.0,133000.0
2020-03-05,135500.0,132000.0,134500.0,134500.0,820724.0,134500.0
2020-03-06,133000.0,130000.0,132000.0,131500.0,555435.0,131500.0
2020-03-09,131500.0,131500.0,131500.0,131500.0,0.0,131500.0
2020-03-10,129500.0,121500.0,122500.0,128500.0,1377581.0,128500.0
2020-03-11,129000.0,120000.0,128500.0,122000.0,1375292.0,122000.0
2020-03-12,122000.0,122000.0,122000.0,122000.0,0.0,122000.0
2020-03-13,113500.0,103000.0,105500.0,111000.0,2181665.0,111000.0
2020-03-16,114000.0,103000.0,112500.0,103000.0,1640758.0,103000.0
2020-03-17,106000.0,98700.0,98700.0,103000.0,2058052.0,103000.0
2020-03-18,104500.0,96900.0,102500.0,96900.0,1992989.0,96900.0
2020-03-19,101000.0,81700.0,100000.0,85700.0,2639619.0,85700.0
2020-03-20,97400.0,86100.0,88400.0,96400.0,2158834.0,96400.0
2020-03-23,93200.0,87000.0,89400.0,89200.0,1434217.0,89200.0
2020-03-24,99200.0,92000.0,92600.0,99000.0,1608106.0,99000.0
2020-03-25,106000.0,99600.0,103500.0,102500.0,1745306.0,102500.0
2020-03-26,104000.0,99100.0,102000.0,99200.0,1408917.0,99200.0
2020-03-27,104500.0,97000.0,104000.0,99200.0,1165563.0,99200.0
2020-03-30,99700.0,94600.0,96000.0,98300.0,894013.0,98300.0
2020-03-31,100500.0,96600.0,99700.0,97700.0,901129.0,97700.0
2020-04-01,101000.0,95300.0,96600.0,95500.0,913940.0,95500.0
2020-04-02,97200.0,93700.0,96200.0,96800.0,627117.0,96800.0
2020-04-03,98000.0,94600.0,96900.0,95400.0,649893.0,95400.0
2020-04-06,102500.0,95600.0,96400.0,102000.0,1642997.0,102000.0
2020-04-07,107000.0,102000.0,106000.0,105000.0,1710652.0,105000.0
2020-04-08,106000.0,102000.0,104500.0,103000.0,1133563.0,103000.0
2020-04-09,105500.0,102500.0,105500.0,104000.0,677842.0,104000.0
2020-04-10,104500.0,101500.0,104000.0,103000.0,607319.0,103000.0
2020-04-13,103500.0,99400.0,103000.0,99500.0,804527.0,99500.0
2020-04-14,102500.0,100000.0,101000.0,101500.0,614527.0,101500.0
2020-04-16,106000.0,100000.0,100500.0,105000.0,1030649.0,105000.0
2020-04-17,116000.0,108500.0,109500.0,114000.0,2444154.0,114000.0
2020-04-20,116000.0,109500.0,113000.0,111000.0,1202802.0,111000.0
2020-04-21,112500.0,106000.0,110500.0,110000.0,1244919.0,110000.0
2020-04-22,112000.0,106000.0,107500.0,112000.0,945843.0,112000.0
2020-04-23,114000.0,110000.0,113500.0,110000.0,871357.0,110000.0
2020-04-24,111000.0,107500.0,109500.0,107500.0,688676.0,107500.0
2020-04-27,111500.0,107500.0,108500.0,111000.0,919245.0,111000.0
2020-04-28,111500.0,108000.0,110500.0,110000.0,781954.0,110000.0
2020-04-29,114000.0,109000.0,109000.0,113500.0,1285765.0,113500.0
2020-05-04,113000.0,109000.0,110500.0,109500.0,956331.0,109500.0
2020-05-06,114500.0,111000.0,111500.0,114500.0,884474.0,114500.0
2020-05-07,116000.0,113500.0,114500.0,115500.0,571774.0,115500.0
2020-05-08,120000.0,116000.0,117000.0,119000.0,893384.0,119000.0
2020-05-11,120500.0,116500.0,119500.0,116500.0,543130.0,116500.0
2020-05-12,119000.0,113000.0,116500.0,118500.0,792070.0,118500.0
2020-05-13,122000.0,115000.0,116000.0,121500.0,917279.0,121500.0
2020-05-14,121500.0,118500.0,120000.0,119500.0,617017.0,119500.0
2020-05-15,121500.0,118500.0,121000.0,119500.0,527548.0,119500.0
2020-05-18,124500.0,120000.0,120000.0,123000.0,994106.0,123000.0
2020-05-19,127000.0,123000.0,126500.0,123500.0,603144.0,123500.0
2020-05-20,124500.0,122500.0,123000.0,123500.0,417285.0,123500.0
2020-05-21,125500.0,122000.0,124500.0,122500.0,574351.0,122500.0
2020-05-22,123000.0,118000.0,122500.0,119000.0,688492.0,119000.0
2020-05-25,121000.0,117500.0,120500.0,120000.0,426772.0,120000.0
2020-05-26,123500.0,119000.0,120000.0,123500.0,728511.0,123500.0
2020-05-27,124000.0,120000.0,122500.0,121000.0,621604.0,121000.0
2020-05-28,127000.0,121500.0,122500.0,122500.0,1354382.0,122500.0
2020-05-29,125000.0,120500.0,122000.0,125000.0,686592.0,125000.0
2020-06-01,127500.0,123500.0,124500.0,127000.0,769508.0,127000.0
2020-06-02,129000.0,125500.0,127000.0,126500.0,506635.0,126500.0
2020-06-03,130000.0,127000.0,128000.0,129500.0,865794.0,129500.0
2020-06-04,135000.0,129500.0,132000.0,131500.0,809744.0,131500.0
2020-06-05,132500.0,129000.0,131000.0,131500.0,491386.0,131500.0
2020-06-08,134000.0,130000.0,133500.0,130000.0,491040.0,130000.0
2020-06-09,132000.0,127500.0,131500.0,128500.0,578439.0,128500.0
2020-06-10,134500.0,128000.0,128000.0,134000.0,1293070.0,134000.0
2020-06-11,136000.0,130000.0,133500.0,132000.0,895709.0,132000.0
2020-06-12,132500.0,125000.0,125500.0,131500.0,1007321.0,131500.0
2020-06-15,130500.0,124000.0,130000.0,124000.0,769516.0,124000.0
2020-06-16,132000.0,127500.0,128000.0,132000.0,768348.0,132000.0
2020-06-17,135500.0,129500.0,131500.0,131500.0,770510.0,131500.0
2020-06-18,132500.0,129000.0,132000.0,129000.0,374664.0,129000.0
2020-06-19,131500.0,128000.0,131500.0,130500.0,373617.0,130500.0
2020-06-22,131500.0,129000.0,129000.0,129500.0,335087.0,129500.0
2020-06-23,134500.0,130000.0,131500.0,132000.0,626704.0,132000.0
2020-06-24,139500.0,133000.0,133500.0,136000.0,1161406.0,136000.0
2020-06-25,135000.0,131000.0,133500.0,132000.0,584945.0,132000.0
2020-06-26,134000.0,130000.0,134000.0,132000.0,390637.0,132000.0
2020-06-29,131500.0,128000.0,129000.0,128000.0,437221.0,128000.0
2020-06-30,133000.0,128500.0,130500.0,129000.0,456694.0,129000.0
2020-07-01,131000.0,127000.0,130500.0,127000.0,452704.0,127000.0
2020-07-02,128500.0,126500.0,127500.0,127500.0,261355.0,127500.0
2020-07-03,129000.0,126000.0,128000.0,127000.0,366332.0,127000.0
2020-07-06,131000.0,126500.0,127500.0,130000.0,464217.0,130000.0
2020-07-07,132500.0,127000.0,132000.0,127000.0,565204.0,127000.0
2020-07-08,130000.0,127000.0,127000.0,128000.0,320404.0,128000.0
2020-07-09,129500.0,127500.0,129000.0,127500.0,404269.0,127500.0
2020-07-10,127500.0,125000.0,127000.0,126000.0,364238.0,126000.0
2020-07-13,128000.0,126000.0,128000.0,127500.0,218013.0,127500.0
2020-07-14,127000.0,124500.0,126500.0,125500.0,397449.0,125500.0
2020-07-15,130000.0,126500.0,127000.0,130000.0,594698.0,130000.0
2020-07-16,131000.0,126000.0,130500.0,127000.0,474043.0,127000.0
2020-07-17,132500.0,128000.0,128500.0,131000.0,700429.0,131000.0
2020-07-20,133000.0,130500.0,131500.0,131000.0,399274.0,131000.0
2020-07-21,137000.0,133000.0,133000.0,136500.0,1092107.0,136500.0
2020-07-22,144000.0,132500.0,136000.0,142000.0,1750571.0,142000.0
2020-07-23,145000.0,138500.0,143000.0,141500.0,1139657.0,141500.0
2020-07-24,141500.0,135500.0,139500.0,137500.0,628392.0,137500.0
2020-07-27,141000.0,137000.0,137500.0,138000.0,440760.0,138000.0
2020-07-28,146000.0,141500.0,142000.0,144500.0,1373437.0,144500.0
2020-07-29,147500.0,143000.0,145500.0,144500.0,852065.0,144500.0
2020-07-30,148000.0,144000.0,146000.0,144500.0,516911.0,144500.0
2020-07-31,146000.0,140500.0,145000.0,140500.0,588748.0,140500.0
2020-08-03,140000.0,137500.0,140000.0,138500.0,602548.0,138500.0
2020-08-04,142500.0,138500.0,140000.0,139500.0,546175.0,139500.0
2020-08-05,143500.0,139500.0,141000.0,143000.0,598769.0,143000.0
2020-08-06,144500.0,140500.0,143000.0,141500.0,544265.0,141500.0
2020-08-07,143500.0,139500.0,142500.0,141500.0,528142.0,141500.0
2020-08-10,141000.0,138000.0,141000.0,141000.0,549485.0,141000.0
2020-08-11,141500.0,139000.0,141500.0,139000.0,499281.0,139000.0
2020-08-12,139500.0,135000.0,138000.0,139500.0,579572.0,139500.0
2020-08-13,141500.0,136500.0,141000.0,137500.0,643575.0,137500.0
2020-08-14,140500.0,136000.0,137000.0,138000.0,481460.0,138000.0
2020-08-18,139000.0,131500.0,137500.0,133000.0,571279.0,133000.0
2020-08-19,136000.0,133000.0,134000.0,134000.0,331053.0,134000.0
2020-08-20,133500.0,124000.0,133000.0,124500.0,1028248.0,124500.0
2020-08-21,129000.0,125000.0,127000.0,126500.0,449732.0,126500.0
2020-08-24,131000.0,124000.0,126000.0,129000.0,384907.0,129000.0
2020-08-25,133000.0,129500.0,132500.0,130500.0,389216.0,130500.0
2020-08-26,131000.0,127000.0,130500.0,128000.0,395356.0,128000.0
2020-08-27,130500.0,127000.0,128500.0,128500.0,407796.0,128500.0
2020-08-28,130000.0,127500.0,129500.0,129000.0,332657.0,129000.0
2020-08-31,130000.0,124500.0,129000.0,124500.0,769652.0,124500.0
2020-09-01 00:00:00,128000.0,124000.0,124500.0,126500.0,439868.0,126500.0
2020-09-02 00:00:00,130500.0,126500.0,127500.0,128500.0,673475.0,128500.0
2020-09-03 00:00:00,135000.0,128500.0,131000.0,130000.0,1138640.0,130000.0
2020-09-04 00:00:00,136000.0,125000.0,125500.0,135000.0,1219520.0,135000.0
2020-09-07 00:00:00,139500.0,136000.0,138000.0,138000.0,837934.0,138000.0
2020-09-08 00:00:00,145500.0,140500.0,140500.0,143000.0,1998607.0,143000.0
2020-09-09 00:00:00,146000.0,139500.0,141500.0,144000.0,1126602.0,144000.0
2020-09-10 00:00:00,147000.0,141500.0,146500.0,142500.0,1018695.0,142500.0
2020-09-11 00:00:00,143500.0,139500.0,141500.0,143000.0,535774.0,143000.0
2020-09-14 00:00:00,147000.0,143500.0,146000.0,144500.0,563786.0,144500.0
2020-09-15 00:00:00,145000.0,141000.0,145000.0,143000.0,528771.0,143000.0
2020-09-16 00:00:00,144000.0,140000.0,144000.0,140500.0,415968.0,140500.0
2020-09-17 00:00:00,141500.0,137500.0,140000.0,138500.0,513184.0,138500.0
2020-09-18 00:00:00,141500.0,137500.0,139500.0,141500.0,443316.0,141500.0
2020-09-21 00:00:00,142000.0,137000.0,141500.0,137500.0,452482.0,137500.0
2020-09-22 00:00:00,138000.0,134000.0,137000.0,135000.0,426853.0,135000.0
2020-09-23 00:00:00,137500.0,131000.0,137000.0,135500.0,442538.0,135500.0
2020-09-24 00:00:00,135000.0,130500.0,133000.0,131000.0,496943.0,131000.0
2020-09-25 00:00:00,138000.0,131500.0,133000.0,135500.0,554699.0,135500.0
2020-09-28 00:00:00,139500.0,137500.0,138000.0,139000.0,326259.0,139000.0
2020-09-29 00:00:00,142500.0,139000.0,141000.0,139000.0,453892.0,139000.0
2020-10-05 00:00:00,142000.0,137500.0,138500.0,140500.0,437364.0,140500.0
2020-10-06 00:00:00,143000.0,140000.0,141500.0,140500.0,381847.0,140500.0
2020-10-07 00:00:00,143000.0,139000.0,139500.0,143000.0,422151.0,143000.0
2020-10-08 00:00:00,145000.0,140500.0,144500.0,140500.0,576475.0,140500.0
2020-10-12 00:00:00,143000.0,140500.0,141000.0,141000.0,334249.0,141000.0
2020-10-13 00:00:00,143000.0,140500.0,142000.0,142500.0,436342.0,142500.0
2020-10-14 00:00:00,145500.0,141500.0,143000.0,141500.0,670049.0,141500.0
2020-10-15 00:00:00,142000.0,138000.0,141500.0,139000.0,438841.0,139000.0
2020-10-16 00:00:00,140000.0,137000.0,139000.0,137000.0,303426.0,137000.0
2020-10-19 00:00:00,141000.0,138000.0,138000.0,140000.0,368288.0,140000.0
2020-10-20 00:00:00,142000.0,139000.0,139500.0,142000.0,282489.0,142000.0
2020-10-21 00:00:00,143000.0,139500.0,142000.0,140500.0,269936.0,140500.0
2020-10-22 00:00:00,140000.0,136000.0,139500.0,137000.0,376363.0,137000.0
2020-10-23 00:00:00,141000.0,137000.0,138000.0,140500.0,354996.0,140500.0
2020-10-26 00:00:00,143500.0,138500.0,141000.0,139500.0,531582.0,139500.0
2020-10-27 00:00:00,141000.0,138500.0,139000.0,141000.0,401636.0,141000.0
2020-10-28 00:00:00,140500.0,137500.0,140000.0,139000.0,384722.0,139000.0
2020-10-29 00:00:00,138500.0,135000.0,137000.0,138000.0,414341.0,138000.0
2020-10-30 00:00:00,137500.0,133500.0,137500.0,133500.0,430396.0,133500.0
2020-11-02 00:00:00,135500.0,133500.0,134000.0,134000.0,251131.0,134000.0
2020-11-03 00:00:00,137500.0,134500.0,134500.0,136500.0,333835.0,136500.0
2020-11-04 00:00:00,141000.0,137000.0,138000.0,139000.0,523786.0,139000.0
2020-11-05 00:00:00,141000.0,139500.0,140500.0,141000.0,357520.0,141000.0
2020-11-06 00:00:00,142000.0,139500.0,141500.0,140500.0,313844.0,140500.0
2020-11-09 00:00:00,142500.0,139500.0,142000.0,139500.0,483191.0,139500.0
2020-11-10 00:00:00,141000.0,138500.0,140500.0,139500.0,390135.0,139500.0
2020-11-11 00:00:00,142000.0,139000.0,140000.0,141000.0,466909.0,141000.0
2020-11-12 00:00:00,145000.0,140500.0,141500.0,143500.0,845049.0,143500.0
2020-11-13 00:00:00,150500.0,143000.0,143500.0,150500.0,1730367.0,150500.0
2020-11-16 00:00:00,156500.0,152500.0,154500.0,154000.0,1099262.0,154000.0
2020-11-17 00:00:00,154500.0,151000.0,153000.0,153000.0,687619.0,153000.0
2020-11-18 00:00:00,153500.0,149000.0,152000.0,149000.0,720972.0,149000.0
2020-11-19 00:00:00,150500.0,147500.0,148000.0,150500.0,476530.0,150500.0
2020-11-20 00:00:00,150500.0,148000.0,150500.0,149000.0,385628.0,149000.0
2020-11-23 00:00:00,152500.0,147500.0,148500.0,152000.0,619988.0,152000.0
2020-11-24 00:00:00,152500.0,149500.0,152500.0,151000.0,566042.0,151000.0
2020-11-25 00:00:00,158000.0,148500.0,153500.0,150000.0,1237379.0,150000.0
2020-11-26 00:00:00,153500.0,149000.0,150500.0,153500.0,476400.0,153500.0
2020-11-27 00:00:00,160000.0,153500.0,154500.0,158500.0,1328066.0,158500.0
2020-11-30 00:00:00,161000.0,156000.0,159500.0,156000.0,971588.0,156000.0
2020-12-01 00:00:00,163000.0,157000.0,157500.0,162000.0,821657.0,162000.0
2020-12-02 00:00:00,166500.0,160500.0,163500.0,162000.0,1044216.0,162000.0
2020-12-03 00:00:00,165000.0,159500.0,162500.0,163000.0,728774.0,163000.0
2020-12-04 00:00:00,165000.0,161500.0,163500.0,162500.0,681968.0,162500.0
2020-12-07 00:00:00,163000.0,158000.0,162500.0,161000.0,701974.0,161000.0
2020-12-08 00:00:00,164000.0,159500.0,161500.0,161000.0,685113.0,161000.0
2020-12-09 00:00:00,163000.0,160000.0,162000.0,162500.0,470276.0,162500.0
2020-12-10 00:00:00,165000.0,159000.0,161000.0,164000.0,965135.0,164000.0
2020-12-11 00:00:00,168000.0,164000.0,166000.0,166000.0,760717.0,166000.0
2020-12-14 00:00:00,166000.0,163000.0,166000.0,164000.0,447064.0,164000.0
2020-12-15 00:00:00,166000.0,162500.0,164000.0,166000.0,533031.0,166000.0
2020-12-16 00:00:00,170000.0,167500.0,168000.0,169500.0,608735.0,169500.0
2020-12-17 00:00:00,174000.0,169000.0,173500.0,171000.0,697809.0,171000.0
2020-12-18 00:00:00,170500.0,168000.0,170000.0,168000.0,451690.0,168000.0
