Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,57800.0,53400.0,55000.0,56900.0,905189.0,56900.0
2020-03-16,59100.0,56000.0,56900.0,56000.0,490831.0,56000.0
2020-03-17,58400.0,53500.0,54000.0,57800.0,577464.0,57800.0
2020-03-18,58500.0,56400.0,57400.0,57700.0,419151.0,57700.0
2020-03-19,58400.0,49600.0,57700.0,49900.0,843521.0,49900.0
2020-03-20,53200.0,49600.0,51000.0,52700.0,840312.0,52700.0
2020-03-23,50400.0,48450.0,49400.0,48500.0,610326.0,48500.0
2020-03-24,52400.0,49100.0,49300.0,51400.0,818508.0,51400.0
2020-03-25,59400.0,53000.0,53500.0,58200.0,1184123.0,58200.0
2020-03-26,63000.0,55700.0,58900.0,55900.0,1200983.0,55900.0
2020-03-27,58700.0,55000.0,58100.0,56500.0,732458.0,56500.0
2020-03-30,55900.0,53800.0,54200.0,55600.0,445528.0,55600.0
2020-03-31,58800.0,55300.0,56000.0,57100.0,871656.0,57100.0
2020-04-01,57800.0,55000.0,56200.0,55000.0,577831.0,55000.0
2020-04-02,69300.0,54800.0,56600.0,66000.0,2752887.0,66000.0
2020-04-03,74900.0,61700.0,70000.0,62800.0,3054664.0,62800.0
2020-04-06,69400.0,62900.0,64300.0,67900.0,1931543.0,67900.0
2020-04-07,68900.0,65100.0,67900.0,68400.0,1328678.0,68400.0
2020-04-08,69100.0,66600.0,66800.0,67700.0,810059.0,67700.0
2020-04-09,71000.0,68000.0,70200.0,69900.0,1242109.0,69900.0
2020-04-10,69300.0,67000.0,67800.0,68700.0,1194086.0,68700.0
2020-04-13,68700.0,65500.0,68700.0,65900.0,710862.0,65900.0
2020-04-14,68900.0,66200.0,66600.0,67400.0,795980.0,67400.0
2020-04-16,66300.0,64700.0,65600.0,66100.0,686072.0,66100.0
2020-04-17,67500.0,66700.0,66700.0,67200.0,673373.0,67200.0
2020-04-20,68400.0,66700.0,67300.0,66800.0,671763.0,66800.0
2020-04-21,68400.0,65000.0,65200.0,68300.0,1211891.0,68300.0
2020-04-22,68200.0,66000.0,67000.0,67900.0,641815.0,67900.0
2020-04-23,72400.0,68700.0,69500.0,71800.0,1505615.0,71800.0
2020-04-24,73200.0,69700.0,72600.0,70300.0,819946.0,70300.0
2020-04-27,72500.0,70700.0,70800.0,71500.0,562888.0,71500.0
2020-04-28,70300.0,67800.0,68600.0,68700.0,2028991.0,68700.0
2020-04-29,70300.0,69100.0,69500.0,70000.0,833372.0,70000.0
2020-05-04,69500.0,67000.0,69500.0,68200.0,634067.0,68200.0
2020-05-06,71500.0,69600.0,71000.0,69800.0,898242.0,69800.0
2020-05-07,69800.0,68700.0,69400.0,68900.0,345194.0,68900.0
2020-05-08,69300.0,68600.0,68900.0,69000.0,426208.0,69000.0
2020-05-11,69300.0,68200.0,69100.0,68300.0,347043.0,68300.0
2020-05-12,68200.0,66100.0,68000.0,66300.0,598501.0,66300.0
2020-05-13,66600.0,65200.0,65800.0,66500.0,356277.0,66500.0
2020-05-14,66000.0,63500.0,65500.0,64100.0,795792.0,64100.0
2020-05-15,67300.0,65300.0,66000.0,66200.0,508599.0,66200.0
2020-05-18,67500.0,65700.0,67400.0,66800.0,378153.0,66800.0
2020-05-19,72900.0,70200.0,70200.0,72400.0,2064535.0,72400.0
2020-05-20,72000.0,70700.0,71400.0,70900.0,502180.0,70900.0
2020-05-21,72900.0,70600.0,72000.0,71000.0,823534.0,71000.0
2020-05-22,71300.0,68200.0,71300.0,69000.0,805334.0,69000.0
2020-05-25,69200.0,67600.0,69000.0,68800.0,437865.0,68800.0
2020-05-26,73200.0,68000.0,68400.0,72500.0,1417308.0,72500.0
2020-05-27,74300.0,71600.0,73700.0,71700.0,906603.0,71700.0
2020-05-28,72300.0,70300.0,71400.0,70900.0,630712.0,70900.0
2020-05-29,71700.0,70000.0,71100.0,70700.0,456577.0,70700.0
2020-06-01,73300.0,72000.0,72000.0,72800.0,548106.0,72800.0
2020-06-02,74400.0,71800.0,72200.0,73900.0,602124.0,73900.0
2020-06-03,77000.0,75300.0,76000.0,76800.0,789557.0,76800.0
2020-06-04,79600.0,75300.0,78900.0,76000.0,959464.0,76000.0
2020-06-05,76800.0,75500.0,76300.0,76300.0,431741.0,76300.0
2020-06-08,79300.0,76700.0,79000.0,76800.0,678528.0,76800.0
2020-06-09,77400.0,74500.0,76900.0,75100.0,681106.0,75100.0
2020-06-10,75000.0,73500.0,74800.0,74000.0,505907.0,74000.0
2020-06-11,73500.0,70600.0,73300.0,71300.0,907586.0,71300.0
2020-06-12,69200.0,66500.0,66500.0,69100.0,834255.0,69100.0
2020-06-15,68500.0,66000.0,68500.0,66000.0,679845.0,66000.0
2020-06-16,68500.0,67000.0,67200.0,68200.0,485178.0,68200.0
2020-06-17,69600.0,66900.0,68200.0,68000.0,544551.0,68000.0
2020-06-18,68400.0,67100.0,67200.0,67700.0,265779.0,67700.0
2020-06-19,68800.0,67400.0,68700.0,67900.0,335082.0,67900.0
2020-06-22,67900.0,66800.0,67600.0,66900.0,324838.0,66900.0
2020-06-23,68300.0,66300.0,68000.0,66600.0,397853.0,66600.0
2020-06-24,67500.0,66600.0,66600.0,66800.0,309723.0,66800.0
2020-06-25,66200.0,65000.0,65000.0,65200.0,427610.0,65200.0
2020-06-26,66100.0,64200.0,66000.0,64600.0,467443.0,64600.0
2020-06-29,63900.0,62200.0,63100.0,62600.0,427255.0,62600.0
2020-06-30,65000.0,63400.0,63400.0,63500.0,356451.0,63500.0
2020-07-01,64500.0,62200.0,64000.0,62500.0,414301.0,62500.0
2020-07-02,65000.0,62300.0,63000.0,64000.0,378441.0,64000.0
2020-07-03,64700.0,63500.0,64000.0,64000.0,311065.0,64000.0
2020-07-06,64300.0,63000.0,64200.0,64000.0,309957.0,64000.0
2020-07-07,65300.0,63800.0,64500.0,64000.0,442323.0,64000.0
2020-07-08,64600.0,63000.0,64400.0,63300.0,350606.0,63300.0
2020-07-09,64100.0,62800.0,63400.0,63500.0,313948.0,63500.0
2020-07-10,63200.0,61500.0,62700.0,61700.0,412549.0,61700.0
2020-07-13,63100.0,61700.0,62000.0,63100.0,282776.0,63100.0
2020-07-14,62800.0,61900.0,62500.0,62100.0,225675.0,62100.0
2020-07-15,64500.0,62800.0,63400.0,63500.0,421227.0,63500.0
2020-07-16,64300.0,63200.0,64100.0,63900.0,256471.0,63900.0
2020-07-17,64400.0,63000.0,63800.0,63300.0,176155.0,63300.0
2020-07-20,63200.0,62100.0,63200.0,62500.0,232399.0,62500.0
2020-07-21,63400.0,62500.0,62600.0,63000.0,282460.0,63000.0
2020-07-22,64600.0,63000.0,64500.0,63000.0,519541.0,63000.0
2020-07-23,63100.0,61700.0,63000.0,62200.0,526788.0,62200.0
2020-07-24,62100.0,61500.0,61500.0,61700.0,361132.0,61700.0
2020-07-27,62500.0,61100.0,61300.0,61200.0,347273.0,61200.0
2020-07-28,61700.0,61200.0,61300.0,61600.0,299380.0,61600.0
2020-07-29,61900.0,61000.0,61200.0,61700.0,199639.0,61700.0
2020-07-30,63000.0,61500.0,61600.0,61500.0,311229.0,61500.0
2020-07-31,62200.0,61000.0,61400.0,61000.0,337843.0,61000.0
2020-08-03,61100.0,59800.0,61000.0,59900.0,394558.0,59900.0
2020-08-04,60700.0,59900.0,59900.0,60000.0,273418.0,60000.0
2020-08-05,61800.0,60000.0,60400.0,61100.0,564299.0,61100.0
2020-08-06,62500.0,61000.0,61700.0,61800.0,552480.0,61800.0
2020-08-07,63900.0,61300.0,61800.0,62300.0,670373.0,62300.0
2020-08-10,62700.0,61100.0,62400.0,61400.0,436930.0,61400.0
2020-08-11,66200.0,62300.0,62400.0,64000.0,1738419.0,64000.0
2020-08-12,64800.0,63100.0,64100.0,64300.0,520713.0,64300.0
2020-08-13,65500.0,63200.0,64900.0,63600.0,651143.0,63600.0
2020-08-14,63800.0,62300.0,63300.0,63600.0,372293.0,63600.0
2020-08-18,63100.0,61000.0,63100.0,61100.0,496766.0,61100.0
2020-08-19,61400.0,60500.0,60700.0,60500.0,354561.0,60500.0
2020-08-20,60500.0,57900.0,60400.0,58100.0,607801.0,58100.0
2020-08-21,59100.0,57700.0,58100.0,58500.0,298191.0,58500.0
2020-08-24,58500.0,57200.0,58400.0,57900.0,233182.0,57900.0
2020-08-25,60500.0,58700.0,58800.0,59700.0,439178.0,59700.0
2020-08-26,60400.0,58200.0,60400.0,58600.0,399421.0,58600.0
2020-08-27,58800.0,57100.0,58500.0,57400.0,556492.0,57400.0
2020-08-28,58200.0,57200.0,57600.0,57400.0,353523.0,57400.0
2020-08-31,58100.0,56500.0,57800.0,56500.0,441342.0,56500.0
