Date,High,Low,Open,Close,Volume,Adj Close
2020-03-18,16050.0,14850.0,15750.0,14900.0,126305.0,14900.0
2020-03-19,15500.0,12100.0,14900.0,12200.0,290910.0,12200.0
2020-03-20,12700.0,11600.0,12200.0,12400.0,417436.0,12400.0
2020-03-23,11600.0,11050.0,11350.0,11250.0,130353.0,11250.0
2020-03-24,13000.0,11500.0,11600.0,13000.0,172905.0,13000.0
2020-03-25,14400.0,13350.0,13400.0,14050.0,194277.0,14050.0
2020-03-26,15450.0,13600.0,14050.0,14700.0,188128.0,14700.0
2020-03-27,15750.0,14800.0,15400.0,15400.0,173384.0,15400.0
2020-03-30,15950.0,14250.0,14850.0,15700.0,118525.0,15700.0
2020-03-31,16250.0,15350.0,15950.0,15650.0,129970.0,15650.0
2020-04-01,17700.0,15200.0,15650.0,16600.0,221307.0,16600.0
2020-04-02,17150.0,16000.0,16600.0,16900.0,149125.0,16900.0
2020-04-03,17500.0,16500.0,16900.0,16850.0,112176.0,16850.0
2020-04-06,17950.0,16850.0,16900.0,17850.0,172470.0,17850.0
2020-04-07,21100.0,18050.0,18100.0,21000.0,584197.0,21000.0
2020-04-08,24600.0,20050.0,21150.0,22700.0,710715.0,22700.0
2020-04-09,24500.0,22500.0,23100.0,23150.0,276840.0,23150.0
2020-04-10,23400.0,22450.0,23150.0,22750.0,133701.0,22750.0
2020-04-13,22750.0,21150.0,22750.0,21850.0,152633.0,21850.0
2020-04-14,22750.0,21500.0,21550.0,21850.0,100695.0,21850.0
2020-04-16,21950.0,20950.0,21750.0,21850.0,123311.0,21850.0
2020-04-17,22400.0,21500.0,21850.0,21900.0,128700.0,21900.0
2020-04-20,22700.0,21650.0,21900.0,22100.0,133187.0,22100.0
2020-04-21,22400.0,20750.0,22100.0,21500.0,116551.0,21500.0
2020-04-22,21400.0,20650.0,20800.0,21200.0,101348.0,21200.0
2020-04-23,22400.0,21200.0,21300.0,22400.0,100326.0,22400.0
2020-04-24,23250.0,21800.0,22400.0,21800.0,143394.0,21800.0
2020-04-27,24200.0,22000.0,22000.0,23850.0,268688.0,23850.0
2020-04-28,24350.0,23250.0,24350.0,23900.0,186828.0,23900.0
2020-04-29,27800.0,23900.0,24000.0,27000.0,707440.0,27000.0
2020-05-04,28200.0,26300.0,27050.0,26800.0,335244.0,26800.0
2020-05-06,27650.0,26250.0,27150.0,26750.0,135301.0,26750.0
2020-05-07,27450.0,26650.0,26800.0,26800.0,197549.0,26800.0
2020-05-08,27300.0,26550.0,27300.0,26850.0,103654.0,26850.0
2020-05-11,28050.0,26550.0,26600.0,27500.0,179833.0,27500.0
2020-05-12,28100.0,26700.0,28100.0,27500.0,134235.0,27500.0
2020-05-13,27900.0,27200.0,27450.0,27550.0,91969.0,27550.0
2020-05-14,27850.0,26500.0,27500.0,26700.0,107040.0,26700.0
2020-05-15,29250.0,26700.0,26900.0,28850.0,312770.0,28850.0
2020-05-18,29350.0,28100.0,28850.0,28100.0,129936.0,28100.0
2020-05-19,29200.0,28100.0,28200.0,28400.0,121649.0,28400.0
2020-05-20,28850.0,28250.0,28850.0,28300.0,86655.0,28300.0
2020-05-21,28450.0,28100.0,28350.0,28250.0,70651.0,28250.0
2020-05-22,28500.0,27300.0,28450.0,27400.0,72086.0,27400.0
2020-05-25,29050.0,27450.0,27450.0,28550.0,124095.0,28550.0
2020-05-26,28900.0,28000.0,28900.0,28250.0,54206.0,28250.0
2020-05-27,28500.0,27700.0,28200.0,28100.0,87003.0,28100.0
2020-05-28,28550.0,27700.0,27950.0,28100.0,95255.0,28100.0
2020-05-29,28300.0,27500.0,27900.0,27500.0,114201.0,27500.0
2020-06-01,28600.0,27600.0,27700.0,28300.0,94504.0,28300.0
2020-06-02,28600.0,27750.0,28150.0,28500.0,86374.0,28500.0
2020-06-03,29000.0,28550.0,28550.0,28700.0,129046.0,28700.0
2020-06-04,30500.0,28700.0,28900.0,29000.0,218325.0,29000.0
2020-06-05,29800.0,28500.0,29600.0,29550.0,118960.0,29550.0
2020-06-08,30000.0,29400.0,29950.0,29500.0,116434.0,29500.0
2020-06-09,30000.0,29300.0,29500.0,29750.0,120760.0,29750.0
2020-06-10,30150.0,29350.0,29750.0,30000.0,109693.0,30000.0
2020-06-11,30250.0,29000.0,30000.0,29350.0,131994.0,29350.0
2020-06-12,29350.0,27100.0,27100.0,28500.0,178038.0,28500.0
2020-06-15,29650.0,27600.0,28350.0,28200.0,210868.0,28200.0
2020-06-16,29900.0,28650.0,28800.0,29100.0,161692.0,29100.0
2020-06-17,32500.0,29000.0,29000.0,32500.0,626591.0,32500.0
2020-06-18,32500.0,30850.0,32200.0,31350.0,265146.0,31350.0
2020-06-19,34250.0,30500.0,31350.0,33400.0,285341.0,33400.0
2020-06-22,35950.0,33850.0,34050.0,35800.0,313469.0,35800.0
2020-06-23,37150.0,34450.0,36000.0,36650.0,301171.0,36650.0
2020-06-24,37600.0,35500.0,36600.0,35650.0,144913.0,35650.0
2020-06-25,37550.0,34800.0,34800.0,36100.0,196220.0,36100.0
2020-06-26,38600.0,36300.0,36750.0,38400.0,250312.0,38400.0
2020-06-29,39800.0,37300.0,37800.0,38100.0,245314.0,38100.0
2020-06-30,39750.0,38100.0,38600.0,38500.0,190887.0,38500.0
2020-07-01,39250.0,35600.0,39000.0,36350.0,216520.0,36350.0
2020-07-02,37350.0,35500.0,36900.0,36550.0,100403.0,36550.0
2020-07-03,36700.0,35500.0,36550.0,35750.0,147088.0,35750.0
2020-07-06,36100.0,34000.0,35750.0,35600.0,267950.0,35600.0
2020-07-07,36500.0,34750.0,35450.0,35650.0,140839.0,35650.0
2020-07-08,36650.0,34900.0,35650.0,35400.0,83598.0,35400.0
2020-07-09,35900.0,35050.0,35500.0,35050.0,76880.0,35050.0
2020-07-10,35950.0,33500.0,35400.0,34000.0,112646.0,34000.0
2020-07-13,34750.0,33400.0,34450.0,33950.0,86089.0,33950.0
2020-07-14,33950.0,33050.0,33550.0,33100.0,91767.0,33100.0
2020-07-15,33800.0,32550.0,33500.0,32800.0,86734.0,32800.0
2020-07-16,32900.0,32200.0,32600.0,32250.0,89532.0,32250.0
2020-07-17,32650.0,31450.0,32100.0,32050.0,145591.0,32050.0
2020-07-20,32300.0,30750.0,32300.0,31400.0,161413.0,31400.0
2020-07-21,32100.0,31200.0,31400.0,31900.0,101582.0,31900.0
2020-07-22,32200.0,31500.0,32100.0,31600.0,89264.0,31600.0
2020-07-23,31650.0,30650.0,31600.0,30950.0,144170.0,30950.0
2020-07-24,31400.0,30400.0,30400.0,30650.0,74139.0,30650.0
2020-07-27,32300.0,31050.0,31150.0,31550.0,125147.0,31550.0
2020-07-28,32100.0,31300.0,31650.0,31500.0,100494.0,31500.0
2020-07-29,31800.0,30550.0,31050.0,30650.0,136677.0,30650.0
2020-07-30,31400.0,30600.0,30650.0,30600.0,62835.0,30600.0
2020-07-31,30850.0,30200.0,30850.0,30500.0,64833.0,30500.0
2020-08-03,31350.0,29300.0,31350.0,29300.0,141753.0,29300.0
2020-08-04,30200.0,29300.0,29750.0,29600.0,130611.0,29600.0
2020-08-05,29600.0,28550.0,29350.0,28900.0,193205.0,28900.0
2020-08-06,29250.0,28600.0,28950.0,29200.0,163118.0,29200.0
2020-08-07,31150.0,29400.0,30650.0,29650.0,291904.0,29650.0
2020-08-10,31300.0,29800.0,30100.0,31300.0,250487.0,31300.0
2020-08-11,32200.0,30850.0,31650.0,31050.0,193478.0,31050.0
2020-08-12,32300.0,31000.0,31100.0,32100.0,241536.0,32100.0
2020-08-13,32550.0,31500.0,32550.0,31700.0,146735.0,31700.0
2020-08-14,32250.0,31100.0,31800.0,31550.0,91530.0,31550.0
2020-08-18,31300.0,29550.0,31200.0,29650.0,146396.0,29650.0
2020-08-19,31250.0,29750.0,29750.0,30700.0,89132.0,30700.0
2020-08-20,31150.0,29050.0,30350.0,29200.0,125079.0,29200.0
2020-08-21,30500.0,29300.0,29450.0,29700.0,89813.0,29700.0
2020-08-24,29750.0,28850.0,29300.0,29350.0,109947.0,29350.0
2020-08-25,30950.0,29200.0,29400.0,30850.0,112712.0,30850.0
2020-08-26,31000.0,30150.0,30850.0,30850.0,66137.0,30850.0
2020-08-27,30650.0,29650.0,30400.0,30050.0,111849.0,30050.0
2020-08-28,30900.0,29850.0,30300.0,30300.0,80786.0,30300.0
2020-08-31,31000.0,30050.0,30950.0,30350.0,48502.0,30350.0
2020-09-01 00:00:00,30750.0,29750.0,29800.0,30750.0,73632.0,30750.0
2020-09-02 00:00:00,30850.0,30100.0,30750.0,30600.0,57018.0,30600.0
2020-09-03 00:00:00,31200.0,30300.0,30700.0,30400.0,71951.0,30400.0
2020-09-04 00:00:00,29900.0,29400.0,29400.0,29750.0,89666.0,29750.0
2020-09-07 00:00:00,30000.0,29350.0,29950.0,29550.0,76089.0,29550.0
2020-09-08 00:00:00,29950.0,29500.0,29650.0,29850.0,56206.0,29850.0
2020-09-09 00:00:00,29800.0,29450.0,29700.0,29650.0,61831.0,29650.0
2020-09-10 00:00:00,30000.0,29400.0,29650.0,29800.0,73568.0,29800.0
2020-09-11 00:00:00,30200.0,29500.0,29850.0,30200.0,82524.0,30200.0
2020-09-14 00:00:00,30800.0,30200.0,30800.0,30300.0,85707.0,30300.0
2020-09-15 00:00:00,30600.0,29700.0,30550.0,30050.0,107771.0,30050.0
2020-09-16 00:00:00,30300.0,29750.0,29800.0,29900.0,65585.0,29900.0
2020-09-17 00:00:00,31000.0,29400.0,29950.0,30750.0,165562.0,30750.0
2020-09-18 00:00:00,30750.0,29950.0,30750.0,30000.0,114845.0,30000.0
2020-09-21 00:00:00,30300.0,29550.0,30300.0,29750.0,62938.0,29750.0
2020-09-22 00:00:00,30150.0,28850.0,29600.0,28900.0,109064.0,28900.0
2020-09-23 00:00:00,29300.0,28600.0,29100.0,28700.0,60277.0,28700.0
2020-09-24 00:00:00,28600.0,27900.0,28600.0,27950.0,71610.0,27950.0
2020-09-25 00:00:00,29950.0,28250.0,28900.0,29550.0,134665.0,29550.0
2020-09-28 00:00:00,30600.0,29800.0,29800.0,30150.0,79491.0,30150.0
2020-09-29 00:00:00,31100.0,30000.0,30700.0,30300.0,153487.0,30300.0
2020-10-05 00:00:00,30950.0,29900.0,30800.0,30500.0,67846.0,30500.0
2020-10-06 00:00:00,30750.0,30000.0,30250.0,30700.0,73534.0,30700.0
2020-10-07 00:00:00,30600.0,29900.0,30600.0,30250.0,47969.0,30250.0
2020-10-08 00:00:00,30950.0,30000.0,30300.0,30000.0,95931.0,30000.0
2020-10-12 00:00:00,32950.0,29950.0,30000.0,31550.0,348072.0,31550.0
2020-10-13 00:00:00,32250.0,31100.0,31750.0,32200.0,173771.0,32200.0
2020-10-14 00:00:00,32750.0,31650.0,32450.0,32050.0,138970.0,32050.0
2020-10-15 00:00:00,32650.0,31650.0,32050.0,32100.0,113728.0,32100.0
2020-10-16 00:00:00,32500.0,31100.0,32500.0,31850.0,83651.0,31850.0
2020-10-19 00:00:00,32300.0,31650.0,31850.0,31950.0,88613.0,31950.0
2020-10-20 00:00:00,32000.0,30800.0,31900.0,32000.0,73986.0,32000.0
2020-10-21 00:00:00,33500.0,31700.0,32350.0,33000.0,223584.0,33000.0
2020-10-22 00:00:00,33200.0,31800.0,33100.0,31900.0,155366.0,31900.0
2020-10-23 00:00:00,32400.0,31550.0,31950.0,32200.0,73859.0,32200.0
2020-10-26 00:00:00,32500.0,30950.0,32500.0,31050.0,99147.0,31050.0
2020-10-27 00:00:00,32000.0,30700.0,30800.0,31350.0,81067.0,31350.0
2020-10-28 00:00:00,31600.0,30750.0,31100.0,31550.0,35324.0,31550.0
2020-10-29 00:00:00,31000.0,30200.0,30800.0,30500.0,101823.0,30500.0
2020-10-30 00:00:00,30600.0,30000.0,30500.0,30600.0,61390.0,30600.0
2020-11-02 00:00:00,30950.0,30400.0,30600.0,30800.0,44950.0,30800.0
2020-11-03 00:00:00,31100.0,30400.0,30800.0,30700.0,67218.0,30700.0
2020-11-04 00:00:00,31050.0,30400.0,30950.0,30600.0,41820.0,30600.0
2020-11-05 00:00:00,31550.0,30500.0,30650.0,31550.0,65617.0,31550.0
2020-11-06 00:00:00,32050.0,31100.0,31700.0,31500.0,91761.0,31500.0
2020-11-09 00:00:00,32650.0,31750.0,32000.0,31900.0,155657.0,31900.0
2020-11-10 00:00:00,32650.0,31600.0,32600.0,31900.0,120747.0,31900.0
2020-11-11 00:00:00,32800.0,31900.0,32000.0,32700.0,136776.0,32700.0
2020-11-12 00:00:00,32900.0,31650.0,32600.0,32800.0,121061.0,32800.0
2020-11-13 00:00:00,32800.0,32100.0,32800.0,32250.0,65830.0,32250.0
2020-11-16 00:00:00,32550.0,32000.0,32100.0,32250.0,72525.0,32250.0
2020-11-17 00:00:00,32500.0,32000.0,32000.0,32250.0,53288.0,32250.0
2020-11-18 00:00:00,32400.0,31600.0,32250.0,31600.0,77790.0,31600.0
2020-11-19 00:00:00,31700.0,31100.0,31600.0,31200.0,63304.0,31200.0
2020-11-20 00:00:00,31750.0,31250.0,31550.0,31600.0,56655.0,31600.0
2020-11-23 00:00:00,32000.0,31300.0,31600.0,32000.0,69860.0,32000.0
2020-11-24 00:00:00,32600.0,31950.0,32000.0,32250.0,80799.0,32250.0
2020-11-25 00:00:00,32500.0,31600.0,32300.0,31850.0,119483.0,31850.0
2020-11-26 00:00:00,31950.0,31450.0,31650.0,31750.0,55282.0,31750.0
2020-11-27 00:00:00,32100.0,31600.0,31750.0,31800.0,40310.0,31800.0
2020-11-30 00:00:00,32300.0,31450.0,31900.0,31450.0,68886.0,31450.0
2020-12-01 00:00:00,31900.0,31450.0,31500.0,31650.0,50730.0,31650.0
2020-12-02 00:00:00,31800.0,31400.0,31750.0,31650.0,91604.0,31650.0
2020-12-03 00:00:00,31650.0,31200.0,31650.0,31500.0,89893.0,31500.0
2020-12-04 00:00:00,31550.0,31150.0,31500.0,31350.0,83158.0,31350.0
2020-12-07 00:00:00,31400.0,30950.0,31350.0,31250.0,63648.0,31250.0
2020-12-08 00:00:00,31400.0,30900.0,31200.0,31050.0,52444.0,31050.0
2020-12-09 00:00:00,31250.0,30900.0,30900.0,31050.0,42210.0,31050.0
2020-12-10 00:00:00,32250.0,30800.0,31100.0,32150.0,143504.0,32150.0
2020-12-11 00:00:00,32450.0,31900.0,32150.0,32100.0,100027.0,32100.0
2020-12-14 00:00:00,32400.0,31650.0,32000.0,31950.0,78352.0,31950.0
2020-12-15 00:00:00,32000.0,31500.0,32000.0,31600.0,70578.0,31600.0
2020-12-16 00:00:00,32000.0,31600.0,31650.0,31650.0,42083.0,31650.0
2020-12-17 00:00:00,31700.0,31300.0,31650.0,31400.0,64478.0,31400.0
2020-12-18 00:00:00,31600.0,30900.0,31450.0,31000.0,125255.0,31000.0
