Date,High,Low,Open,Close,Volume,Adj Close
2019-10-08,37450.0,35600.0,35800.0,36850.0,429027.0,36850.0
2019-10-10,36800.0,35950.0,36500.0,36500.0,277576.0,36500.0
2019-10-11,37200.0,36300.0,37200.0,36450.0,182258.0,36450.0
2019-10-14,37200.0,36550.0,37050.0,36750.0,197222.0,36750.0
2019-10-15,37000.0,35750.0,37000.0,36050.0,294400.0,36050.0
2019-10-16,37600.0,36350.0,36350.0,37450.0,396862.0,37450.0
2019-10-17,37600.0,36400.0,37500.0,36550.0,281373.0,36550.0
2019-10-18,37150.0,36000.0,36500.0,36200.0,247805.0,36200.0
2019-10-21,36550.0,35900.0,36150.0,36350.0,117084.0,36350.0
2019-10-22,36600.0,35850.0,36550.0,36200.0,204136.0,36200.0
2019-10-23,36650.0,35850.0,36250.0,35850.0,232687.0,35850.0
2019-10-24,37700.0,36350.0,36800.0,36350.0,754763.0,36350.0
2019-10-25,36700.0,35900.0,36650.0,35950.0,212002.0,35950.0
2019-10-28,38600.0,36000.0,36000.0,38400.0,753308.0,38400.0
2019-10-29,38850.0,37900.0,38850.0,38150.0,367395.0,38150.0
2019-10-30,38650.0,37700.0,38050.0,38300.0,336467.0,38300.0
2019-10-31,39650.0,38000.0,38650.0,39300.0,455467.0,39300.0
2019-11-01,39700.0,38950.0,39700.0,39050.0,225842.0,39050.0
2019-11-04,39750.0,38950.0,39300.0,39600.0,229667.0,39600.0
2019-11-05,40700.0,39600.0,39750.0,39900.0,401436.0,39900.0
2019-11-06,40250.0,39250.0,40250.0,39500.0,230052.0,39500.0
2019-11-07,39700.0,38500.0,39450.0,38650.0,261681.0,38650.0
2019-11-08,41250.0,38950.0,38950.0,41200.0,902548.0,41200.0
2019-11-11,42200.0,40850.0,41150.0,41550.0,553849.0,41550.0
2019-11-12,41950.0,40250.0,41650.0,40550.0,422848.0,40550.0
2019-11-13,41100.0,39750.0,40800.0,40150.0,304676.0,40150.0
2019-11-15,39850.0,37800.0,39750.0,38700.0,816815.0,38700.0
2019-11-18,39050.0,37850.0,39050.0,38250.0,438137.0,38250.0
2019-11-19,39950.0,38200.0,38300.0,39800.0,425398.0,39800.0
2019-11-20,40450.0,38600.0,39800.0,38600.0,335316.0,38600.0
2019-11-21,39500.0,38000.0,39100.0,38250.0,318601.0,38250.0
2019-11-22,39450.0,37950.0,38250.0,38500.0,350343.0,38500.0
2019-11-25,39450.0,38550.0,38900.0,39400.0,200201.0,39400.0
2019-11-26,40200.0,39050.0,39500.0,40050.0,280998.0,40050.0
2019-11-27,40400.0,39300.0,40050.0,39800.0,231281.0,39800.0
2019-11-28,40050.0,39150.0,39200.0,39500.0,143123.0,39500.0
2019-11-29,39950.0,39100.0,39750.0,39300.0,132306.0,39300.0
2019-12-02,40400.0,39350.0,39500.0,40050.0,234228.0,40050.0
2019-12-03,39750.0,39100.0,39650.0,39600.0,211774.0,39600.0
2019-12-04,39350.0,36450.0,39200.0,36850.0,727280.0,36850.0
2019-12-05,37550.0,35900.0,37050.0,36900.0,452303.0,36900.0
2019-12-06,38050.0,36900.0,36900.0,37800.0,330680.0,37800.0
2019-12-09,38700.0,37650.0,38100.0,37900.0,228307.0,37900.0
2019-12-10,38500.0,37600.0,38500.0,38000.0,118831.0,38000.0
2019-12-11,39000.0,37850.0,37850.0,38800.0,248543.0,38800.0
2019-12-12,39300.0,38800.0,38850.0,39100.0,276808.0,39100.0
2019-12-13,40050.0,39300.0,39600.0,39800.0,404568.0,39800.0
2019-12-16,40100.0,39500.0,40100.0,39650.0,196970.0,39650.0
2019-12-17,40700.0,39650.0,39850.0,40550.0,379288.0,40550.0
2019-12-18,40500.0,38850.0,40500.0,39800.0,454432.0,39800.0
2019-12-19,39950.0,39350.0,39750.0,39450.0,161199.0,39450.0
2019-12-20,39900.0,39000.0,39650.0,39650.0,173108.0,39650.0
2019-12-23,39900.0,39000.0,39650.0,39250.0,166186.0,39250.0
2019-12-24,39600.0,39000.0,39350.0,39450.0,194430.0,39450.0
2019-12-26,40250.0,39350.0,39600.0,40250.0,203945.0,40250.0
2019-12-27,41800.0,40550.0,41000.0,41700.0,499407.0,41700.0
2019-12-30,43650.0,41900.0,41900.0,42750.0,555607.0,42750.0
2020-01-02,43650.0,42600.0,43500.0,43000.0,321068.0,43000.0
2020-01-03,43250.0,41700.0,43200.0,41750.0,425663.0,41750.0
2020-01-06,42000.0,40800.0,41000.0,41850.0,296900.0,41850.0
2020-01-07,42550.0,41700.0,42200.0,41700.0,271418.0,41700.0
2020-01-08,41500.0,40550.0,41150.0,40750.0,378881.0,40750.0
2020-01-09,43100.0,41550.0,41750.0,42850.0,601337.0,42850.0
2020-01-10,45700.0,43000.0,43050.0,45500.0,1123255.0,45500.0
2020-01-13,47850.0,45900.0,46000.0,46750.0,930296.0,46750.0
2020-01-14,48800.0,46400.0,47450.0,46750.0,708074.0,46750.0
2020-01-15,47550.0,46550.0,47350.0,46950.0,346781.0,46950.0
2020-01-16,48350.0,46650.0,47050.0,48350.0,456658.0,48350.0
2020-01-17,49550.0,47650.0,48850.0,47750.0,502630.0,47750.0
2020-01-20,50000.0,47800.0,48200.0,49100.0,627951.0,49100.0
2020-01-21,49800.0,48400.0,49300.0,48850.0,326816.0,48850.0
2020-01-22,50400.0,48750.0,49000.0,50300.0,428245.0,50300.0
2020-01-23,51000.0,49500.0,50400.0,49600.0,452528.0,49600.0
2020-01-28,51300.0,47100.0,47100.0,51200.0,706446.0,51200.0
2020-01-29,52000.0,50300.0,51700.0,51000.0,427210.0,51000.0
2020-01-30,52800.0,49250.0,51700.0,49650.0,917696.0,49650.0
2020-01-31,50400.0,47600.0,49950.0,48000.0,722006.0,48000.0
2020-02-03,50600.0,46700.0,47050.0,50300.0,796443.0,50300.0
2020-02-04,53300.0,51300.0,52000.0,52300.0,857756.0,52300.0
2020-02-05,53700.0,51700.0,53600.0,52000.0,734425.0,52000.0
2020-02-06,52100.0,50500.0,51100.0,51700.0,767490.0,51700.0
2020-02-07,52800.0,51300.0,51600.0,52200.0,582358.0,52200.0
2020-02-10,52400.0,51100.0,51300.0,51800.0,259810.0,51800.0
2020-02-11,54400.0,52200.0,52300.0,53600.0,729058.0,53600.0
2020-02-12,53900.0,52100.0,53700.0,52600.0,576455.0,52600.0
2020-02-13,53200.0,51900.0,52700.0,52200.0,603711.0,52200.0
2020-02-14,53000.0,52100.0,52800.0,52800.0,306011.0,52800.0
2020-02-17,53100.0,51800.0,53100.0,52800.0,265797.0,52800.0
2020-02-18,53100.0,51500.0,52800.0,51800.0,338107.0,51800.0
2020-02-19,52800.0,51000.0,52600.0,52300.0,334517.0,52300.0
2020-02-20,52900.0,50900.0,52400.0,52300.0,442805.0,52300.0
2020-02-21,52100.0,50500.0,51300.0,50600.0,347172.0,50600.0
2020-02-24,50700.0,48350.0,48500.0,49700.0,568791.0,49700.0
2020-02-25,50900.0,48850.0,49700.0,50700.0,411177.0,50700.0
2020-02-26,50700.0,49550.0,49950.0,50100.0,326051.0,50100.0
2020-02-27,50400.0,48400.0,49850.0,48900.0,421592.0,48900.0
2020-02-28,48150.0,46200.0,47300.0,46350.0,709456.0,46350.0
2020-03-02,48000.0,45550.0,46750.0,48000.0,598285.0,48000.0
2020-03-03,49950.0,47800.0,49900.0,48000.0,526329.0,48000.0
2020-03-04,49200.0,47150.0,47150.0,48700.0,441229.0,48700.0
2020-03-05,49250.0,47000.0,49200.0,47350.0,744098.0,47350.0
2020-03-06,47150.0,45950.0,46700.0,46700.0,553302.0,46700.0
2020-03-09,46700.0,46700.0,46700.0,46700.0,0.0,46700.0
2020-03-10,44400.0,42650.0,43300.0,44000.0,794638.0,44000.0
2020-03-11,44150.0,41350.0,44150.0,41900.0,701605.0,41900.0
2020-03-12,42100.0,38750.0,40950.0,39450.0,1095180.0,39450.0
2020-03-13,38300.0,33300.0,36000.0,36450.0,1431418.0,36450.0
2020-03-16,37700.0,33900.0,37150.0,33950.0,808511.0,33950.0
2020-03-17,34500.0,31450.0,31750.0,33350.0,1021655.0,33350.0
2020-03-18,34050.0,28650.0,33800.0,28700.0,1267427.0,28700.0
2020-03-19,29900.0,21700.0,29250.0,22550.0,2306945.0,22550.0
2020-03-20,25450.0,23050.0,23900.0,25050.0,1569859.0,25050.0
2020-03-23,25350.0,22700.0,22800.0,23900.0,1085539.0,23900.0
2020-03-24,27950.0,24400.0,24950.0,27800.0,1691246.0,27800.0
2020-03-25,31050.0,29000.0,29900.0,31050.0,1734685.0,31050.0
2020-03-26,34000.0,30200.0,31300.0,31100.0,1683655.0,31100.0
2020-03-27,33300.0,30050.0,33200.0,31850.0,1172248.0,31850.0
2020-03-30,32400.0,30250.0,30400.0,32200.0,745682.0,32200.0
2020-03-31,32850.0,30600.0,32650.0,31400.0,962023.0,31400.0
2020-04-01,32500.0,30450.0,31000.0,30850.0,825742.0,30850.0
2020-04-02,31350.0,29600.0,31000.0,31300.0,714761.0,31300.0
2020-04-03,32700.0,30850.0,32650.0,31400.0,828294.0,31400.0
2020-04-06,32250.0,31000.0,31350.0,32250.0,840363.0,32250.0
2020-04-07,34500.0,32400.0,33450.0,33350.0,1243052.0,33350.0
2020-04-08,37200.0,32900.0,33350.0,35250.0,1962604.0,35250.0
2020-04-09,36900.0,35500.0,36350.0,36200.0,979640.0,36200.0
2020-04-10,36800.0,34750.0,36450.0,36200.0,886382.0,36200.0
2020-04-13,35900.0,34000.0,35750.0,34050.0,713305.0,34050.0
2020-04-14,36100.0,35150.0,35500.0,35600.0,641833.0,35600.0
2020-04-16,38400.0,35800.0,36000.0,38300.0,1314387.0,38300.0
2020-04-17,41650.0,39700.0,39850.0,40650.0,1577286.0,40650.0
2020-04-20,41750.0,40150.0,40900.0,40750.0,788886.0,40750.0
2020-04-21,41300.0,37500.0,40300.0,40500.0,1226510.0,40500.0
2020-04-22,40700.0,38900.0,39300.0,40650.0,616764.0,40650.0
2020-04-23,41600.0,40200.0,41550.0,40450.0,494819.0,40450.0
2020-04-24,40100.0,38950.0,39550.0,39150.0,589627.0,39150.0
2020-04-27,39750.0,38650.0,39250.0,39650.0,386475.0,39650.0
2020-04-28,40750.0,39250.0,40700.0,39450.0,424702.0,39450.0
2020-04-29,40200.0,39500.0,39600.0,39850.0,341009.0,39850.0
2020-05-04,39500.0,38600.0,38650.0,39200.0,313485.0,39200.0
2020-05-06,39900.0,39000.0,39800.0,39400.0,268666.0,39400.0
2020-05-07,40200.0,39050.0,39300.0,40000.0,297049.0,40000.0
2020-05-08,40600.0,40000.0,40200.0,40400.0,394866.0,40400.0
2020-05-11,40600.0,39850.0,40600.0,39900.0,293989.0,39900.0
2020-05-12,39800.0,38650.0,39700.0,39350.0,360286.0,39350.0
2020-05-13,44150.0,38550.0,38550.0,42500.0,1925740.0,42500.0
2020-05-14,43350.0,41350.0,42500.0,42800.0,1187880.0,42800.0
2020-05-15,43250.0,42050.0,43200.0,42850.0,497928.0,42850.0
2020-05-18,45300.0,42500.0,43250.0,44500.0,1056032.0,44500.0
2020-05-19,45750.0,44000.0,45650.0,44250.0,626622.0,44250.0
2020-05-20,47200.0,44200.0,44650.0,46900.0,813567.0,46900.0
2020-05-21,48300.0,47200.0,47850.0,47400.0,733820.0,47400.0
2020-05-22,48350.0,46800.0,47800.0,47200.0,723163.0,47200.0
2020-05-25,49100.0,47000.0,47500.0,49000.0,730341.0,49000.0
2020-05-26,51100.0,49100.0,49900.0,49800.0,991281.0,49800.0
2020-05-27,49450.0,47100.0,49100.0,47400.0,948717.0,47400.0
2020-05-28,48050.0,44700.0,47550.0,46400.0,962083.0,46400.0
2020-05-29,47150.0,45350.0,46150.0,46650.0,436926.0,46650.0
2020-06-01,47850.0,46650.0,46700.0,47300.0,369510.0,47300.0
2020-06-02,48250.0,46900.0,47550.0,46900.0,424785.0,46900.0
2020-06-03,47300.0,45800.0,47300.0,46050.0,532081.0,46050.0
2020-06-04,48000.0,46250.0,46250.0,47600.0,713981.0,47600.0
2020-06-05,48700.0,47600.0,48000.0,47900.0,447328.0,47900.0
2020-06-08,48600.0,47200.0,48400.0,47450.0,335919.0,47450.0
2020-06-09,48500.0,47050.0,48050.0,47600.0,465754.0,47600.0
2020-06-10,47900.0,47100.0,47200.0,47900.0,339605.0,47900.0
2020-06-11,49700.0,48050.0,49400.0,48300.0,1133429.0,48300.0
2020-06-12,47300.0,45100.0,45100.0,46700.0,692916.0,46700.0
2020-06-15,48500.0,44500.0,46000.0,44550.0,852438.0,44550.0
2020-06-16,48300.0,45450.0,46150.0,48150.0,677575.0,48150.0
2020-06-17,49850.0,47650.0,48050.0,49000.0,1025489.0,49000.0
2020-06-18,49150.0,47600.0,49050.0,47850.0,489031.0,47850.0
2020-06-19,48500.0,46500.0,48500.0,47850.0,517886.0,47850.0
2020-06-22,49900.0,47200.0,47400.0,49200.0,943953.0,49200.0
2020-06-23,50100.0,48050.0,50000.0,48500.0,714072.0,48500.0
2020-06-24,49250.0,48150.0,49000.0,48650.0,453855.0,48650.0
2020-06-25,53700.0,50100.0,50300.0,53000.0,4541445.0,53000.0
2020-06-26,54400.0,50800.0,54200.0,52100.0,1583645.0,52100.0
2020-06-29,52100.0,49950.0,51000.0,50100.0,760426.0,50100.0
2020-06-30,51300.0,48750.0,51300.0,49600.0,755231.0,49600.0
2020-07-01,50900.0,48700.0,50200.0,48750.0,592274.0,48750.0
2020-07-02,49750.0,48200.0,49100.0,49700.0,427727.0,49700.0
2020-07-03,52500.0,50200.0,50500.0,51300.0,897335.0,51300.0
2020-07-06,52900.0,51100.0,51600.0,52500.0,703209.0,52500.0
2020-07-07,54500.0,51600.0,53400.0,51900.0,865422.0,51900.0
2020-07-08,52700.0,51200.0,52000.0,51900.0,324634.0,51900.0
2020-07-09,52600.0,51200.0,52400.0,52300.0,643535.0,52300.0
2020-07-10,52200.0,50700.0,52200.0,51600.0,477988.0,51600.0
2020-07-13,52800.0,51900.0,52700.0,52600.0,447251.0,52600.0
2020-07-14,51800.0,50800.0,51700.0,51200.0,432637.0,51200.0
2020-07-15,51700.0,50600.0,51700.0,51500.0,388133.0,51500.0
2020-07-16,52400.0,50600.0,51500.0,50900.0,376072.0,50900.0
2020-07-17,51200.0,49950.0,50600.0,50500.0,307720.0,50500.0
2020-07-20,51000.0,49550.0,51000.0,50000.0,374634.0,50000.0
2020-07-21,50900.0,50100.0,50800.0,50300.0,319556.0,50300.0
2020-07-22,50400.0,48600.0,50300.0,49850.0,471440.0,49850.0
2020-07-23,51400.0,50200.0,50700.0,50800.0,592728.0,50800.0
2020-07-24,50300.0,49250.0,49950.0,49700.0,389770.0,49700.0
2020-07-27,50100.0,49100.0,49100.0,49850.0,274227.0,49850.0
2020-07-28,50700.0,49650.0,50400.0,49650.0,410098.0,49650.0
2020-07-29,49850.0,49100.0,49500.0,49450.0,263353.0,49450.0
2020-07-30,51400.0,49900.0,50000.0,51000.0,584780.0,51000.0
2020-07-31,52500.0,50600.0,51200.0,50700.0,869486.0,50700.0
2020-08-03,55300.0,51100.0,51200.0,55200.0,2490868.0,55200.0
2020-08-04,56200.0,53000.0,55700.0,53200.0,1595837.0,53200.0
2020-08-05,55200.0,52600.0,53500.0,54900.0,1319256.0,54900.0
2020-08-06,56900.0,54200.0,55700.0,55300.0,1293844.0,55300.0
2020-08-07,57900.0,55400.0,55800.0,56000.0,1600253.0,56000.0
2020-08-10,56900.0,54400.0,56700.0,56300.0,839936.0,56300.0
2020-08-11,57200.0,55200.0,56400.0,55400.0,612549.0,55400.0
2020-08-12,55300.0,53500.0,55300.0,54200.0,693013.0,54200.0
2020-08-13,55700.0,54200.0,55000.0,54400.0,714758.0,54400.0
2020-08-14,54600.0,52500.0,54400.0,54000.0,461822.0,54000.0
2020-08-18,54200.0,50000.0,54000.0,50900.0,713134.0,50900.0
2020-08-19,52400.0,50800.0,51500.0,52400.0,507951.0,52400.0
2020-08-20,52200.0,48650.0,51800.0,48900.0,757945.0,48900.0
2020-08-21,50800.0,47950.0,49400.0,49700.0,587288.0,49700.0
2020-08-24,52200.0,48800.0,49500.0,51900.0,446970.0,51900.0
2020-08-25,52500.0,51200.0,52200.0,52100.0,309582.0,52100.0
2020-08-26,52200.0,50500.0,52100.0,51600.0,377664.0,51600.0
2020-08-27,52800.0,50700.0,51800.0,50700.0,513867.0,50700.0
2020-08-28,51200.0,49800.0,51000.0,50200.0,391838.0,50200.0
2020-08-31,50800.0,49150.0,50500.0,49550.0,330267.0,49550.0
2020-09-01 00:00:00,50300.0,49800.0,49950.0,50300.0,243493.0,50300.0
2020-09-02 00:00:00,50800.0,49950.0,50700.0,50200.0,222145.0,50200.0
2020-09-03 00:00:00,50800.0,50000.0,50400.0,50400.0,294572.0,50400.0
2020-09-04 00:00:00,51300.0,47750.0,47750.0,50800.0,707350.0,50800.0
2020-09-07 00:00:00,52900.0,51200.0,52600.0,51400.0,641180.0,51400.0
2020-09-08 00:00:00,51900.0,50400.0,51800.0,50600.0,403099.0,50600.0
2020-09-09 00:00:00,50200.0,49500.0,49500.0,49600.0,300144.0,49600.0
2020-09-10 00:00:00,50400.0,49350.0,50400.0,49550.0,451918.0,49550.0
2020-09-11 00:00:00,49500.0,48900.0,49350.0,49500.0,249145.0,49500.0
2020-09-14 00:00:00,50000.0,49250.0,49750.0,49800.0,295977.0,49800.0
2020-09-15 00:00:00,50300.0,49700.0,50300.0,49950.0,225092.0,49950.0
2020-09-16 00:00:00,50100.0,49050.0,50000.0,49300.0,282869.0,49300.0
2020-09-17 00:00:00,49250.0,48300.0,49200.0,48300.0,284309.0,48300.0
2020-09-18 00:00:00,49300.0,48100.0,48150.0,48750.0,240807.0,48750.0
2020-09-21 00:00:00,49300.0,47150.0,48900.0,47450.0,337820.0,47450.0
2020-09-22 00:00:00,47900.0,46150.0,47450.0,46450.0,307350.0,46450.0
2020-09-23 00:00:00,48800.0,45050.0,47300.0,46350.0,380585.0,46350.0
2020-09-24 00:00:00,45800.0,42250.0,44700.0,42550.0,528297.0,42550.0
2020-09-25 00:00:00,43200.0,40300.0,42700.0,42150.0,579240.0,42150.0
2020-09-28 00:00:00,43850.0,42250.0,42500.0,43850.0,215853.0,43850.0
2020-09-29 00:00:00,45650.0,44300.0,44900.0,45150.0,243701.0,45150.0
2020-10-05 00:00:00,45800.0,43900.0,45350.0,45000.0,240617.0,45000.0
2020-10-06 00:00:00,45700.0,45100.0,45250.0,45450.0,135469.0,45450.0
2020-10-07 00:00:00,44950.0,44300.0,44700.0,44950.0,237307.0,44950.0
2020-10-08 00:00:00,45650.0,45000.0,45250.0,45400.0,301157.0,45400.0
2020-10-12 00:00:00,45950.0,44900.0,45800.0,45400.0,200194.0,45400.0
2020-10-13 00:00:00,45450.0,44350.0,45450.0,44600.0,180634.0,44600.0
2020-10-14 00:00:00,44500.0,43050.0,44500.0,43400.0,264165.0,43400.0
2020-10-15 00:00:00,43350.0,41500.0,43350.0,42250.0,297213.0,42250.0
2020-10-16 00:00:00,43050.0,41100.0,42400.0,41800.0,252381.0,41800.0
2020-10-19 00:00:00,42200.0,40700.0,41800.0,41050.0,303522.0,41050.0
2020-10-20 00:00:00,41800.0,40350.0,40500.0,41800.0,211084.0,41800.0
2020-10-21 00:00:00,42300.0,41450.0,42150.0,42250.0,143647.0,42250.0
2020-10-22 00:00:00,42150.0,40850.0,42150.0,41150.0,235906.0,41150.0
2020-10-23 00:00:00,41200.0,40450.0,41150.0,41150.0,151282.0,41150.0
2020-10-26 00:00:00,47700.0,41900.0,45500.0,42150.0,1682978.0,42150.0
2020-10-27 00:00:00,42900.0,41050.0,41750.0,41900.0,467636.0,41900.0
2020-10-28 00:00:00,42600.0,41650.0,41800.0,42550.0,254593.0,42550.0
2020-10-29 00:00:00,42850.0,41400.0,41600.0,42850.0,249418.0,42850.0
2020-10-30 00:00:00,42850.0,41800.0,42800.0,42700.0,217644.0,42700.0
2020-11-02 00:00:00,43100.0,42000.0,42500.0,43100.0,170872.0,43100.0
2020-11-03 00:00:00,44500.0,43350.0,43350.0,44000.0,380564.0,44000.0
2020-11-04 00:00:00,44750.0,43750.0,44750.0,44100.0,275012.0,44100.0
2020-11-05 00:00:00,45650.0,44350.0,44650.0,45600.0,387184.0,45600.0
2020-11-06 00:00:00,46800.0,45500.0,46050.0,45650.0,425764.0,45650.0
2020-11-09 00:00:00,47050.0,46300.0,46750.0,46800.0,395409.0,46800.0
2020-11-10 00:00:00,48650.0,47100.0,47800.0,47250.0,646863.0,47250.0
2020-11-11 00:00:00,47300.0,45850.0,47300.0,45850.0,441263.0,45850.0
2020-11-12 00:00:00,46950.0,45950.0,46000.0,46150.0,379135.0,46150.0
2020-11-13 00:00:00,46500.0,44650.0,45700.0,46500.0,272848.0,46500.0
2020-11-16 00:00:00,46350.0,45500.0,46300.0,46100.0,249597.0,46100.0
2020-11-17 00:00:00,46700.0,44200.0,45400.0,44400.0,666215.0,44400.0
2020-11-18 00:00:00,44750.0,43050.0,44050.0,44600.0,322258.0,44600.0
2020-11-19 00:00:00,44700.0,44000.0,44650.0,44300.0,162112.0,44300.0
2020-11-20 00:00:00,45000.0,44500.0,44950.0,45000.0,233817.0,45000.0
2020-11-23 00:00:00,45350.0,44600.0,44700.0,45350.0,219961.0,45350.0
2020-11-24 00:00:00,45650.0,45000.0,45550.0,45450.0,304776.0,45450.0
2020-11-25 00:00:00,46050.0,44400.0,46000.0,45000.0,357127.0,45000.0
2020-11-26 00:00:00,45250.0,44500.0,44500.0,44900.0,162127.0,44900.0
2020-11-27 00:00:00,46950.0,45150.0,45350.0,46850.0,729144.0,46850.0
2020-11-30 00:00:00,47700.0,46550.0,47450.0,46800.0,449598.0,46800.0
2020-12-01 00:00:00,47250.0,46050.0,47000.0,46800.0,242006.0,46800.0
2020-12-02 00:00:00,47200.0,46600.0,47200.0,46900.0,268133.0,46900.0
2020-12-03 00:00:00,46950.0,45850.0,46900.0,46750.0,232605.0,46750.0
2020-12-04 00:00:00,47300.0,46500.0,47200.0,47150.0,387453.0,47150.0
2020-12-07 00:00:00,47000.0,45550.0,46700.0,45950.0,396046.0,45950.0
2020-12-08 00:00:00,47200.0,45700.0,45950.0,46000.0,352460.0,46000.0
2020-12-09 00:00:00,46450.0,45250.0,46050.0,46400.0,330199.0,46400.0
2020-12-10 00:00:00,46400.0,45400.0,46000.0,46250.0,438822.0,46250.0
2020-12-11 00:00:00,48450.0,46100.0,46400.0,48400.0,988388.0,48400.0
2020-12-14 00:00:00,48350.0,47200.0,47800.0,47600.0,416373.0,47600.0
2020-12-15 00:00:00,48600.0,47500.0,47800.0,48350.0,361497.0,48350.0
2020-12-16 00:00:00,49850.0,48650.0,48850.0,49700.0,752055.0,49700.0
2020-12-17 00:00:00,50900.0,49700.0,50600.0,50400.0,724705.0,50400.0
2020-12-18 00:00:00,50600.0,49450.0,50500.0,49700.0,427331.0,49700.0
