Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,149500.0,140000.0,141500.0,143000.0,1033851.0,143000.0
2020-03-24,157000.0,148000.0,151500.0,156000.0,960786.0,156000.0
2020-03-25,163000.0,152000.0,160500.0,156000.0,1039579.0,156000.0
2020-03-26,158000.0,149500.0,156000.0,152500.0,988725.0,152500.0
2020-03-27,164500.0,158500.0,161500.0,164000.0,1217815.0,164000.0
2020-03-30,165000.0,159000.0,160000.0,162500.0,630830.0,162500.0
2020-03-31,171000.0,163500.0,163500.0,170000.0,858165.0,170000.0
2020-04-01,171000.0,163000.0,166500.0,163000.0,720283.0,163000.0
2020-04-02,175000.0,164500.0,166500.0,173500.0,1086863.0,173500.0
2020-04-03,172500.0,168000.0,170000.0,172000.0,663454.0,172000.0
2020-04-06,176000.0,170500.0,173500.0,173000.0,655547.0,173000.0
2020-04-07,174500.0,167500.0,174000.0,169500.0,873091.0,169500.0
2020-04-08,169500.0,166500.0,169000.0,166500.0,588577.0,166500.0
2020-04-09,169000.0,165000.0,168500.0,167500.0,682921.0,167500.0
2020-04-10,167000.0,164000.0,166000.0,166500.0,483720.0,166500.0
2020-04-13,168000.0,162500.0,164500.0,166000.0,413768.0,166000.0
2020-04-14,170000.0,166500.0,168000.0,168500.0,520725.0,168500.0
2020-04-16,172500.0,167500.0,168000.0,170500.0,841066.0,170500.0
2020-04-17,180000.0,173500.0,175500.0,179000.0,900031.0,179000.0
2020-04-20,182000.0,179000.0,181000.0,180000.0,663723.0,180000.0
2020-04-21,181500.0,173500.0,180500.0,178500.0,759150.0,178500.0
2020-04-22,182500.0,173000.0,175000.0,182000.0,611589.0,182000.0
2020-04-23,196000.0,186500.0,190000.0,190000.0,1521478.0,190000.0
2020-04-24,197500.0,189000.0,189000.0,192500.0,928695.0,192500.0
2020-04-27,200000.0,192500.0,193000.0,197500.0,927347.0,197500.0
2020-04-28,198000.0,194500.0,197500.0,198000.0,433549.0,198000.0
2020-04-29,200000.0,196500.0,199500.0,197500.0,676743.0,197500.0
2020-05-04,203000.0,193500.0,198500.0,199000.0,1104027.0,199000.0
2020-05-06,212500.0,200500.0,201500.0,212000.0,992225.0,212000.0
2020-05-07,220000.0,210500.0,211500.0,215500.0,984024.0,215500.0
2020-05-08,218500.0,212000.0,216000.0,214000.0,732394.0,214000.0
2020-05-11,221000.0,214000.0,214500.0,214500.0,599328.0,214500.0
2020-05-12,226500.0,215000.0,218000.0,219500.0,1056584.0,219500.0
2020-05-13,222500.0,213500.0,217500.0,218500.0,1014692.0,218500.0
2020-05-14,222000.0,214500.0,214500.0,219000.0,866427.0,219000.0
2020-05-15,219500.0,209500.0,219000.0,213000.0,1050469.0,213000.0
2020-05-18,218000.0,211500.0,215000.0,215000.0,638906.0,215000.0
2020-05-19,216500.0,210500.0,215000.0,213500.0,917603.0,213500.0
2020-05-20,225500.0,215000.0,215500.0,222000.0,977544.0,222000.0
2020-05-21,233500.0,222500.0,227500.0,225000.0,1004395.0,225000.0
2020-05-22,232500.0,222500.0,227000.0,230500.0,1108281.0,230500.0
2020-05-25,241000.0,234000.0,234500.0,241000.0,1015069.0,241000.0
2020-05-26,246000.0,230000.0,244000.0,239000.0,1568016.0,239000.0
2020-05-27,234500.0,226500.0,231000.0,228500.0,1351505.0,228500.0
2020-05-28,241000.0,222000.0,226000.0,240500.0,1625154.0,240500.0
2020-05-29,243000.0,226000.0,240000.0,226000.0,3114298.0,226000.0
2020-06-01,237000.0,230000.0,233500.0,237000.0,1140644.0,237000.0
2020-06-02,236000.0,232000.0,235000.0,234000.0,689584.0,234000.0
2020-06-03,235500.0,225000.0,235000.0,225500.0,1476614.0,225500.0
2020-06-04,235000.0,227000.0,228000.0,232500.0,1052789.0,232500.0
2020-06-05,231000.0,225000.0,229000.0,231000.0,1061922.0,231000.0
2020-06-08,242000.0,231000.0,234500.0,240500.0,1624752.0,240500.0
2020-06-09,243000.0,235500.0,240000.0,237500.0,934440.0,237500.0
2020-06-10,247500.0,240000.0,241000.0,244000.0,1431071.0,244000.0
2020-06-11,249000.0,239000.0,244000.0,240500.0,1423978.0,240500.0
2020-06-12,242500.0,228500.0,229000.0,242000.0,1318334.0,242000.0
2020-06-15,244500.0,230500.0,240000.0,231500.0,1311773.0,231500.0
2020-06-16,243500.0,236000.0,239000.0,243500.0,1155474.0,243500.0
2020-06-17,252000.0,243500.0,244000.0,251000.0,1357900.0,251000.0
2020-06-18,254000.0,247000.0,251500.0,247500.0,744330.0,247500.0
2020-06-19,250000.0,244000.0,250000.0,249500.0,919945.0,249500.0
2020-06-22,271500.0,247500.0,249500.0,270000.0,1841479.0,270000.0
2020-06-23,289000.0,270500.0,272000.0,276000.0,2104075.0,276000.0
2020-06-24,279500.0,270500.0,273500.0,279000.0,995065.0,279000.0
2020-06-25,276500.0,269500.0,273500.0,269500.0,1196267.0,269500.0
2020-06-26,275000.0,263000.0,274500.0,269000.0,937593.0,269000.0
2020-06-29,270500.0,261000.0,265000.0,264000.0,814814.0,264000.0
2020-06-30,270500.0,263000.0,268000.0,267000.0,862860.0,267000.0
2020-07-01,275000.0,266000.0,270000.0,269000.0,655711.0,269000.0
2020-07-02,277000.0,271000.0,274000.0,277000.0,1015829.0,277000.0
2020-07-03,280500.0,274500.0,276500.0,277500.0,971940.0,277500.0
2020-07-06,287500.0,278000.0,278000.0,281500.0,1211636.0,281500.0
2020-07-07,289500.0,279000.0,285000.0,279500.0,1365047.0,279500.0
2020-07-08,284500.0,274000.0,280000.0,282500.0,1353345.0,282500.0
2020-07-09,296500.0,284500.0,286500.0,287500.0,2006662.0,287500.0
2020-07-10,308500.0,290000.0,291500.0,299000.0,2120904.0,299000.0
2020-07-13,303500.0,288000.0,303500.0,297000.0,1254800.0,297000.0
2020-07-14,291000.0,285000.0,290000.0,287000.0,1360849.0,287000.0
2020-07-15,293000.0,280500.0,290500.0,286500.0,1276196.0,286500.0
2020-07-16,285000.0,272000.0,283000.0,273000.0,1338814.0,273000.0
2020-07-17,279500.0,266000.0,270000.0,276000.0,926932.0,276000.0
2020-07-20,278000.0,260500.0,276500.0,263000.0,1556415.0,263000.0
2020-07-21,273500.0,269000.0,273000.0,270000.0,1179638.0,270000.0
2020-07-22,272500.0,261500.0,264000.0,270000.0,905784.0,270000.0
2020-07-23,284000.0,271000.0,272000.0,284000.0,1396607.0,284000.0
2020-07-24,290500.0,278500.0,281000.0,281000.0,1233584.0,281000.0
2020-07-27,287500.0,276500.0,281000.0,284500.0,691075.0,284500.0
2020-07-28,292000.0,284000.0,289500.0,288000.0,978238.0,288000.0
2020-07-29,292000.0,283000.0,286000.0,292000.0,964066.0,292000.0
2020-07-30,297500.0,291000.0,296000.0,294000.0,1150474.0,294000.0
2020-07-31,303000.0,296500.0,299000.0,301000.0,1567503.0,301000.0
2020-08-03,314500.0,299000.0,301500.0,314500.0,1341104.0,314500.0
2020-08-04,322000.0,307500.0,317500.0,311000.0,1330818.0,311000.0
2020-08-05,314500.0,306500.0,312000.0,313500.0,809939.0,313500.0
2020-08-06,322000.0,310500.0,313000.0,322000.0,1032045.0,322000.0
2020-08-07,325500.0,312000.0,324500.0,314000.0,1063254.0,314000.0
2020-08-10,314500.0,303500.0,308500.0,313500.0,968592.0,313500.0
2020-08-11,314500.0,307500.0,311000.0,311500.0,665863.0,311500.0
2020-08-12,311000.0,303500.0,308000.0,305000.0,856711.0,305000.0
2020-08-13,311500.0,304000.0,310000.0,307000.0,1406370.0,307000.0
2020-08-14,308500.0,303000.0,305000.0,305000.0,608156.0,305000.0
2020-08-18,317500.0,305000.0,307500.0,307500.0,1494966.0,307500.0
2020-08-19,316000.0,305500.0,311500.0,315000.0,941038.0,315000.0
2020-08-20,319000.0,302500.0,315000.0,305500.0,1186809.0,305500.0
2020-08-21,314500.0,308000.0,311500.0,312500.0,781961.0,312500.0
2020-08-24,320000.0,310000.0,313000.0,320000.0,783392.0,320000.0
2020-08-25,325000.0,317000.0,323000.0,325000.0,897649.0,325000.0
2020-08-26,338500.0,321000.0,321500.0,334000.0,1155853.0,334000.0
2020-08-27,347000.0,336500.0,337000.0,337000.0,1232239.0,337000.0
2020-08-28,338500.0,329500.0,337000.0,333000.0,969408.0,333000.0
2020-08-31,340000.0,322000.0,336500.0,322500.0,1519139.0,322500.0
2020-09-01 00:00:00,329500.0,322000.0,322500.0,324500.0,691864.0,324500.0
2020-09-02 00:00:00,335500.0,327000.0,332500.0,332500.0,808064.0,332500.0
2020-09-03 00:00:00,339500.0,329500.0,333500.0,339000.0,776547.0,339000.0
2020-09-04 00:00:00,335000.0,322000.0,322500.0,328500.0,1174337.0,328500.0
2020-09-07 00:00:00,325500.0,313500.0,325500.0,314500.0,1308247.0,314500.0
2020-09-08 00:00:00,318000.0,305500.0,316000.0,311000.0,989171.0,311000.0
2020-09-09 00:00:00,307000.0,300000.0,303000.0,304500.0,925825.0,304500.0
2020-09-10 00:00:00,311000.0,305000.0,309000.0,307500.0,834946.0,307500.0
2020-09-11 00:00:00,307000.0,301000.0,302500.0,306000.0,517023.0,306000.0
2020-09-14 00:00:00,308000.0,300000.0,307500.0,303000.0,608816.0,303000.0
2020-09-15 00:00:00,314000.0,303000.0,304000.0,312000.0,797985.0,312000.0
2020-09-16 00:00:00,312000.0,306000.0,311500.0,307000.0,696219.0,307000.0
2020-09-17 00:00:00,304000.0,299000.0,302500.0,300500.0,823516.0,300500.0
2020-09-18 00:00:00,302000.0,296000.0,299500.0,298000.0,750488.0,298000.0
2020-09-21 00:00:00,301500.0,292000.0,297000.0,292000.0,656024.0,292000.0
2020-09-22 00:00:00,295000.0,282000.0,290500.0,284500.0,864846.0,284500.0
2020-09-23 00:00:00,298000.0,285500.0,290000.0,296500.0,984136.0,296500.0
2020-09-24 00:00:00,295500.0,287000.0,291500.0,294000.0,848971.0,294000.0
2020-09-25 00:00:00,297500.0,289500.0,296000.0,295000.0,648182.0,295000.0
2020-09-28 00:00:00,302000.0,296000.0,297000.0,298500.0,724465.0,298500.0
2020-09-29 00:00:00,303000.0,294000.0,303000.0,296500.0,765489.0,296500.0
2020-10-05 00:00:00,299000.0,289500.0,297500.0,298500.0,906516.0,298500.0
2020-10-06 00:00:00,307500.0,296500.0,299500.0,305000.0,868540.0,305000.0
2020-10-07 00:00:00,305000.0,299500.0,302000.0,305000.0,534644.0,305000.0
2020-10-08 00:00:00,307500.0,300000.0,307500.0,301000.0,756735.0,301000.0
2020-10-12 00:00:00,303000.0,291500.0,303000.0,292000.0,914860.0,292000.0
2020-10-13 00:00:00,298000.0,292000.0,292000.0,295000.0,636487.0,295000.0
2020-10-14 00:00:00,301000.0,293000.0,295000.0,298500.0,759464.0,298500.0
2020-10-15 00:00:00,300500.0,291000.0,300500.0,292500.0,624097.0,292500.0
2020-10-16 00:00:00,297500.0,291500.0,292500.0,293500.0,446832.0,293500.0
2020-10-19 00:00:00,296500.0,286000.0,293500.0,286000.0,434420.0,286000.0
2020-10-20 00:00:00,291000.0,281000.0,286500.0,290000.0,535870.0,290000.0
2020-10-21 00:00:00,301000.0,291000.0,292500.0,297500.0,640501.0,297500.0
2020-10-22 00:00:00,296000.0,292000.0,295000.0,293000.0,416425.0,293000.0
2020-10-23 00:00:00,295500.0,286000.0,295500.0,286500.0,451654.0,286500.0
2020-10-26 00:00:00,289000.0,281500.0,286500.0,281500.0,349163.0,281500.0
2020-10-27 00:00:00,288500.0,280500.0,281500.0,283500.0,2071432.0,283500.0
2020-10-28 00:00:00,298500.0,281500.0,282000.0,298500.0,698195.0,298500.0
2020-10-29 00:00:00,301000.0,294500.0,297000.0,298500.0,785050.0,298500.0
2020-10-30 00:00:00,300000.0,290000.0,299000.0,290000.0,939833.0,290000.0
2020-11-02 00:00:00,293000.0,285500.0,292000.0,285500.0,503831.0,285500.0
2020-11-03 00:00:00,287000.0,280000.0,284000.0,283000.0,1066923.0,283000.0
2020-11-04 00:00:00,300500.0,282000.0,282500.0,298500.0,1623712.0,298500.0
2020-11-05 00:00:00,302000.0,291500.0,295000.0,299000.0,1082388.0,299000.0
2020-11-06 00:00:00,307000.0,299000.0,303000.0,301000.0,968971.0,301000.0
2020-11-09 00:00:00,304500.0,298000.0,304000.0,298000.0,678531.0,298000.0
2020-11-10 00:00:00,288000.0,282000.0,287000.0,283000.0,1728995.0,283000.0
2020-11-11 00:00:00,283000.0,277500.0,281000.0,280000.0,1183499.0,280000.0
2020-11-12 00:00:00,285500.0,279000.0,283000.0,279000.0,1016673.0,279000.0
2020-11-13 00:00:00,282000.0,277500.0,277500.0,281000.0,710865.0,281000.0
2020-11-16 00:00:00,283000.0,277500.0,282500.0,278000.0,887878.0,278000.0
2020-11-17 00:00:00,278000.0,273500.0,277500.0,275000.0,816320.0,275000.0
2020-11-18 00:00:00,283500.0,274000.0,274500.0,281000.0,912899.0,281000.0
2020-11-19 00:00:00,284000.0,279500.0,282500.0,280500.0,520114.0,280500.0
2020-11-20 00:00:00,283500.0,278500.0,281500.0,281000.0,439077.0,281000.0
2020-11-23 00:00:00,282500.0,278500.0,282000.0,281500.0,565213.0,281500.0
2020-11-24 00:00:00,287000.0,280000.0,281500.0,282500.0,809745.0,282500.0
2020-11-25 00:00:00,287000.0,278500.0,287000.0,278500.0,909937.0,278500.0
2020-11-26 00:00:00,285500.0,280000.0,280000.0,285500.0,797094.0,285500.0
2020-11-27 00:00:00,287500.0,283000.0,287000.0,284500.0,417510.0,284500.0
2020-11-30 00:00:00,286500.0,277500.0,286000.0,277500.0,1176272.0,277500.0
2020-12-01 00:00:00,286000.0,280000.0,282000.0,285500.0,709278.0,285500.0
2020-12-02 00:00:00,287000.0,282000.0,287000.0,283500.0,601596.0,283500.0
2020-12-03 00:00:00,287000.0,283500.0,285000.0,287000.0,740985.0,287000.0
2020-12-04 00:00:00,295500.0,284500.0,287500.0,294000.0,1174932.0,294000.0
2020-12-07 00:00:00,300500.0,288000.0,300000.0,289500.0,821860.0,289500.0
2020-12-08 00:00:00,291500.0,285000.0,291500.0,285000.0,566981.0,285000.0
2020-12-09 00:00:00,289000.0,285000.0,285500.0,288000.0,533304.0,288000.0
2020-12-10 00:00:00,290000.0,284500.0,288000.0,286000.0,959427.0,286000.0
2020-12-11 00:00:00,291500.0,287500.0,288000.0,290000.0,503588.0,290000.0
2020-12-14 00:00:00,294000.0,286000.0,292500.0,286000.0,555272.0,286000.0
2020-12-15 00:00:00,287500.0,282500.0,286500.0,283000.0,491995.0,283000.0
2020-12-16 00:00:00,287000.0,283000.0,286500.0,285500.0,381896.0,285500.0
2020-12-17 00:00:00,287000.0,282000.0,286000.0,285000.0,522344.0,285000.0
2020-12-18 00:00:00,285500.0,282000.0,284000.0,282500.0,487305.0,282500.0
