Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,35300.0,34250.0,35050.0,34300.0,877574.0,34300.0
2020-02-14,34600.0,33900.0,34050.0,33900.0,683324.0,33900.0
2020-02-17,34100.0,33100.0,34050.0,33350.0,954605.0,33350.0
2020-02-18,33650.0,32950.0,33150.0,33300.0,682496.0,33300.0
2020-02-19,33550.0,32850.0,33550.0,33050.0,877994.0,33050.0
2020-02-20,33200.0,32600.0,32900.0,32900.0,875740.0,32900.0
2020-02-21,32900.0,32100.0,32500.0,32900.0,1279195.0,32900.0
2020-02-24,32450.0,31500.0,32200.0,31650.0,1256739.0,31650.0
2020-02-25,32000.0,31200.0,31600.0,31600.0,1340521.0,31600.0
2020-02-26,31750.0,31050.0,31150.0,31400.0,1203535.0,31400.0
2020-02-27,32000.0,31150.0,31150.0,31800.0,1074674.0,31800.0
2020-02-28,31400.0,31000.0,31100.0,31400.0,1530184.0,31400.0
2020-03-02,31700.0,30700.0,31400.0,30750.0,1452864.0,30750.0
2020-03-03,31100.0,30100.0,31000.0,30100.0,1639851.0,30100.0
2020-03-04,30850.0,30000.0,30100.0,30650.0,1350588.0,30650.0
2020-03-05,30650.0,30050.0,30550.0,30200.0,1307321.0,30200.0
2020-03-06,30100.0,29600.0,30000.0,29850.0,1338163.0,29850.0
2020-03-09,29850.0,29850.0,29850.0,29850.0,0.0,29850.0
2020-03-10,28050.0,27450.0,27800.0,27600.0,1367485.0,27600.0
2020-03-11,28250.0,27000.0,27600.0,27350.0,2114331.0,27350.0
2020-03-12,27350.0,27350.0,27350.0,27350.0,0.0,27350.0
2020-03-13,24450.0,22450.0,22500.0,24100.0,2526089.0,24100.0
2020-03-16,24800.0,23400.0,23900.0,23400.0,2063144.0,23400.0
2020-03-17,22650.0,21000.0,22050.0,21200.0,3142301.0,21200.0
2020-03-18,22650.0,20700.0,21100.0,21200.0,2885812.0,21200.0
2020-03-19,21550.0,18550.0,21000.0,18550.0,2790246.0,18550.0
2020-03-20,20650.0,18450.0,19150.0,20650.0,3413303.0,20650.0
2020-03-23,19150.0,18450.0,18750.0,18450.0,2660270.0,18450.0
2020-03-24,19450.0,18600.0,19000.0,19200.0,3296990.0,19200.0
2020-03-25,22150.0,19900.0,20500.0,21200.0,4994511.0,21200.0
2020-03-26,23350.0,21000.0,21850.0,21900.0,5086061.0,21900.0
2020-03-27,24350.0,22600.0,23700.0,23750.0,3537522.0,23750.0
2020-03-30,23350.0,21950.0,22500.0,23000.0,3182402.0,23000.0
2020-03-31,24250.0,22800.0,23550.0,23100.0,3033558.0,23100.0
2020-04-01,23450.0,21750.0,22600.0,21850.0,2390120.0,21850.0
2020-04-02,22650.0,21350.0,22200.0,22550.0,2043544.0,22550.0
2020-04-03,22850.0,22100.0,22200.0,22400.0,1327828.0,22400.0
2020-04-06,23800.0,22450.0,22650.0,23800.0,1971860.0,23800.0
2020-04-07,24800.0,23750.0,24550.0,24350.0,2318081.0,24350.0
2020-04-08,24350.0,23650.0,24250.0,23700.0,2073841.0,23700.0
2020-04-09,24300.0,23650.0,24250.0,23950.0,2001547.0,23950.0
2020-04-10,25550.0,24200.0,24250.0,25300.0,2977354.0,25300.0
2020-04-13,25800.0,24550.0,25350.0,24600.0,2052164.0,24600.0
2020-04-14,25100.0,24600.0,24950.0,25000.0,1442934.0,25000.0
2020-04-16,24500.0,23650.0,24150.0,24250.0,2790850.0,24250.0
2020-04-17,25250.0,24500.0,24500.0,24750.0,2651249.0,24750.0
2020-04-20,25050.0,24500.0,25050.0,24550.0,1927694.0,24550.0
2020-04-21,24450.0,23400.0,24250.0,23750.0,2865591.0,23750.0
2020-04-22,23900.0,23000.0,23350.0,23700.0,1729884.0,23700.0
2020-04-23,23900.0,23500.0,23650.0,23600.0,1344943.0,23600.0
2020-04-24,23600.0,23150.0,23350.0,23150.0,1225780.0,23150.0
2020-04-27,27050.0,24000.0,24100.0,27050.0,6692821.0,27050.0
2020-04-28,29100.0,26850.0,27850.0,27350.0,4762094.0,27350.0
2020-04-29,28600.0,27400.0,27600.0,27600.0,2342476.0,27600.0
2020-05-04,27150.0,26350.0,26650.0,26350.0,2747849.0,26350.0
2020-05-06,27100.0,26250.0,27000.0,26350.0,1762468.0,26350.0
2020-05-07,26950.0,25850.0,25950.0,26750.0,1691402.0,26750.0
2020-05-08,27400.0,26550.0,27200.0,26850.0,1560062.0,26850.0
2020-05-11,27100.0,26200.0,26850.0,26250.0,1299544.0,26250.0
2020-05-12,26250.0,25200.0,26050.0,25400.0,1887089.0,25400.0
2020-05-13,25800.0,24700.0,25150.0,25800.0,1549424.0,25800.0
2020-05-14,25400.0,24600.0,25350.0,24800.0,1968362.0,24800.0
2020-05-15,25600.0,24850.0,25500.0,25350.0,1463935.0,25350.0
2020-05-18,25500.0,24750.0,25500.0,24900.0,1248668.0,24900.0
2020-05-19,27200.0,26050.0,26350.0,26100.0,3506962.0,26100.0
2020-05-20,26500.0,25650.0,25900.0,26050.0,1626263.0,26050.0
2020-05-21,26500.0,25800.0,26350.0,25900.0,1567601.0,25900.0
2020-05-22,25950.0,25000.0,25950.0,25250.0,1481775.0,25250.0
2020-05-25,25750.0,24900.0,25250.0,25600.0,1053276.0,25600.0
2020-05-26,26900.0,25500.0,25600.0,26750.0,2522700.0,26750.0
2020-05-27,27800.0,26850.0,27500.0,27200.0,2357255.0,27200.0
2020-05-28,29100.0,27850.0,28250.0,28450.0,5036049.0,28450.0
2020-05-29,29900.0,27850.0,28300.0,29750.0,3900266.0,29750.0
2020-06-01,30200.0,29200.0,29700.0,30100.0,2175290.0,30100.0
2020-06-02,31700.0,29850.0,30050.0,31600.0,2627730.0,31600.0
2020-06-03,32550.0,31600.0,32000.0,32250.0,3563430.0,32250.0
2020-06-04,33350.0,30750.0,32550.0,31250.0,3615734.0,31250.0
2020-06-05,31450.0,30400.0,30950.0,31250.0,1999273.0,31250.0
2020-06-08,32000.0,30850.0,31950.0,31050.0,1823759.0,31050.0
2020-06-09,31500.0,30500.0,30800.0,30900.0,1686944.0,30900.0
2020-06-10,30650.0,29550.0,30500.0,29650.0,3333691.0,29650.0
2020-06-11,29300.0,28550.0,29050.0,29000.0,3001698.0,29000.0
2020-06-12,28200.0,27150.0,27150.0,27800.0,2502641.0,27800.0
2020-06-15,28250.0,26550.0,27350.0,26550.0,2631725.0,26550.0
2020-06-16,28950.0,27250.0,27250.0,28850.0,2368001.0,28850.0
2020-06-17,28600.0,27700.0,28500.0,28250.0,1831602.0,28250.0
2020-06-18,28450.0,27550.0,27700.0,28050.0,1902267.0,28050.0
2020-06-19,28600.0,27700.0,28550.0,27850.0,1837207.0,27850.0
2020-06-22,28150.0,27450.0,27550.0,27450.0,1388639.0,27450.0
2020-06-23,27850.0,26850.0,27600.0,27150.0,1455314.0,27150.0
2020-06-24,27950.0,27150.0,27200.0,27650.0,1302508.0,27650.0
2020-06-25,27300.0,26800.0,27150.0,26850.0,1118524.0,26850.0
2020-06-26,27850.0,27250.0,27600.0,27550.0,1236957.0,27550.0
2020-06-29,26950.0,26400.0,26750.0,26800.0,1219700.0,26800.0
2020-06-30,27350.0,26850.0,27000.0,27000.0,1465986.0,27000.0
2020-07-01,27600.0,26950.0,27000.0,27300.0,1101229.0,27300.0
2020-07-02,27550.0,27100.0,27400.0,27250.0,919082.0,27250.0
2020-07-03,27600.0,27150.0,27450.0,27250.0,793889.0,27250.0
2020-07-06,27600.0,26700.0,27300.0,27600.0,1453333.0,27600.0
2020-07-07,28100.0,27050.0,27750.0,27100.0,1868278.0,27100.0
2020-07-08,27200.0,26800.0,26900.0,26800.0,1070425.0,26800.0
2020-07-09,26950.0,26500.0,26800.0,26500.0,1438669.0,26500.0
2020-07-10,26500.0,25650.0,26500.0,25750.0,1574122.0,25750.0
2020-07-13,27200.0,25950.0,26250.0,27200.0,1447994.0,27200.0
2020-07-14,27400.0,26800.0,27200.0,27400.0,1208861.0,27400.0
2020-07-15,28300.0,27500.0,27850.0,27800.0,1937812.0,27800.0
2020-07-16,28300.0,27750.0,28050.0,28050.0,1376852.0,28050.0
2020-07-17,28200.0,27750.0,27900.0,28000.0,795349.0,28000.0
2020-07-20,29550.0,27850.0,28100.0,29550.0,2844468.0,29550.0
2020-07-21,30100.0,29050.0,29800.0,29900.0,2598705.0,29900.0
2020-07-22,30600.0,28800.0,30300.0,28900.0,2106286.0,28900.0
2020-07-23,28800.0,28200.0,28650.0,28650.0,1236184.0,28650.0
2020-07-24,29400.0,28600.0,29000.0,28850.0,2174768.0,28850.0
2020-07-27,29450.0,28600.0,28850.0,28750.0,1014520.0,28750.0
2020-07-28,28950.0,28250.0,28750.0,28700.0,1765082.0,28700.0
2020-07-29,29700.0,28350.0,28450.0,29700.0,1880761.0,29700.0
2020-07-30,30450.0,29800.0,30050.0,30100.0,1990458.0,30100.0
2020-07-31,30300.0,29500.0,30050.0,29500.0,1194365.0,29500.0
2020-08-03,29700.0,29050.0,29500.0,29550.0,1282160.0,29550.0
2020-08-04,29900.0,29100.0,29450.0,29200.0,1125598.0,29200.0
2020-08-05,29300.0,28700.0,29100.0,28800.0,1472458.0,28800.0
2020-08-06,30400.0,28850.0,28900.0,29350.0,2849679.0,29350.0
2020-08-07,29550.0,28900.0,29550.0,29300.0,1505492.0,29300.0
2020-08-10,30400.0,29350.0,29400.0,30250.0,2067079.0,30250.0
2020-08-11,31350.0,30300.0,30750.0,31250.0,3158361.0,31250.0
2020-08-12,32100.0,31100.0,31700.0,31900.0,2713547.0,31900.0
2020-08-13,31950.0,31200.0,31800.0,31950.0,2544845.0,31950.0
2020-08-14,31650.0,30800.0,31600.0,30800.0,1662551.0,30800.0
2020-08-18,30550.0,29050.0,30500.0,29050.0,2370890.0,29050.0
2020-08-19,29700.0,29050.0,29200.0,29050.0,1318610.0,29050.0
2020-08-20,28900.0,27650.0,28800.0,27800.0,2282005.0,27800.0
2020-08-21,28850.0,27850.0,27850.0,28350.0,1282208.0,28350.0
2020-08-24,28800.0,28000.0,28150.0,28450.0,915900.0,28450.0
2020-08-25,29450.0,28700.0,28900.0,29350.0,1188982.0,29350.0
2020-08-26,29500.0,28600.0,29300.0,29150.0,948210.0,29150.0
2020-08-27,28950.0,28450.0,28950.0,28700.0,1167842.0,28700.0
2020-08-28,29700.0,28900.0,29100.0,28950.0,1455320.0,28950.0
2020-08-31,29400.0,28200.0,29250.0,28200.0,1793596.0,28200.0
