Date,High,Low,Open,Close,Volume,Adj Close
2020-04-28,32400.0,31150.0,32250.0,31750.0,105937.0,31750.0
2020-04-29,32300.0,31500.0,31800.0,31650.0,48642.0,31650.0
2020-05-04,32850.0,31500.0,32800.0,31500.0,65878.0,31500.0
2020-05-06,32600.0,31400.0,32050.0,32300.0,63564.0,32300.0
2020-05-07,33900.0,32300.0,33400.0,32300.0,99112.0,32300.0
2020-05-08,33100.0,32200.0,32400.0,32600.0,54913.0,32600.0
2020-05-11,32400.0,30500.0,32300.0,31200.0,60355.0,31200.0
2020-05-12,31350.0,30050.0,30900.0,30400.0,46909.0,30400.0
2020-05-13,30650.0,29500.0,29500.0,30650.0,25466.0,30650.0
2020-05-14,30500.0,29750.0,30150.0,29900.0,20572.0,29900.0
2020-05-15,30550.0,29350.0,30000.0,29700.0,19822.0,29700.0
2020-05-18,30000.0,28700.0,29600.0,29200.0,28083.0,29200.0
2020-05-19,30500.0,29500.0,29750.0,29800.0,26647.0,29800.0
2020-05-20,30200.0,29750.0,30150.0,30000.0,17361.0,30000.0
2020-05-21,30050.0,29550.0,30000.0,29800.0,15775.0,29800.0
2020-05-22,30500.0,29000.0,30150.0,29350.0,25151.0,29350.0
2020-05-25,29700.0,28800.0,29700.0,29300.0,19316.0,29300.0
2020-05-26,30450.0,29050.0,29100.0,29950.0,38295.0,29950.0
2020-05-27,30250.0,29550.0,30150.0,29950.0,27381.0,29950.0
2020-05-28,30350.0,29400.0,30000.0,29500.0,29188.0,29500.0
2020-05-29,30500.0,28850.0,29200.0,29700.0,35494.0,29700.0
2020-06-01,30100.0,29600.0,30100.0,29800.0,25690.0,29800.0
2020-06-02,30350.0,29200.0,29800.0,30050.0,33869.0,30050.0
2020-06-03,31350.0,30000.0,30050.0,31050.0,75800.0,31050.0
2020-06-04,31800.0,30850.0,31300.0,31750.0,68155.0,31750.0
2020-06-05,31950.0,31000.0,31950.0,31850.0,27297.0,31850.0
2020-06-08,31650.0,30850.0,31650.0,30900.0,41569.0,30900.0
2020-06-09,30500.0,29550.0,30050.0,29850.0,42560.0,29850.0
2020-06-10,29950.0,29300.0,29750.0,29550.0,26087.0,29550.0
2020-06-11,30700.0,28900.0,29500.0,30700.0,59768.0,30700.0
2020-06-12,30000.0,28600.0,28600.0,29550.0,38197.0,29550.0
2020-06-15,29150.0,26600.0,29000.0,26750.0,56754.0,26750.0
2020-06-16,29150.0,27150.0,27600.0,28750.0,42390.0,28750.0
2020-06-17,28150.0,27150.0,27150.0,27550.0,42031.0,27550.0
2020-06-18,27950.0,26600.0,27200.0,27550.0,32966.0,27550.0
2020-06-19,29550.0,27300.0,28500.0,27900.0,67756.0,27900.0
2020-06-22,30300.0,28000.0,29200.0,28100.0,97591.0,28100.0
2020-06-23,28150.0,27150.0,27900.0,27600.0,38130.0,27600.0
2020-06-24,29500.0,27850.0,28650.0,29350.0,91268.0,29350.0
2020-06-25,29000.0,28000.0,28850.0,28150.0,26016.0,28150.0
2020-06-26,28400.0,27550.0,28400.0,28150.0,15999.0,28150.0
2020-06-29,27950.0,27300.0,27500.0,27400.0,16384.0,27400.0
2020-06-30,28150.0,27300.0,27400.0,27900.0,20420.0,27900.0
2020-07-01,28500.0,27450.0,27450.0,28300.0,16888.0,28300.0
2020-07-02,28900.0,28000.0,28000.0,28400.0,14675.0,28400.0
2020-07-03,29850.0,28100.0,28350.0,29750.0,43811.0,29750.0
2020-07-06,30100.0,29150.0,29750.0,29800.0,28808.0,29800.0
2020-07-07,30200.0,29100.0,30200.0,29200.0,24837.0,29200.0
2020-07-08,29850.0,29000.0,29400.0,29550.0,24842.0,29550.0
2020-07-09,30000.0,28800.0,29900.0,28800.0,27226.0,28800.0
2020-07-10,29350.0,28100.0,29350.0,28250.0,21072.0,28250.0
2020-07-13,29250.0,28000.0,28500.0,28800.0,16366.0,28800.0
2020-07-14,28750.0,28100.0,28500.0,28450.0,8366.0,28450.0
2020-07-15,29250.0,28300.0,28600.0,28500.0,11661.0,28500.0
2020-07-16,28600.0,28050.0,28250.0,28200.0,16658.0,28200.0
2020-07-17,28750.0,27850.0,28650.0,28100.0,35537.0,28100.0
2020-07-20,28400.0,27700.0,28350.0,28100.0,25399.0,28100.0
2020-07-21,28450.0,27850.0,28450.0,28350.0,41861.0,28350.0
2020-07-22,28800.0,28100.0,28800.0,28300.0,25909.0,28300.0
2020-07-23,28350.0,27650.0,28150.0,28250.0,25720.0,28250.0
2020-07-24,28650.0,27550.0,28200.0,27700.0,39020.0,27700.0
2020-07-27,28750.0,27600.0,27600.0,28600.0,37400.0,28600.0
2020-07-28,29100.0,28000.0,28600.0,28150.0,34805.0,28150.0
2020-07-29,28350.0,27800.0,27950.0,28050.0,21424.0,28050.0
2020-07-30,28250.0,27900.0,27950.0,28000.0,21145.0,28000.0
2020-07-31,28800.0,27750.0,27750.0,28250.0,23601.0,28250.0
2020-08-03,28950.0,28450.0,28700.0,28600.0,25849.0,28600.0
2020-08-04,32750.0,28900.0,29000.0,30150.0,201754.0,30150.0
2020-08-05,30750.0,29400.0,30750.0,29900.0,48722.0,29900.0
2020-08-06,30650.0,29800.0,30000.0,30300.0,40798.0,30300.0
2020-08-07,30300.0,29400.0,30100.0,29550.0,33451.0,29550.0
2020-08-10,33350.0,30100.0,30150.0,31450.0,196772.0,31450.0
2020-08-11,32750.0,31250.0,31300.0,32000.0,81053.0,32000.0
2020-08-12,32200.0,30800.0,32200.0,31800.0,58972.0,31800.0
2020-08-13,32250.0,31150.0,31600.0,31750.0,45447.0,31750.0
2020-08-14,32500.0,31100.0,32000.0,31700.0,55599.0,31700.0
2020-08-18,31450.0,29100.0,31450.0,29100.0,63898.0,29100.0
2020-08-19,29900.0,28550.0,29350.0,28950.0,41150.0,28950.0
2020-08-20,28950.0,26800.0,28600.0,26900.0,71169.0,26900.0
2020-08-21,27900.0,26950.0,26950.0,27400.0,32177.0,27400.0
2020-08-24,27650.0,26800.0,27100.0,27200.0,18771.0,27200.0
2020-08-25,27850.0,27050.0,27500.0,27750.0,13562.0,27750.0
2020-08-26,28200.0,27000.0,28150.0,27500.0,26307.0,27500.0
2020-08-27,27650.0,26450.0,27500.0,26500.0,35589.0,26500.0
2020-08-28,27250.0,26550.0,26550.0,26750.0,34101.0,26750.0
2020-08-31,27100.0,26550.0,26550.0,26600.0,22727.0,26600.0
2020-09-01 00:00:00,26800.0,26400.0,26550.0,26700.0,18090.0,26700.0
2020-09-02 00:00:00,26950.0,26600.0,26750.0,26850.0,17367.0,26850.0
2020-09-03 00:00:00,27100.0,26600.0,26850.0,26900.0,19049.0,26900.0
2020-09-04 00:00:00,26750.0,25950.0,26000.0,26400.0,25622.0,26400.0
2020-09-07 00:00:00,26850.0,26100.0,26450.0,26700.0,18053.0,26700.0
2020-09-08 00:00:00,26950.0,26550.0,26900.0,26750.0,14921.0,26750.0
2020-09-09 00:00:00,26600.0,26300.0,26550.0,26350.0,17124.0,26350.0
2020-09-10 00:00:00,26500.0,26250.0,26400.0,26300.0,30129.0,26300.0
2020-09-11 00:00:00,27100.0,26350.0,27050.0,26500.0,22108.0,26500.0
2020-09-14 00:00:00,27150.0,26400.0,26400.0,26900.0,17885.0,26900.0
2020-09-15 00:00:00,27150.0,26650.0,26800.0,26900.0,25229.0,26900.0
2020-09-16 00:00:00,27450.0,26850.0,27300.0,27200.0,24530.0,27200.0
2020-09-17 00:00:00,27250.0,26700.0,27200.0,26900.0,12876.0,26900.0
2020-09-18 00:00:00,27000.0,26650.0,27000.0,26850.0,12247.0,26850.0
2020-09-21 00:00:00,26900.0,26350.0,26650.0,26350.0,15975.0,26350.0
2020-09-22 00:00:00,26700.0,25450.0,26650.0,25450.0,21988.0,25450.0
2020-09-23 00:00:00,25900.0,25200.0,25550.0,25400.0,14886.0,25400.0
2020-09-24 00:00:00,25400.0,24650.0,25400.0,24700.0,20805.0,24700.0
2020-09-25 00:00:00,25450.0,24450.0,24550.0,25200.0,17777.0,25200.0
2020-09-28 00:00:00,25900.0,25050.0,25050.0,25500.0,9561.0,25500.0
2020-09-29 00:00:00,26550.0,25700.0,25900.0,26350.0,10927.0,26350.0
2020-10-05 00:00:00,26650.0,25800.0,26000.0,26150.0,11784.0,26150.0
2020-10-06 00:00:00,26500.0,26100.0,26150.0,26200.0,5782.0,26200.0
2020-10-07 00:00:00,26350.0,25750.0,25750.0,26350.0,10397.0,26350.0
2020-10-08 00:00:00,26900.0,26400.0,26400.0,26650.0,18464.0,26650.0
2020-10-12 00:00:00,27250.0,26550.0,27000.0,27000.0,13928.0,27000.0
2020-10-13 00:00:00,27100.0,26500.0,26750.0,26950.0,13662.0,26950.0
2020-10-14 00:00:00,27150.0,26500.0,26900.0,26750.0,13814.0,26750.0
2020-10-15 00:00:00,26750.0,26150.0,26750.0,26250.0,12509.0,26250.0
2020-10-16 00:00:00,26250.0,25850.0,26250.0,25850.0,11799.0,25850.0
2020-10-19 00:00:00,26300.0,25850.0,25900.0,25950.0,13006.0,25950.0
2020-10-20 00:00:00,26200.0,25500.0,25500.0,25600.0,10979.0,25600.0
2020-10-21 00:00:00,25950.0,25500.0,25500.0,25750.0,7302.0,25750.0
2020-10-22 00:00:00,26000.0,25200.0,26000.0,25250.0,16025.0,25250.0
2020-10-23 00:00:00,25550.0,25000.0,25550.0,25200.0,7135.0,25200.0
2020-10-26 00:00:00,25450.0,24800.0,25200.0,24950.0,9082.0,24950.0
2020-10-27 00:00:00,24850.0,24350.0,24550.0,24400.0,10864.0,24400.0
2020-10-28 00:00:00,24700.0,23950.0,24100.0,24700.0,6808.0,24700.0
2020-10-29 00:00:00,24700.0,23850.0,24650.0,24150.0,18343.0,24150.0
2020-10-30 00:00:00,24350.0,23950.0,24200.0,24100.0,9291.0,24100.0
2020-11-02 00:00:00,24400.0,23800.0,24100.0,24050.0,7149.0,24050.0
2020-11-03 00:00:00,24700.0,24050.0,24050.0,24400.0,15537.0,24400.0
2020-11-04 00:00:00,25600.0,23900.0,24500.0,25450.0,43292.0,25450.0
2020-11-05 00:00:00,25100.0,24350.0,24650.0,24750.0,24321.0,24750.0
2020-11-06 00:00:00,24900.0,24400.0,24900.0,24500.0,13013.0,24500.0
2020-11-09 00:00:00,25000.0,24400.0,24500.0,24800.0,16743.0,24800.0
2020-11-10 00:00:00,25550.0,24650.0,24900.0,25350.0,22968.0,25350.0
2020-11-11 00:00:00,25500.0,25150.0,25450.0,25450.0,17837.0,25450.0
2020-11-12 00:00:00,25800.0,25200.0,25450.0,25500.0,19110.0,25500.0
2020-11-13 00:00:00,25750.0,25050.0,25400.0,25150.0,9616.0,25150.0
2020-11-16 00:00:00,25600.0,25100.0,25100.0,25300.0,20422.0,25300.0
2020-11-17 00:00:00,26200.0,25300.0,25300.0,25800.0,41205.0,25800.0
2020-11-18 00:00:00,26600.0,25700.0,25700.0,26400.0,30427.0,26400.0
2020-11-19 00:00:00,26450.0,26000.0,26000.0,26100.0,14806.0,26100.0
2020-11-20 00:00:00,26350.0,25550.0,25950.0,25850.0,18412.0,25850.0
2020-11-23 00:00:00,26200.0,25550.0,25650.0,26000.0,22510.0,26000.0
2020-11-24 00:00:00,26350.0,25750.0,25850.0,26000.0,28205.0,26000.0
2020-11-25 00:00:00,26200.0,25500.0,26050.0,25650.0,30491.0,25650.0
2020-11-26 00:00:00,25900.0,25350.0,25650.0,25700.0,17279.0,25700.0
2020-11-27 00:00:00,25900.0,25550.0,25700.0,25850.0,9240.0,25850.0
2020-11-30 00:00:00,26500.0,25750.0,25900.0,25850.0,16070.0,25850.0
2020-12-01 00:00:00,26050.0,25750.0,25850.0,25950.0,10245.0,25950.0
2020-12-02 00:00:00,26200.0,25800.0,25950.0,26050.0,24745.0,26050.0
2020-12-03 00:00:00,26700.0,26000.0,26050.0,26250.0,27519.0,26250.0
2020-12-04 00:00:00,27700.0,26350.0,26500.0,27500.0,75175.0,27500.0
2020-12-07 00:00:00,28900.0,27700.0,28600.0,28500.0,110436.0,28500.0
2020-12-08 00:00:00,29100.0,27800.0,28900.0,27900.0,54295.0,27900.0
2020-12-09 00:00:00,28750.0,27900.0,28000.0,28250.0,38079.0,28250.0
2020-12-10 00:00:00,30100.0,27800.0,27800.0,29600.0,108971.0,29600.0
2020-12-11 00:00:00,30300.0,29050.0,30000.0,29850.0,53627.0,29850.0
2020-12-14 00:00:00,30000.0,28900.0,30000.0,29200.0,48098.0,29200.0
2020-12-15 00:00:00,29200.0,28250.0,29050.0,28400.0,48968.0,28400.0
2020-12-16 00:00:00,29350.0,28350.0,28400.0,28700.0,43943.0,28700.0
2020-12-17 00:00:00,28700.0,28100.0,28600.0,28450.0,27436.0,28450.0
2020-12-18 00:00:00,28700.0,28200.0,28450.0,28700.0,30878.0,28700.0
